78.08	-0.002695518
78.1	0.001621415
78.12	0.000308638
78.14	-3.99838E-05
78.16	0.003474345
78.18	0.008956224
78.2	0.01415607
78.22	0.017210797
78.24	0.018903299
78.26	0.020751901
78.28	0.019284225
78.3	0.021256121
78.32	0.006658171
78.34	-0.013111833
78.36	-0.009610185
78.38	-0.013112029
78.4	-0.016282798
78.42	-0.018795998
78.44	-0.02504792
78.46	-0.02967782
78.48	-0.032203209
78.5	-0.035339995
78.52	-0.039301192
78.54	-0.04209821
78.56	-0.04188566
78.58	-0.042982041
78.6	-0.041007867
78.62	-0.0368801
78.64	-0.014319492
78.66	-0.002303497
78.68	0.000334671
78.7	0.002196696
78.72	0.007308739
78.74	0.012568058
78.76	0.017417368
78.78	0.022166373
78.8	0.026128606
78.82	0.029104496
78.84	0.03165343
78.86	0.033161928
78.88	0.033122335
78.9	0.0317072
78.92	0.030044246
78.94	0.03042603
78.96	0.031831617
78.98	0.031689856
79	0.030317387
79.02	0.014855734
79.04	0.010336528
79.06	0.004198782
79.08	-0.001195816
79.1	-0.003722227
79.12	-0.007862308
79.14	-0.011875251
79.16	-0.015640463
79.18	-0.018223232
79.2	-0.019051734
79.22	-0.017833451
79.24	-0.010457634
79.26	-0.003527192
79.28	-0.000637219
79.3	0.000492139
79.32	-0.000396663
79.34	-0.006969274
79.36	-0.007156753
79.38	-0.011071796
79.4	-0.007799593
79.42	-0.006413267
79.44	-0.008284313
79.46	-0.011560739
79.48	-0.013802688
79.5	-0.007513633
79.52	-0.011875896
79.54	-0.011636016
79.56	-0.009841118
79.58	-0.008691411
79.6	-0.01100809
79.62	-0.012137482
79.64	-0.011880412
79.66	-0.013512717
79.68	-0.015667659
79.7	-0.012955638
79.72	0.007626946
79.74	0.009367884
79.76	0.007047977
79.78	0.014282305
79.8	0.015873342
79.82	0.018028419
79.84	0.020439254
79.86	0.021869955
79.88	0.02410858
79.9	0.023762375
79.92	0.021582965
79.94	0.020396635
79.96	0.022361669
79.98	0.004545325
80	-0.000405412
80.02	0.005961986
80.04	0.014463664
80.06	0.017585593
80.08	0.018352851
80.1	0.016125652
80.12	0.023061271
80.14	0.022401595
80.16	0.023809376
80.18	0.023969125
80.2	0.020837606
80.22	0.016465174
80.24	0.022201313
80.26	0.029460752
80.28	0.028139503
80.3	0.036981213
80.32	-0.001702993
80.34	0.015772222
80.36	0.006167885
80.38	0.011430648
80.4	0.009563288
80.42	0.008918804
80.44	0.004715168
80.46	0.003467081
80.48	0.00155832
80.5	-0.000127636
80.52	-0.00763901
80.54	-0.003718002
80.56	-0.01120512
80.58	-0.009257624
80.6	-0.011059548
80.62	-0.009286882
80.64	0.012387071
80.66	0.011283194
80.68	0.008449331
80.7	0.008663025
80.72	0.006254186
80.74	0.007090676
80.76	0.005274345
80.78	0.000398348
80.8	-0.000301937
80.82	0.00131492
80.84	-0.00307452
80.86	-0.009377832
80.88	-0.01254788
80.9	-0.01516917
80.92	-0.014380507
80.94	-0.009290035
80.96	-0.014737959
80.98	-0.021610601
81	-0.032370256
81.02	-0.032226506
81.04	-0.031867844
81.06	-0.03127392
81.08	-0.031530051
81.1	-0.018305297
81.12	-0.017024044
81.14	-0.014952491
81.16	0.000967399
81.18	0.007598568
81.2	0.006867017
81.22	0.008714974
81.24	0.013083266
81.26	0.017417574
81.28	0.021800058
81.3	0.026146802
81.32	0.0259552
81.34	0.021886995
81.36	0.01492492
81.38	0.013276738
81.4	0.002777777
81.42	-0.00375407
81.44	-0.005097093
81.46	-0.012399752
81.48	-0.013273717
81.5	-0.015576156
81.52	-0.019393066
81.54	-0.022517483
81.56	-0.025985911
81.58	-0.028299482
81.6	-0.029107598
81.62	-0.028169205
81.64	-0.016959619
81.66	-0.014108084
81.68	-0.014925925
81.7	-0.014477255
81.72	-0.007054905
81.74	-0.00106344
81.76	0.004464224
81.78	0.006399883
81.8	0.009320222
81.82	0.011939372
81.84	0.013628678
81.86	0.013741095
81.88	0.010622506
81.9	0.004770811
81.92	0.001378913
81.94	-0.008042857
81.96	-0.006611518
81.98	-0.005680466
82	-0.011293567
82.02	-0.014965215
82.04	-0.017184042
82.06	-0.018689702
82.08	-0.017349978
82.1	-0.006357544
82.12	-0.006533086
82.14	-0.008717459
82.16	-0.005760432
82.18	-0.001702075
82.2	-0.00039467
82.22	-0.002571534
82.24	-0.001963546
82.26	0.002409906
82.28	-0.004516049
82.3	-0.018021361
82.32	-0.017142539
82.34	-0.017743912
82.36	-0.019644416
82.38	-0.017640065
82.4	-0.017728743
82.42	-0.020256894
82.44	-0.023205728
82.46	-0.02425795
82.48	-0.018594488
82.5	-0.00633011
82.52	0.001602659
82.54	0.002859517
82.56	0.00357304
82.58	0.008698129
82.6	0.011547836
82.62	0.015043153
82.64	0.01872488
82.66	0.021769122
82.68	0.025158197
82.7	0.027536252
82.72	0.028193465
82.74	0.029823457
82.76	0.030910863
82.78	0.03113408
82.8	0.030817025
82.82	0.03023107
82.84	0.028581367
82.86	0.007306943
82.88	0.002080796
82.9	9.59033E-05
82.92	-0.004357685
82.94	-0.008827675
82.96	-0.01367863
82.98	-0.017662351
83	-0.02117561
83.02	-0.024999777
83.04	-0.028415266
83.06	-0.030839358
83.08	-0.032579504
83.1	-0.035415035
83.12	-0.034756541
83.14	-0.032822038
83.16	-0.020102384
83.18	-0.012218575
83.2	-0.00359625
83.22	-0.002618642
83.24	-0.001186219
83.26	0.001493883
83.28	0.003020975
83.3	0.003024973
83.32	0.001598396
83.34	-0.000315514
83.36	-0.007664449
83.38	-0.003522294
83.4	-0.0031927
83.42	-0.005252665
83.44	0.006465294
83.46	0.006522619
83.48	0.003982941
83.5	0.000814764
83.52	0.007955755
83.54	0.012133018
83.56	0.01836921
83.58	0.017893291
83.6	0.017634174
83.62	-0.011328521
83.64	-0.002241435
83.66	-0.004730284
83.68	0.002871367
83.7	0.012422241
83.72	0.013800128
83.74	0.011684044
83.76	0.009375644
83.78	0.000922694
83.8	0.003507887
83.82	0.006698747
83.84	0.008447965
83.86	0.006544005
83.88	0.010214237
83.9	-0.00231512
83.92	-0.002567149
83.94	-0.005426284
83.96	-0.004287948
83.98	-0.004225424
84	0.024108133
84.02	0.015526843
84.04	0.018468886
84.06	0.017390926
84.08	0.013120674
84.1	0.011634752
84.12	0.01297257
84.14	0.021296337
84.16	0.020868831
84.18	0.018429971
84.2	0.028297577
84.22	0.034574875
84.24	0.040302826
84.26	0.039301333
84.28	0.04040415
84.3	0.039190336
84.32	0.002641125
84.34	0.004695321
84.36	-0.000104599
84.38	-0.001213657
84.4	0.000351711
84.42	-0.004756109
84.44	-0.009788151
84.46	-0.010246786
84.48	-0.01261623
84.5	-0.014667006
84.52	-0.016539899
84.54	-0.01464996
84.56	-0.008287633
84.58	-0.013029829
84.6	-0.009492054
84.62	0.013965074
84.64	0.015734493
84.66	0.014189462
84.68	0.016054908
84.7	0.02098797
84.72	0.022173637
84.74	0.025272335
84.76	0.027212708
84.78	0.027765602
84.8	0.028268085
84.82	0.022384951
84.84	0.0002556
84.86	0.002791439
84.88	-0.002934915
84.9	-0.00602759
84.92	-0.007988503
84.94	-0.008042992
84.96	-0.009736336
84.98	-0.011404118
85	-0.010388629
85.02	-0.010760009
85.04	-0.014910596
85.06	-0.0195325
85.08	-0.020237936
85.1	-0.02292259
85.12	-0.02411636
85.14	-0.024917733
85.16	-0.027739759
85.18	-0.028456307
85.2	-0.028891136
85.22	-0.029078894
85.24	-0.016102874
85.26	-0.001740539
85.28	-0.001752421
85.3	0.002101088
85.32	0.001571012
85.34	0.003484382
85.36	0.001757169
85.38	-0.013007675
85.4	-0.014889387
85.42	-0.008907918
85.44	-0.012549719
85.46	-0.012143139
85.48	-0.012985373
85.5	-0.012780595
85.52	0.007669698
85.54	0.000337533
85.56	0.006567634
85.58	0.004574305
85.6	-0.003416657
85.62	-0.001753179
85.64	0.008199641
85.66	0.012495832
85.68	-0.007369845
85.7	-0.007495552
85.72	-0.013998864
85.74	-0.015973175
85.76	-0.0137187
85.78	-0.020058289
85.8	-0.021084122
85.82	-0.020808939
85.84	-0.023749998
85.86	-0.027213171
85.88	-0.026231096
85.9	-0.026383034
85.92	-0.028576745
85.94	-0.019433672
85.96	-0.006373264
85.98	-0.002141067
86	8.67032E-05
86.02	0.000317394
86.04	0.003297253
86.06	0.006478042
86.08	0.009184461
86.1	0.010235741
86.12	0.010425142
86.14	0.01071913
86.16	0.012690188
86.18	0.016469702
86.2	0.0148553
86.22	0.018571749
86.24	0.01822237
86.26	0.018863096
86.28	0.015726662
86.3	-0.011959852
86.32	-0.006457614
86.34	-0.008146063
86.36	-0.011895509
86.38	-0.013132467
86.4	-0.016431954
86.42	-0.019570632
86.44	-0.023190802
86.46	-0.024503324
86.48	-0.025098837
86.5	-0.027226638
86.52	-0.027885165
86.54	-0.013856118
86.56	0.002186821
86.58	0.002300154
86.6	0.004518618
86.62	0.0025627
86.64	0.004044787
86.66	0.003722147
86.68	-0.009088924
86.7	-0.006628868
86.72	0.002013387
86.74	0.003535202
86.76	0.009034368
86.78	0.006998054
86.8	0.007001299
86.82	-0.002804354
86.84	-0.019890857
86.86	-0.01866107
86.88	-0.022541948
86.9	-0.022253695
86.92	-0.023773777
86.94	-0.024540356
86.96	-0.025319914
86.98	-0.025266276
87	-0.012828797
87.02	-0.008455319
87.04	-0.005905249
87.06	-0.00402048
87.08	-0.002685691
87.1	0.005635449
87.12	0.01059435
87.14	0.012377482
87.16	0.016151137
87.18	0.019951047
87.2	0.022983373
87.22	0.024424827
87.24	0.023049291
87.26	0.018359036
87.28	0.009195083
87.3	0.008653838
87.32	0.008287515
87.34	0.007324364
87.36	0.002459146
87.38	-0.00239509
87.4	-0.007350634
87.42	-0.008151405
87.44	-0.003156669
87.46	0.007482212
87.48	0.007647043
87.5	0.005839481
87.52	0.007173731
87.54	0.006877138
87.56	0.006974589
87.58	0.00661633
87.6	0.015046017
87.62	0.014605039
87.64	0.017553665
87.66	0.020455464
87.68	0.023032333
87.7	0.022242956
87.72	0.020335189
87.74	0.016767056
87.76	0.01906306
87.78	0.023783294
87.8	0.027598465
87.82	0.025783456
87.84	0.033969846
87.86	0.024612081
87.88	-0.005968923
87.9	0.004050296
87.92	0.004207114
87.94	0.00549907
87.96	0.007155222
87.98	0.014570703
88	0.016718858
88.02	0.015697651
88.04	0.011367427
88.06	0.011761778
88.08	0.004702856
88.1	0.005983171
88.12	0.002060466
88.14	0.007534423
88.16	0.008265331
88.18	0.011950071
88.2	0.011518838
88.22	0.008394057
88.24	0.005281588
88.26	0.005433043
88.28	0.00148793
88.3	-0.003173835
88.32	0.000494688
88.34	-0.005615009
88.36	-0.00802293
88.38	-0.011126575
88.4	-0.010734566
88.42	-0.009956403
88.44	0.002244186
88.46	0.008767878
88.48	0.011992321
88.5	0.015468879
88.52	0.017913798
88.54	0.021594489
88.56	0.024989966
88.58	0.027116023
88.6	0.030565943
88.62	0.032943954
88.64	0.034303091
88.66	0.034613642
88.68	0.033420597
88.7	0.031310394
88.72	0.030954282
88.74	0.024639063
88.76	0.026040798
88.78	0.029727133
88.8	0.031368228
88.82	0.018186232
88.84	0.009818668
88.86	0.006327698
88.88	0.005000427
88.9	-0.000146309
88.92	-0.004063883
88.94	-0.005653426
88.96	-0.007492809
88.98	-0.011938235
89	-0.012647654
89.02	-0.013505239
89.04	-0.01114981
89.06	0.007390356
89.08	0.00647164
89.1	0.005025417
89.12	0.005347189
89.14	0.007990134
89.16	0.007356753
89.18	0.005670269
89.2	0.001847651
89.22	-0.002948771
89.24	-0.001121962
89.26	-0.003773969
89.28	-0.006094574
89.3	-0.008317647
89.32	-0.010260861
89.34	-0.009905098
89.36	-0.011456271
89.38	-0.006300439
89.4	-0.004219299
89.42	-0.012619713
89.44	-0.015862747
89.46	-0.014348384
89.48	-0.015173485
89.5	-0.0215244
89.52	-0.021221933
89.54	-0.02460057
89.56	-0.025518725
89.58	-0.025898388
89.6	-0.024398821
89.62	-0.021467514
89.64	-0.013438076
89.66	-0.015324497
89.68	-0.019586356
89.7	-0.01951794
89.72	-0.019325066
89.74	-0.022143074
89.76	-0.005129869
89.78	-0.004452275
89.8	0.004435946
89.82	0.004034505
89.84	0.008250218
89.86	0.011390263
89.88	0.014748422
89.9	0.017217853
89.92	0.019399411
89.94	0.023314191
89.96	0.02574164
89.98	0.027511043
90	0.029902834
90.02	0.029636381
90.04	0.033052172
90.06	0.030886701
90.08	0.028606718
90.1	0.015773218
90.12	0.021082678
90.14	0.027688686
90.16	0.027877765
90.18	0.027816422
90.2	0.025046233
90.22	0.005301853
90.24	-0.001155025
90.26	-0.003693863
90.28	-0.008948794
90.3	-0.012367694
90.32	-0.018126721
90.34	-0.02121788
90.36	-0.024686782
90.38	-0.027082183
90.4	-0.029535589
90.42	-0.031180186
90.44	-0.033118682
90.46	-0.032551438
90.48	-0.023205348
90.5	-0.014207041
90.52	-0.014348791
90.54	-0.011092533
90.56	-0.008007386
90.58	-0.003779594
90.6	-0.001108529
90.62	0.001104385
90.64	-0.000569371
90.66	-0.00104391
90.68	-0.002218257
90.7	-0.012242593
90.72	-0.005944542
90.74	-0.001452095
90.76	-0.001741574
90.78	-0.008025049
90.8	-0.013515138
90.82	-0.021261842
90.84	-0.023985752
90.86	-0.024884517
90.88	-0.025030634
90.9	-0.024227582
90.92	-0.026054847
90.94	-0.027590566
90.96	-0.030249782
90.98	-0.028826882
91	-0.025124223
91.02	-0.025281866
91.04	-0.026201116
91.06	-0.030277815
91.08	-0.031769139
91.1	-0.032975344
91.12	-0.011585114
91.14	-0.004286306
91.16	-0.00178384
91.18	0.002788755
91.2	-0.000736293
91.22	-0.000290405
91.24	-0.001551971
91.26	-0.001410296
91.28	-0.002630643
91.3	-0.00169394
91.32	-0.000973782
91.34	-0.002919805
91.36	0.001358649
91.38	0.004368083
91.4	0.006523191
91.42	0.007092164
91.44	-0.010046103
91.46	-0.007009126
91.48	-0.00996187
91.5	0.001681435
91.52	-0.002540122
91.54	-0.007874414
91.56	-0.014383578
91.58	-0.01122391
91.6	-0.01879593
91.62	-0.019009368
91.64	-0.01693881
91.66	-0.014178721
91.68	0.001200223
91.7	-4.6826E-05
91.72	-0.003917832
91.74	-0.002462509
91.76	-0.002873245
91.78	0.002692919
91.8	0.003250185
91.82	0.004334286
91.84	0.007945826
91.86	0.009455813
91.88	0.006971328
91.9	0.005277209
91.92	0.008862765
91.94	0.012326378
91.96	0.012791333
91.98	0.016223497
92	0.018261762
92.02	0.016598256
92.04	0.015150228
92.06	0.016124512
92.08	0.01668811
92.1	0.018155617
92.12	0.016403706
92.14	0.000137185
92.16	0.004679762
92.18	2.46332E-05
92.2	-0.000409989
92.22	-0.006707096
92.24	-0.009843275
92.26	-0.013187067
92.28	-0.01713784
92.3	-0.020872559
92.32	-0.024570037
92.34	-0.025396309
92.36	-0.02661683
92.38	-0.029101933
92.4	-0.030740663
92.42	-0.028895054
92.44	-0.028667451
92.46	-0.005884324
92.48	0.002560384
92.5	0.001459668
92.52	0.004444202
92.54	0.00834683
92.56	0.010874929
92.58	0.014970059
92.6	0.017820439
92.62	0.020292414
92.64	0.021813702
92.66	0.022267676
92.68	0.022661159
92.7	0.022496653
92.72	0.004708941
92.74	0.006244403
92.76	0.011579755
92.78	0.009184828
92.8	0.009902577
92.82	0.014818161
92.84	-0.0004913
92.86	0.001629662
92.88	-0.001200903
92.9	-0.001037621
92.92	0.00069476
92.94	0.002636777
92.96	0.013164396
92.98	0.012821149
93	0.004957965
93.02	-0.002344341
93.04	-0.000646752
93.06	0.00062815
93.08	0.012946642
93.1	0.012073207
93.12	0.008908351
93.14	-0.000118992
93.16	-0.008802241
93.18	-0.006556065
93.2	-0.004162381
93.22	-0.00368613
93.24	-0.015591248
93.26	-0.012328408
93.28	-0.01131378
93.3	-0.014520327
93.32	-0.016021817
93.34	-0.021271093
93.36	-0.024415411
93.38	-0.026285402
93.4	-0.028839126
93.42	-0.030968076
93.44	-0.029714026
93.46	-0.026725619
93.48	-0.021530045
93.5	-0.015996702
93.52	0.000638311
93.54	0.000645266
93.56	-0.001507322
93.58	0.001905148
93.6	0.005713933
93.62	0.008762258
93.64	0.010630543
93.66	0.010357854
93.68	0.009951466
93.7	0.008773129
93.72	0.010613696
93.74	0.012558125
93.76	0.014602773
93.78	0.015791447
93.8	0.016018633
93.82	0.003711543
93.84	0.007946828
93.86	0.00655974
93.88	0.007774431
93.9	0.01175185
93.92	0.012880904
93.94	0.015001483
93.96	0.015780366
93.98	0.012110798
94	0.010370711
94.02	0.016154754
94.04	0.018283766
94.06	0.017413791
94.08	0.019822062
94.1	0.022502565
94.12	0.023490252
94.14	0.023298796
94.16	0.024499019
94.18	0.024888903
94.2	0.025564696
94.22	0.025133037
94.24	0.025172984
94.26	0.019550028
94.28	0.016981719
94.3	0.006060521
94.32	0.006217078
94.34	0.004249772
94.36	0.001347258
94.38	-0.001646022
94.4	-0.006742487
94.42	-0.008962858
94.44	-0.010575702
94.46	-0.013404257
94.48	-0.015999281
94.5	-0.018197722
94.52	-0.021181799
94.54	-0.020669459
94.56	-0.02158138
94.58	-0.020516171
94.6	-0.019421008
94.62	-0.018844342
94.64	-0.019338094
94.66	-0.020608307
94.68	-0.02807565
94.7	-0.025260513
94.72	-0.027170735
94.74	-0.029015302
94.76	-0.031983942
94.78	-0.03195329
94.8	-0.032311513
94.82	-0.032993924
94.84	-0.034130193
94.86	-0.033690465
94.88	-0.034139946
94.9	-0.033533125
94.92	-0.033109354
94.94	-0.03327767
94.96	-0.031063256
94.98	-0.018404413
95	-0.006681274
95.02	-0.007425119
95.04	-0.005301259
95.06	-0.001496845
95.08	0.002685211
95.1	0.005749458
95.12	0.007692712
95.14	0.010706173
95.16	0.013787545
95.18	0.015616126
95.2	0.016628154
95.22	0.019534773
95.24	0.019960643
95.26	0.020487853
95.28	0.021273041
95.3	0.021001016
95.32	0.021752957
95.34	0.022156512
95.36	0.022016716
95.38	0.022446287
95.4	0.024154198
95.42	0.025662333
95.44	0.026161432
95.46	0.025391891
95.48	0.02471688
95.5	0.023856867
95.52	0.02354409
95.54	0.022561494
95.56	0.008755668
95.58	0.000470495
95.6	0.00728065
95.62	0.007916094
95.64	0.013113308
95.66	0.011463631
95.68	0.007328324
95.7	0.008138323
95.72	0.005247128
95.74	0.005844007
95.76	0.005522459
95.78	0.007224703
95.8	0.006060694
95.82	0.006844663
95.84	0.002605418
95.86	0.002436797
95.88	-0.002315958
95.9	-0.008438058
95.92	-0.009608228
95.94	-0.012426721
95.96	-0.013898377
95.98	-0.014532325
96	-0.013040252
96.02	-0.011803826
96.04	-0.000251294
96.06	1.16347E-05
96.08	-0.004264148
96.1	-0.012152327
96.12	-0.017314154
96.14	-0.016013523
96.16	-0.014596474
96.18	-0.007490325
96.2	-0.019094725
96.22	-0.020319704
96.24	-0.018539665
96.26	-0.01917849
96.28	-0.01822613
96.3	-0.004386972
96.32	0.006975388
96.34	0.005039502
96.36	0.007951018
96.38	0.012835056
96.4	0.014715584
96.42	0.018501309
96.44	0.019880766
96.46	0.023235623
96.48	0.025498208
96.5	0.026716725
96.52	0.026120328
96.54	0.027274362
96.56	0.025511757
96.58	0.028116918
96.6	0.03058347
96.62	0.031894679
96.64	0.032545369
96.66	0.03282939
96.68	0.031751738
96.7	0.030084629
96.72	0.028769126
96.74	0.024200548
96.76	0.028251034
96.78	0.027511217
96.8	0.021898454
96.82	0.009898254
96.84	0.010921366
96.86	0.012080077
96.88	0.009514915
96.9	0.006042604
96.92	0.003422068
96.94	0.000104117
96.96	-0.003577362
96.98	-0.007631982
97	-0.010534411
97.02	-0.012087454
97.04	-0.014042193
97.06	-0.014381824
97.08	-0.016329457
97.1	-0.015410591
97.12	0.005153103
97.14	0.008283192
97.16	0.006421607
97.18	0.007337351
97.2	0.00575494
97.22	-0.003517093
97.24	-0.000277739
97.26	-0.000220335
97.28	-1.56366E-05
97.3	0.00216058
97.32	-0.000530085
97.34	-0.005989602
97.36	-0.010077402
97.38	-0.01200061
97.4	-0.012287296
97.42	-0.014847337
97.44	-0.011297801
97.46	-0.00777071
97.48	-0.004767747
97.5	-0.010380992
97.52	-0.015676695
97.54	-0.019062006
97.56	-0.016231466
97.58	-0.018111324
97.6	-0.017831821
97.62	-0.021911885
97.64	-0.023866028
97.66	-0.023693105
97.68	-0.015864368
97.7	0.010822469
97.72	0.002441455
97.74	0.0100672
97.76	0.009153691
97.78	0.012245315
97.8	0.019417353
97.82	0.021995962
97.84	0.025056194
97.86	0.028144297
97.88	0.029589136
97.9	0.031998529
97.92	0.033398183
97.94	0.034531025
97.96	0.034956866
97.98	0.036526771
98	0.033833154
98.02	0.034447278
98.04	0.035203902
98.06	0.033951706
98.08	0.031081666
98.1	0.018953987
98.12	0.014025859
98.14	0.017286412
98.16	0.017034566
98.18	0.016782228
98.2	0.010842191
98.22	0.00943196
98.24	-1.03936E-05
98.26	-0.004454361
98.28	-0.006599342
98.3	-0.00800032
98.32	-0.008464407
98.34	-0.010147185
98.36	-0.011927566
98.38	-0.012688122
98.4	-0.011839831
98.42	-0.012332534
98.44	-0.010825186
98.46	-0.009104892
98.48	-0.012914561
98.5	-0.016768252
98.52	-0.016622385
98.54	-0.017690273
98.56	-0.0162658
98.58	-0.013239867
98.6	-0.011254904
98.62	-0.013736547
98.64	-0.015208929
98.66	-0.022598853
98.68	-0.016912901
98.7	-0.014089855
98.72	-0.019063698
98.74	-0.023111573
98.76	-0.023426381
98.78	-0.027977111
98.8	-0.030942845
98.82	-0.031557668
98.84	-0.031340598
98.86	-0.028169683
98.88	-0.015694848
98.9	-0.014906785
98.92	-0.024060112
98.94	-0.026625635
98.96	-0.031493949
98.98	-0.031558711
99	-0.025774968
99.02	-0.02176222
99.04	-0.0272784
99.06	-0.025553682
99.08	0.000145962
99.1	-0.00640157
99.12	-0.003648344
99.14	0.001668391
99.16	-0.000974843
99.18	0.005078884
99.2	0.011044114
99.22	0.014133672
99.24	0.016548662
99.26	0.02075499
99.28	0.022258549
99.3	0.022377063
99.32	0.020307629
99.34	0.00698637
99.36	0.004315828
99.38	0.014279721
99.4	0.01310452
99.42	0.020277278
99.44	0.019516324
99.46	0.018586568
99.48	0.009637308
99.5	0.002602438
99.52	-0.005151608
99.54	-0.001668766
99.56	-0.004645175
99.58	0.000686175
99.6	0.005430122
99.62	0.005482318
99.64	0.000789821
99.66	-0.002175611
99.68	-0.004414884
99.7	-0.005238316
99.72	-0.003745862
99.74	-0.012125191
99.76	0.000367426
99.78	0.010850268
99.8	0.009469721
99.82	-0.001198499
99.84	-0.005504402
99.86	-0.012093438
99.88	-0.00879246
99.9	-0.009467115
99.92	-0.006249094
99.94	-0.005641302
99.96	-0.014386319
99.98	-0.013952372
100	-0.016081065
100.02	-0.01453239
100.04	-0.013463915
100.06	-0.013023139
100.08	-0.015394031
100.1	-0.012771575
100.12	-0.00841783
100.14	0.004937777
100.16	0.001767954
100.18	0.006470524
100.2	0.007471829
100.22	0.008319065
100.24	0.01319778
100.26	0.013865895
100.28	0.012859724
100.3	0.009979747
100.32	-0.007015582
100.34	-0.002740201
100.36	-0.003409747
100.38	-0.006709111
100.4	-0.010072199
100.42	-0.007687573
100.44	-0.009359672
100.46	-0.012119754
100.48	-0.014712308
100.5	-0.017930239
100.52	-0.020322161
100.54	-0.020051446
100.56	-0.022089947
100.58	-0.019787585
100.6	0.004918266
100.62	0.002601687
100.64	0.001911581
100.66	0.003684698
100.68	0.001699617
100.7	0.001145745
100.72	-0.001781331
100.74	-0.000892492
100.76	0.003467268
100.78	0.01013561
100.8	0.007210057
100.82	0.005386205
100.84	0.010285176
100.86	-0.012094166
100.88	-0.012384155
100.9	-0.012050338
100.92	-0.01141165
100.94	-0.007055716
100.96	-0.009548599
100.98	-0.012494579
101	-0.013964796
101.02	-0.013479975
101.04	-0.008787814
101.06	0.000450855
101.08	-0.000675388
101.1	0.002842155
101.12	0.009125762
101.14	0.007435737
101.16	0.009182536
101.18	0.010781598
101.2	0.010616891
101.22	0.013189669
101.24	0.015379114
101.26	0.016117564
101.28	0.015588682
101.3	0.007960117
101.32	-0.013509403
101.34	-0.010466286
101.36	-0.013210799
101.38	-0.014325669
101.4	-0.016307042
101.42	-0.020116528
101.44	-0.022069138
101.46	-0.023826774
101.48	-0.024137754
101.5	-0.024136106
101.52	-0.022553005
101.54	0.003164536
101.56	-0.003070935
101.58	0.005833119
101.6	0.009123888
101.62	0.008572898
101.64	0.009850639
101.66	0.011302808
101.68	0.011905467
101.7	0.013340951
101.72	0.01654928
101.74	0.020863684
101.76	0.024291863
101.78	0.025810057
101.8	0.026395636
101.82	0.028833224
101.84	0.028133271
101.86	0.028112226
101.88	0.026141729
101.9	0.024599516
101.92	0.024668775
101.94	0.025241216
101.96	0.002130341
101.98	0.000996182
102	0.000631404
102.02	-0.002475494
102.04	-0.005754267
102.06	-0.0060135
102.08	-0.003143797
102.1	0.017059955
102.12	0.012981633
102.14	0.011621422
102.16	0.014107797
102.18	0.011127549
102.2	0.014354682
102.22	0.021609682
102.24	0.020493914
102.26	0.011362998
102.28	0.001780209
102.3	0.001127091
102.32	-0.000310376
102.34	-0.001544732
102.36	-0.005217339
102.38	-0.005639269
102.4	-0.006224659
102.42	-0.004786435
102.44	-0.00368014
102.46	-0.011529049
102.48	-0.014728449
102.5	-0.018534552
102.52	-0.021235651
102.54	-0.024842289
102.56	-0.026307737
102.58	-0.026518593
102.6	-0.026689074
102.62	-0.026095497
102.64	-0.026605533
102.66	-0.026884697
102.68	-0.027218553
102.7	-0.027411501
102.72	-0.02723922
102.74	-0.026787457
102.76	-0.025680236
102.78	-0.026010729
102.8	-0.026788811
102.82	-0.02845517
102.84	-0.029894495
102.86	-0.029752406
102.88	-0.028629721
102.9	-0.028141189
102.92	-0.027986188
102.94	-0.027907869
102.96	-0.014734961
102.98	-0.004018608
103	-0.007325431
103.02	-0.001238624
103.04	0.002435266
103.06	0.005444266
103.08	0.010743621
103.1	0.015035505
103.12	0.018541101
103.14	0.022005779
103.16	0.025156468
103.18	0.027752035
103.2	0.031012616
103.22	0.03163409
103.24	0.034548306
103.26	0.038358237
103.28	0.039195132
103.3	0.039775674
103.32	0.041108295
103.34	0.040258957
103.36	0.031461376
103.38	0.031572713
103.4	0.02799696
103.42	0.027225338
103.44	0.024045448
103.46	0.013784283
103.48	0.006992451
103.5	0.003820678
103.52	0.002222731
103.54	0.002836658
103.56	0.015167304
103.58	0.016631112
103.6	0.008717071
103.62	0.009133425
103.64	0.009611033
103.66	0.010816696
103.68	0.004226249
103.7	0.004933986
103.72	0.019452003
103.74	0.013994063
103.76	0.01153198
103.78	-0.000431105
103.8	2.51629E-05
103.82	0.001411355
103.84	0.004484217
103.86	-0.006238752
103.88	-0.006695685
103.9	-0.017651297
103.92	-0.018248731
103.94	-0.02095889
103.96	-0.025448138
103.98	-0.026772069
104	-0.027513201
104.02	-0.028787963
104.04	-0.029813854
104.06	-0.031094848
104.08	-0.032524049
104.1	-0.034519974
104.12	-0.035135171
104.14	-0.033591644
104.16	-0.034139692
104.18	-0.033228776
104.2	-0.032282837
104.22	-0.032717026
104.24	-0.032906578
104.26	-0.016768559
104.28	-0.010433089
104.3	-0.011890371
104.32	-0.009580093
104.34	-0.008847178
104.36	-0.005481491
104.38	0.000115035
104.4	0.00514378
104.42	0.009184007
104.44	0.013920422
104.46	0.017219287
104.48	0.017891639
104.5	0.020774105
104.52	0.019330623
104.54	0.02106692
104.56	0.021079555
104.58	0.019217625
104.6	0.016257646
104.62	0.017834691
104.64	0.02398162
104.66	0.021486468
104.68	0.022269656
104.7	0.022983926
104.72	0.019923651
104.74	-0.00871579
104.76	-0.006897043
104.78	-0.010634527
104.8	-0.009332643
