104.88	-0.018178986
104.9	-0.014215716
104.92	-0.013020549
104.94	-0.01134722
104.96	-0.008512465
104.98	-0.003685266
105	-0.001223141
105.02	0.000703864
105.04	0.007138598
105.06	0.010408526
105.08	0.007181838
105.1	0.003485437
105.12	0.006163726
105.14	0.010721257
105.16	0.011651287
105.18	0.004931629
105.2	0.003482363
105.22	0.002423155
105.24	0.000770828
105.26	-0.005709679
105.28	-0.006215331
105.3	-0.009984365
105.32	-0.012249886
105.34	-0.012723171
105.36	-0.015190186
105.38	-0.016798942
105.4	-0.016014471
105.42	-0.015611299
105.44	0.00085515
105.46	-0.005517735
105.48	-0.002682361
105.5	0.002492105
105.52	0.016478385
105.54	0.013821339
105.56	0.016074084
105.58	0.018990168
105.6	0.021374573
105.62	0.023831173
105.64	0.023681419
105.66	0.023783451
105.68	0.02600347
105.7	0.025595428
105.72	0.025758972
105.74	0.022783942
105.76	0.017494344
105.78	0.020966232
105.8	0.020913355
105.82	0.014514489
105.84	0.008820774
105.86	0.012482972
105.88	0.007494518
105.9	0.004474688
105.92	0.004769179
105.94	0.008030249
105.96	0.007394199
105.98	0.009816778
106	0.008564344
106.02	0.010423439
106.04	0.015387341
106.06	0.01896337
106.08	0.020616371
106.1	0.021508889
106.12	0.024522798
106.14	0.024330171
106.16	0.024637233
106.18	0.021394477
106.2	0.017499679
106.22	0.011542317
106.24	0.010580774
106.26	0.007075703
106.28	0.00151195
106.3	-0.005549176
106.32	-0.008043637
106.34	-0.013022628
106.36	-0.013051041
106.38	-0.015521952
106.4	-0.018797891
106.42	-0.019331672
106.44	-0.018507859
106.46	-0.013354801
106.48	-0.015042462
106.5	-0.016424699
106.52	-0.011434428
106.54	-0.007121103
106.56	-0.007163667
106.58	-0.004112276
106.6	0.000510959
106.62	-2.63587E-05
106.64	-0.000226737
106.66	0.002956148
106.68	0.004486612
106.7	0.003894342
106.72	0.000194631
106.74	-0.001281977
106.76	0.000122822
106.78	-0.001668497
106.8	-0.008456774
106.82	-0.012397794
106.84	-0.01216903
106.86	-0.013154743
106.88	-0.015660269
106.9	-0.018339217
106.92	-0.020101895
106.94	-0.016876511
106.96	-0.018527735
106.98	-0.013671115
107	-0.011891463
107.02	-0.012132926
107.04	-0.006072141
107.06	-0.001576284
107.08	0.001712392
107.1	0.001006331
107.12	0.005459328
107.14	0.008582424
107.16	0.010680448
107.18	0.011681913
107.2	0.010610375
107.22	0.011389024
107.24	0.012344356
107.26	0.012516526
107.28	0.012958889
107.3	0.007968355
107.32	0.005876799
107.34	0.005390098
107.36	0.00787517
107.38	0.005553951
107.4	0.0036558
107.42	0.00561806
107.44	0.007915592
107.46	0.009128253
107.48	0.01038043
107.5	0.012245453
107.52	0.014133389
107.54	0.015771481
107.56	0.017384857
107.58	0.017323611
107.6	0.019318861
107.62	0.022094099
107.64	0.024363132
107.66	0.016910463
107.68	0.009142797
107.7	0.009454659
107.72	0.010985568
107.74	0.004226518
107.76	-0.00641228
107.78	-0.008778273
107.8	-0.009923633
107.82	-0.009846383
107.84	-0.010876568
107.86	-0.015551645
107.88	-0.016341568
107.9	-0.018148667
107.92	-0.019264235
107.94	-0.020477743
107.96	-0.0184368
107.98	-0.014371386
108	-0.017709088
108.02	-0.020290491
108.04	-0.013564059
108.06	-0.012188637
108.08	-0.012027595
108.1	-0.011540363
108.12	-0.014447112
108.14	-0.008652061
108.16	-0.006706522
108.18	-0.005467628
108.2	-0.008201211
108.22	-0.009043611
108.24	-0.008027189
108.26	-0.010709464
108.28	-0.011206585
108.3	-0.015456618
108.32	-0.016126182
108.34	-0.016631943
108.36	-0.015743869
108.38	-0.018056508
108.4	-0.018758625
108.42	-0.015677725
108.44	-0.016313223
108.46	-0.006402684
108.48	-0.009250858
108.5	-0.00666783
108.52	-0.003857902
108.54	0.004334552
108.56	0.003137516
108.58	0.002637719
108.6	-0.000851746
108.62	-0.007060525
108.64	-0.005000121
108.66	-0.006166976
108.68	-0.012209035
108.7	-0.019251297
108.72	-0.019844072
108.74	-0.018699183
108.76	-0.015128837
108.78	-0.014111764
108.8	-0.014968221
108.82	-0.012058554
108.84	-0.005624499
108.86	-0.002959632
108.88	-0.003818285
108.9	0.000957242
108.92	0.006426662
108.94	0.007913001
108.96	0.008421794
108.98	0.009674322
109	0.010300787
109.02	0.013477125
109.04	0.014375142
109.06	0.017625199
109.08	0.018731834
109.1	0.019622387
109.12	0.022442337
109.14	0.023808743
109.16	0.025006554
109.18	0.025625676
109.2	0.026609472
109.22	0.008474106
109.24	0.015953082
109.26	0.01237252
109.28	0.010803454
109.3	-0.004256549
109.32	-0.000492417
109.34	-0.002719493
109.36	-0.002174907
109.38	-0.000937416
109.4	0.001832236
109.42	0.002748375
109.44	0.003394973
109.46	0.008718248
109.48	0.012297655
109.5	0.014645896
109.52	0.016404517
109.54	0.018895019
109.56	0.01994321
109.58	0.021694535
109.6	0.023480605
109.62	0.025120173
109.64	0.023991121
109.66	0.017791333
109.68	0.014965405
109.7	0.0151596
109.72	0.012945571
109.74	0.004923136
109.76	0.001544006
109.78	0.000780563
109.8	-0.001874597
109.82	-0.006077948
109.84	-0.009056339
109.86	-0.011054356
109.88	-0.012925299
109.9	-0.014115828
109.92	-0.015614489
109.94	-0.016947127
109.96	-0.016835606
109.98	-0.014666546
110	-0.013132491
110.02	-0.013860363
110.04	-0.013908845
110.06	-0.012092949
110.08	-0.016853261
110.1	-0.011571071
110.12	-0.005520302
110.14	-0.008826262
110.16	-0.008269739
110.18	-0.001389506
110.2	0.002590666
110.22	0.000969237
110.24	-0.005203653
110.26	-0.003592965
110.28	-0.002689376
110.3	0.00095725
110.32	0.00210845
110.34	0.002475731
110.36	0.001437043
110.38	0.006446468
110.4	0.015653635
110.42	0.012334328
110.44	0.014509236
110.46	0.013996931
110.48	0.016396477
110.5	0.014920794
110.52	0.005360403
110.54	0.005397125
110.56	0.00174584
110.58	0.002646307
110.6	-0.007695178
110.62	-0.008027559
110.64	-0.013246489
110.66	-0.015987241
110.68	-0.018735956
110.7	-0.018275387
110.72	-0.017771743
110.74	-0.020973593
110.76	-0.021237365
110.78	-0.023028341
110.8	-0.023352891
110.82	-0.021089625
110.84	-0.021014183
110.86	-0.008662276
110.88	-0.012191907
110.9	-0.009074827
110.92	-0.00355644
110.94	0.007556588
110.96	0.007488919
110.98	0.009928505
111	0.013170139
111.02	0.015992831
111.04	0.020728505
111.06	0.022767103
111.08	0.025879109
111.1	0.026712485
111.12	0.028587357
111.14	0.028282909
111.16	0.0186388
111.18	0.01409818
111.2	0.016886634
111.22	0.013169772
111.24	0.004166109
111.26	0.001934031
111.28	0.001512419
111.3	-0.001111417
111.32	-0.001661403
111.34	-0.001230013
111.36	-0.002120252
111.38	-0.004215475
111.4	-0.003341757
111.42	-0.002005511
111.44	0.004546338
111.46	0.002221124
111.48	0.0024716
111.5	0.005970278
111.52	0.013209322
111.54	0.01304918
111.56	0.013052138
111.58	0.014840287
111.6	0.015221668
111.62	0.013098227
111.64	0.008085995
111.66	0.005127597
111.68	0.005688446
111.7	0.002248321
111.72	-0.002674062
111.74	-0.008258456
111.76	-0.00887666
111.78	-0.011295442
111.8	-0.009370114
111.82	-0.011277893
111.84	-0.01487696
111.86	-0.01656239
111.88	-0.016711642
111.9	-0.017593223
111.92	-0.019001982
111.94	-0.01974849
111.96	-0.021014189
111.98	-0.021227655
112	-0.020377385
112.02	-0.018844771
112.04	-0.021236177
112.06	-0.022294339
112.08	-0.023333096
112.1	-0.018869867
112.12	-0.023969098
112.14	-0.026078785
112.16	-0.030372326
112.18	-0.026162511
112.2	-0.027554944
112.22	-0.028682127
112.24	-0.028570448
112.26	-0.028135005
112.28	-0.027973719
112.3	-0.027555269
112.32	-0.026998181
112.34	-0.027027883
112.36	-0.015202122
112.38	-0.01516855
112.4	-0.01733197
112.42	-0.016031852
112.44	-0.004933032
112.46	-0.00094806
112.48	-0.000612541
112.5	0.001929937
112.52	0.004087056
112.54	0.005748884
112.56	0.008165053
112.58	0.011081207
112.6	0.01144249
112.62	0.013073368
112.64	0.01433104
112.66	0.0152651
112.68	0.016225897
112.7	0.015001533
112.72	0.016361449
112.74	0.017651789
112.76	0.019206186
112.78	0.019416108
112.8	0.018312192
112.82	0.017859374
112.84	0.007706279
112.86	0.013354755
112.88	0.012091504
112.9	0.009040774
112.92	-0.001208646
112.94	0.005254152
112.96	0.002846567
112.98	0.000616748
113	0.002869742
113.02	0.003925387
113.04	0.001269784
113.06	0.004989562
113.08	0.01288744
113.1	0.010492111
113.12	0.01032187
113.14	0.014148024
113.16	-0.001841885
113.18	0.002207228
113.2	0.004272093
113.22	0.003416793
113.24	-0.007176348
113.26	-0.007510226
113.28	-0.011665489
113.3	-0.01185605
113.32	-0.005061071
113.34	-0.006585065
113.36	-0.00274784
113.38	0.000389544
113.4	-0.000241606
113.42	0.00206575
113.44	-0.003218097
113.46	-2.23701E-05
113.48	-0.004683499
113.5	-0.004816448
113.52	-0.010896255
113.54	-0.007840604
113.56	-0.005045615
113.58	-0.007807371
113.6	-0.010469256
113.62	-0.012366139
113.64	-0.005875495
113.66	-0.001958083
113.68	-0.003104018
113.7	-0.003963019
113.72	-0.000618998
113.74	0.000704797
113.76	0.00320294
113.78	0.006575747
113.8	0.005698434
113.82	0.003027533
113.84	0.006495295
113.86	0.004240257
113.88	0.002067621
113.9	0.003431848
113.92	0.007609063
113.94	0.002823305
113.96	0.001587798
113.98	0.003018606
114	-0.001224142
114.02	0.001485737
114.04	0.002460492
114.06	0.001028925
114.08	-0.002999684
114.1	-0.002126261
114.12	-0.001861815
114.14	-0.002955894
114.16	-0.004067073
114.18	-0.006378976
114.2	-0.008831385
114.22	-0.010471062
114.24	-0.009265993
114.26	-0.01041935
114.28	-0.01217351
114.3	-0.010696732
114.32	-0.00146616
114.34	-0.00464561
114.36	-0.002847992
114.38	0.001319363
114.4	0.007520245
114.42	0.004937046
114.44	0.006611819
114.46	0.005213626
114.48	0.001106159
114.5	-0.002184488
114.52	-0.001519462
114.54	-0.004946428
114.56	-0.009568006
114.58	-0.012808535
114.6	-0.010376863
114.62	-0.00996777
114.64	-0.004672354
114.66	-0.003078778
114.68	-0.000455937
114.7	0.001991622
114.72	0.009055736
114.74	0.010563846
114.76	0.012568872
114.78	0.013286522
114.8	0.011755998
114.82	0.0090018
114.84	0.013424089
114.86	0.015353136
114.88	0.012754828
114.9	0.012871413
114.92	0.012927651
114.94	0.019940567
114.96	0.02055646
114.98	0.004673371
115	0.010357953
115.02	0.011794681
115.04	0.012945401
115.06	0.006989441
115.08	0.008439753
115.1	0.00560336
115.12	0.003073067
115.14	0.003416602
115.16	-0.00068134
115.18	-0.0012312
115.2	-0.008510064
115.22	-0.006272152
115.24	-0.003827627
115.26	0.000612524
115.28	-0.000447214
115.3	0.000965315
115.32	0.00677645
115.34	0.011882633
115.36	0.013408116
115.38	0.016074727
115.4	0.016134606
115.42	0.018171701
115.44	0.018153209
115.46	0.019135852
115.48	0.019824369
115.5	0.01861607
115.52	0.016884181
115.54	0.017133965
115.56	0.017611095
115.58	0.013178965
115.6	0.011376447
115.62	0.009622513
115.64	0.009559531
115.66	0.007906027
115.68	0.003492345
115.7	0.001634048
115.72	-0.00115565
115.74	-0.002686694
115.76	-0.004097231
115.78	-0.004650401
115.8	-0.00559096
115.82	-0.006328955
115.84	-0.007060762
115.86	-0.006511166
115.88	-0.007103967
115.9	-0.003720929
115.92	-0.008049884
115.94	-0.007995732
115.96	-0.008003761
115.98	-0.006416216
116	-0.00805408
116.02	-0.011771452
116.04	-0.004318751
116.06	-0.00098852
116.08	-0.000351836
116.1	-0.000818715
116.12	0.006607918
116.14	0.008086788
116.16	0.007959567
116.18	0.009968595
116.2	0.009711783
116.22	0.00085778
116.24	0.002818772
116.26	0.005060101
116.28	0.003559488
116.3	-0.005592628
116.32	-0.002507039
116.34	-0.003691894
116.36	-0.007200892
116.38	-0.009655517
116.4	-0.010006803
116.42	-0.012840319
116.44	-0.014633147
116.46	-0.017275599
116.48	-0.019191279
116.5	-0.021236514
116.52	-0.021440131
116.54	-0.023079929
116.56	-0.023432843
116.58	-0.025362083
116.6	-0.027311675
116.62	-0.027831338
116.64	-0.026869803
116.66	-0.026841433
116.68	-0.011991101
116.7	-0.01732007
116.72	-0.01417941
116.74	-0.011062374
116.76	0.002890083
116.78	0.000476592
116.8	0.0031202
116.82	0.004814959
116.84	0.008114426
116.86	0.013550543
116.88	0.015838464
116.9	0.020753829
116.92	0.02264556
116.94	0.028067394
116.96	0.029146606
116.98	0.031114536
117	0.033707204
117.02	0.031935981
117.04	0.033351144
117.06	0.033466899
117.08	0.034625262
117.1	0.033049131
117.12	0.027467208
117.14	0.022020357
117.16	0.02146713
117.18	0.018495612
117.2	0.015136524
117.22	0.012676956
117.24	0.0115919
117.26	0.00779099
117.28	0.006680731
117.3	0.00504911
117.32	0.003712962
117.34	0.00205319
117.36	0.001974627
117.38	0.001243747
117.4	0.001555119
117.42	0.005647941
117.44	0.001926232
117.46	0.001078461
117.48	0.003204992
117.5	0.002467003
117.52	0.001160407
117.54	0.001412736
117.56	0.001321004
117.58	-0.003788289
117.6	-0.006048964
117.62	-0.007320377
117.64	-0.002610504
117.66	-0.007442962
117.68	-0.014023832
117.7	-0.01322499
117.72	-0.015101883
117.74	-0.016081331
117.76	-0.017070292
117.78	-0.018738322
117.8	-0.018363682
117.82	-0.018964606
117.84	-0.017716337
117.86	-0.019581396
117.88	-0.019728294
117.9	-0.021060071
117.92	-0.019351756
117.94	-0.024586753
117.96	-0.027138394
117.98	-0.029962304
118	-0.024265358
118.02	-0.029441516
118.04	-0.029147174
118.06	-0.021465249
118.08	-0.022403671
118.1	-0.025974162
118.12	-0.01692779
118.14	-0.016554491
118.16	-0.011001941
118.18	-0.014096022
118.2	-0.008493192
118.22	-0.003475849
118.24	-0.001138849
118.26	0.001253341
118.28	0.006706037
118.3	0.010813814
118.32	0.011081011
118.34	0.015567112
118.36	0.015720344
118.38	0.019711287
118.4	0.021583504
118.42	0.024354481
118.44	0.022384403
118.46	0.021120945
118.48	0.01899598
118.5	0.022496278
118.52	0.021906264
118.54	0.019761349
118.56	0.015540803
118.58	0.013003099
118.6	0.012617512
118.62	0.013031785
118.64	0.010399566
118.66	0.006778531
118.68	0.003922855
118.7	0.004517451
118.72	0.00442522
118.74	0.002220722
118.76	-0.003008597
118.78	-0.00522107
118.8	-0.003094078
118.82	-0.000590427
118.84	0.002611463
118.86	-0.002443649
118.88	-0.003041263
118.9	-0.003665585
118.92	0.002813505
118.94	-0.001531904
118.96	-0.00349169
118.98	-0.002071988
119	-0.004278062
119.02	-0.006755503
119.04	0.004888797
119.06	0.003074835
119.08	0.003433385
119.1	0.005264533
119.12	0.015939909
119.14	0.01068523
119.16	0.016578083
119.18	0.01790313
119.2	0.019557981
119.22	0.021006416
119.24	0.022093562
119.26	0.021695327
119.28	0.021137063
119.3	0.018187336
119.32	0.021298057
119.34	0.017567669
119.36	0.011496245
119.38	0.010295262
119.4	0.011991709
119.42	0.008463704
119.44	0.005380455
119.46	0.007769387
119.48	0.008732839
119.5	0.005015211
119.52	0.00199925
119.54	0.006175021
119.56	0.00516243
119.58	0.00511462
119.6	0.004415135
119.62	0.01272712
119.64	0.007257643
119.66	0.009072533
119.68	0.005487415
119.7	0.010530725
119.72	0.005246751
119.74	0.003581706
119.76	-0.000371673
119.78	-0.000305198
119.8	-0.002576374
119.82	-0.009337515
119.84	-0.012401056
119.86	-0.013040463
119.88	-0.01420136
119.9	-0.016510085
119.92	-0.019698895
119.94	-0.021070943
119.96	-0.018727693
119.98	-0.021055717
120	-0.023928186
120.02	-0.023641477
120.04	-0.02171046
120.06	-0.024067994
120.08	-0.027024853
120.1	-0.028873239
120.12	-0.032742522
120.14	-0.030458427
120.16	-0.030687286
120.18	-0.031188138
120.2	-0.032321794
120.22	-0.033365595
120.24	-0.0295486
120.26	-0.028283666
120.28	-0.03143133
120.3	-0.030062955
120.32	-0.022336294
120.34	-0.020537954
120.36	-0.02423209
120.38	-0.021241423
120.4	-0.016582049
120.42	-0.013067979
120.44	-0.012492086
120.46	-0.008019171
120.48	-0.005513589
120.5	-0.001090847
120.52	0.000656754
120.54	0.003989219
120.56	0.007390651
120.58	0.010642646
120.6	0.013314496
120.62	0.01428591
120.64	0.015247215
120.66	0.017454828
120.68	0.018624245
120.7	0.019732154
120.72	0.021337455
120.74	0.021949239
120.76	0.022318618
120.78	0.023472481
120.8	0.024384638
120.82	0.025811486
120.84	0.026555778
120.86	0.026164424
120.88	0.013211814
120.9	0.019245496
120.92	0.017444699
120.94	0.020894612
120.96	0.007464127
120.98	0.013609521
121	0.007427578
121.02	0.010658399
121.04	0.013377926
121.06	0.0107842
121.08	0.007909129
121.1	0.008623658
121.12	0.011660657
121.14	0.005144743
121.16	0.006065135
121.18	0.004634059
121.2	-0.000685747
121.22	-0.007691159
121.24	-0.008923514
121.26	-0.010823712
121.28	-0.016451973
121.3	-0.017644486
121.32	-0.021758888
121.34	-0.023378624
121.36	-0.024976342
121.38	-0.025771145
121.4	-0.025686367
121.42	-0.026856757
121.44	-0.028819976
121.46	-0.027878904
121.48	-0.029080527
121.5	-0.029314346
121.52	-0.030317039
121.54	-0.031545904
121.56	-0.032478895
121.58	-0.032749444
121.6	-0.031243656
121.62	-0.029886865
121.64	-0.028223797
121.66	-0.029390188
121.68	-0.022807302
121.7	-0.014181542
121.72	-0.013328186
121.74	-0.014044792
121.76	-0.009168255
121.78	-0.007365859
121.8	-0.013621163
121.82	-0.011722386
121.84	-0.008678419
121.86	-0.010814146
121.88	-0.016206875
121.9	-0.016853483
121.92	-0.008547483
121.94	-0.004474596
121.96	-0.009216749
121.98	-0.009831591
122	-0.002048686
122.02	0.008824503
122.04	0.005862281
122.06	0.004478451
122.08	0.008390034
122.1	0.015191336
122.12	0.01681754
122.14	0.016339661
122.16	0.019523144
122.18	0.021092394
122.2	0.022263276
122.22	0.024223001
122.24	0.023212504
122.26	0.021301681
122.28	0.014662752
122.3	0.018504407
122.32	0.016870271
122.34	0.01383474
122.36	0.005921519
122.38	0.009292812
122.4	0.008345128
122.42	0.007676178
122.44	0.003488045
122.46	0.000138676
122.48	-0.00070469
122.5	-0.001140797
122.52	-0.000431403
122.54	0.005609894
122.56	-0.00047482
122.58	0.001230895
122.6	0.001672048
122.62	0.014927924
122.64	0.010240437
122.66	0.014567271
122.68	0.014665721
122.7	0.018166655
122.72	0.019427375
122.74	0.021550226
122.76	0.022662576
122.78	0.022946789
122.8	0.023056395
122.82	0.025917256
122.84	0.019455023
122.86	0.005730514
122.88	0.011792293
122.9	0.008476887
122.92	0.001347653
122.94	-0.008549597
122.96	-0.006010845
122.98	-0.007977626
123	-0.010418355
123.02	-0.011096855
123.04	-0.012956659
123.06	-0.013661031
123.08	-0.015451348
123.1	-0.015450888
123.12	-0.016765011
123.14	-0.015903997
123.16	-0.003426956
123.18	-0.010656792
123.2	-0.008263992
123.22	-0.009530813
123.24	0.002219128
123.26	-0.003278212
123.28	-0.000907157
123.3	-0.001083339
123.32	0.004312811
123.34	0.008162205
123.36	0.007214442
123.38	0.009782417
123.4	0.011978856
123.42	0.012272452
123.44	0.013570956
123.46	0.016357685
123.48	0.020009161
123.5	0.021529104
123.52	0.021832607
123.54	0.02454178
123.56	0.026414281
123.58	0.030457944
123.6	0.028430333
123.62	0.026727009
123.64	0.024684524
123.66	0.024679461
123.68	0.019576751
123.7	0.016325494
123.72	0.015787384
123.74	0.008920757
123.76	0.003350467
123.78	0.002427346
123.8	0.000785125
123.82	-0.003852874
123.84	-0.005665844
123.86	-0.007645021
123.88	-0.010187074
123.9	-0.011940397
123.92	-0.012581542
123.94	-0.013312514
123.96	-0.014958136
123.98	-0.015313894
124	-0.014620556
124.02	-0.009135256
124.04	-0.008211619
124.06	-0.009225384
124.08	-0.009218655
124.1	-0.002492828
124.12	-0.003491173
124.14	-0.002278471
124.16	-0.003625387
124.18	-0.004273173
124.2	-0.008025778
124.22	-0.0072862
124.24	-0.009983876
124.26	-0.01155278
124.28	-0.01624028
124.3	-0.014579774
124.32	-0.016826901
124.34	-0.016373733
124.36	-0.018061529
124.38	-0.017944474
124.4	-0.021504423
124.42	-0.024383387
124.44	-0.027789106
124.46	-0.026916294
124.48	-0.027194091
124.5	-0.030127205
124.52	-0.034031337
124.54	-0.031881194
124.56	-0.028799987
124.58	-0.025869207
124.6	-0.022552201
124.62	-0.023832548
124.64	-0.020588978
124.66	-0.022838025
124.68	-0.011861768
124.7	-0.007528558
124.72	-0.008118414
124.74	-0.00821895
124.76	-0.00096469
124.78	0.00137665
124.8	0.005918437
124.82	0.006722861
124.84	0.008823196
124.86	0.011129617
124.88	0.011823446
124.9	0.013318677
124.92	0.013217977
124.94	0.01697647
124.96	0.020475674
124.98	0.022074576
125	0.023687589
125.02	0.025426562
125.04	0.026912833
125.06	0.027966763
125.08	0.030443727
125.1	0.031447055
125.12	0.032400367
125.14	0.032010257
125.16	0.032436927
125.18	0.032055565
125.2	0.032992271
125.22	0.033881522
125.24	0.033262918
125.26	0.03215771
125.28	0.027467738
125.3	0.028491904
125.32	0.031793315
125.34	0.031403351
125.36	0.024913854
125.38	0.015974663
125.4	0.015321939
125.42	0.016462799
125.44	0.013744477
125.46	0.006738105
125.48	0.002154414
125.5	-0.000905122
125.52	0.000240441
125.54	0.000311571
125.56	0.002030867
125.58	-0.000196158
125.6	-0.002777157
125.62	-0.005546211
125.64	-0.001234399
125.66	-0.006232828
125.68	-0.010366817
125.7	-0.014572645
125.72	-0.012730691
125.74	-0.015400505
125.76	-0.02177815
125.78	-0.020666943
125.8	-0.024882205
125.82	-0.02451353
125.84	-0.026099543
125.86	-0.028301764
125.88	-0.02904791
125.9	-0.03042536
125.92	-0.031908356
125.94	-0.032114698
125.96	-0.034273427
125.98	-0.034468466
126	-0.034936096
126.02	-0.035749694
126.04	-0.034434601
126.06	-0.035341399
126.08	-0.023333538
126.1	-0.021902894
126.12	-0.019606493
126.14	-0.016421675
126.16	-0.007950285
126.18	-0.003863951
126.2	-0.000630789
126.22	0.00218306
126.24	0.004000797
126.26	0.005647647
126.28	0.004626565
126.3	0.005104267
126.32	0.008999896
126.34	0.012085853
126.36	0.012672578
126.38	0.018428317
126.4	0.014724079
126.42	0.018358014
126.44	0.023671686
126.46	0.020647364
126.48	0.029479142
126.5	0.028742005
126.52	0.030089614
126.54	0.031155878
126.56	0.030715179
126.58	0.033898995
126.6	0.032839492
126.62	0.032189016
126.64	0.033300482
126.66	0.033722664
126.68	0.034723056
126.7	0.034792622
126.72	0.036582635
126.74	0.034964138
126.76	0.020778451
126.78	0.022617864
126.8	0.019607184
126.82	0.016402875
126.84	0.005320599
126.86	0.001107722
126.88	0.000287707
126.9	-0.000352868
126.92	-1.39318E-05
126.94	0.000322061
126.96	-0.001193345
126.98	0.000312749
127	-0.004079493
127.02	-0.001902273
127.04	-0.002091224
127.06	-0.008204707
127.08	-0.011610289
127.1	-0.011804622
127.12	-0.006591418
127.14	-0.01239136
127.16	-0.016761467
127.18	-0.014811337
127.2	-0.018799703
127.22	-0.015198469
127.24	-0.015833588
127.26	-0.016355641
127.28	-0.015016408
127.3	-0.017043574
127.32	-0.019472067
127.34	-0.019183017
127.36	-0.016016464
127.38	-0.017463417
127.4	-0.019400881
127.42	-0.022739258
127.44	-0.022041357
127.46	0.001334026
127.48	-0.007224552
127.5	-0.004818601
127.52	-0.002543112
127.54	0.014089119
127.56	0.010127796
127.58	0.014068768
127.6	0.017009696
127.62	0.019159756
127.64	0.018945038
127.66	0.020188108
127.68	0.017582273
127.7	0.014031402
127.72	0.01507629
127.74	0.014236537
127.76	0.008085187
127.78	0.007231056
127.8	0.006702097
127.82	0.002420124
127.84	-0.000722862
127.86	-0.003914839
127.88	-0.008127555
127.9	-0.009776105
127.92	-0.013976142
127.94	-0.017766335
127.96	-0.020886717
127.98	-0.021746778
128	-0.022224825
128.02	-0.021992657
128.04	-0.013334549
128.06	-0.017251178
128.08	-0.021454435
128.1	-0.019874358
128.12	-0.019033799
128.14	-0.019542084
128.16	-0.020468842
128.18	-0.018323533
128.2	-0.023098742
128.22	-0.023438078
128.24	-0.021986695
128.26	-0.017229845
128.28	-0.022644507
128.3	-0.01987651
128.32	-0.02304996
128.34	-0.024217227
128.36	-0.022880208
128.38	-0.007543215
128.4	-0.008412694
128.42	-0.009643061
128.44	-0.006635062
128.46	0.002498142
128.48	0.008234376
128.5	0.009918832
128.52	0.014959436
128.54	0.015958848
128.56	0.016385054
128.58	0.021599019
128.6	0.023556268
128.62	0.026883109
128.64	0.027980347
128.66	0.03155172
128.68	0.032562948
128.7	0.034222943
128.72	0.034158446
128.74	0.034739003
128.76	0.034620961
128.78	0.033993852
128.8	0.035560199
128.82	0.034723504
128.84	0.033200065
128.86	0.023535952
128.88	0.023523805
128.9	0.022398736
128.92	0.019644009
128.94	0.012770796
128.96	0.00924229
128.98	0.007517415
129	0.00479548
129.02	0.002535241
129.04	0.001919672
129.06	0.000540327
129.08	-0.001035889
129.1	-0.002849016
129.12	-0.004296577
129.14	-0.004390232
129.16	-0.004478293
129.18	-0.002157926
129.2	0.003191078
129.22	0.004961719
129.24	0.004035463
129.26	0.003555963
129.28	0.008452242
129.3	0.010495587
129.32	0.011238176
129.34	0.011739353
129.36	0.011317284
129.38	0.012333903
129.4	0.01567859
129.42	0.010662732
129.44	0.008086085
129.46	0.005894289
129.48	0.005980444
129.5	-0.002597344
129.52	-0.003828611
129.54	-0.006816106
129.56	-0.007449781
129.58	-0.010823461
129.6	-0.011804643
129.62	-0.013228861
129.64	-0.015919537
129.66	-0.021445833
129.68	-0.024042093
129.7	-0.02709878
129.72	-0.026616535
129.74	-0.028670821
129.76	-0.032017813
129.78	-0.032197772
129.8	-0.030134176
129.82	-0.025856783
129.84	-0.026656271
129.86	-0.026020745
129.88	-0.020603071
129.9	-0.02025262
129.92	-0.017596496
129.94	-0.007124434
129.96	-0.005498929
129.98	-0.005675804
130	-0.00418772
130.02	0.002561568
130.04	0.008025886
130.06	0.008543449
130.08	0.009412501
130.1	0.006417199
130.12	0.001443695
130.14	0.004154373
130.16	0.004438685
130.18	-0.002702973
130.2	-0.003577487
130.22	-0.008209524
130.24	-0.009243886
130.26	-0.008926724
130.28	-0.002609532
130.3	-0.002757235
130.32	-0.004961904
130.34	-0.001822595
130.36	0.006733248
130.38	0.011693954
130.4	0.008849786
130.42	0.006157677
130.44	0.005868805
130.46	0.008810076
130.48	0.0089185
130.5	0.003143764
130.52	0.006152686
130.54	0.0028884
130.56	-0.001155138
130.58	-0.003021301
130.6	-0.00264031
130.62	-0.011331961
130.64	-0.017423892
130.66	-0.013722844
130.68	-0.014538472
130.7	-0.012692809
130.72	-0.011325019
130.74	-0.012838513
130.76	-0.012166075
130.78	-0.00180949
130.8	0.000892622
130.82	-0.001715162
130.84	-0.004607889
130.86	0.000186351
130.88	0.000925935
130.9	0.002002404
130.92	0.001535977
130.94	0.003238623
130.96	-0.005712746
130.98	-0.002509595
131	-0.001231146
131.02	-0.004515178
131.04	-0.011925763
131.06	-0.009294781
131.08	-0.010794003
131.1	-0.014284303
131.12	-0.015486997
131.14	-0.016004963
131.16	-0.01694708
131.18	-0.020431338
131.2	-0.02447592
131.22	-0.025220435
131.24	-0.024311372
131.26	-0.024337615
131.28	-0.011852788
131.3	-0.015640966
131.32	-0.015183935
131.34	-0.012375539
131.36	-0.000846826
131.38	0.002236556
131.4	0.00450648
131.42	0.00839629
131.44	0.010296609
131.46	0.012788304
131.48	0.015666371
131.5	0.018348377
131.52	0.019748132
131.54	0.020392918
131.56	0.02029911
131.58	0.001128441
131.6	0.006649412
131.62	0.005833331
