104.82	-0.015714087
104.84	-0.011570774
104.86	-0.014594679
104.88	-0.009038176
104.9	-0.002926002
104.92	-0.0028327
104.94	0.00112921
104.96	-0.001741364
104.98	-0.006913919
105	-0.00578479
105.02	-0.002288841
105.04	0.002850281
105.06	0.001011115
105.08	0.002992247
105.1	0.009122847
105.12	0.008782697
105.14	0.007673284
105.16	-0.000597751
105.18	0.003513957
105.2	-0.000459252
105.22	-0.004078115
105.24	-0.002025124
105.26	-0.002859304
105.28	-0.004157745
105.3	-0.011674116
105.32	-0.009258301
105.34	-0.013848094
105.36	-0.012146027
105.38	-0.013220504
105.4	-0.003039054
105.42	0.003778141
105.44	-0.000407108
105.46	0.002035388
105.48	0.000534537
105.5	0.003220361
105.52	0.004141051
105.54	0.010313627
105.56	0.02209548
105.58	0.017000779
105.6	0.016744157
105.62	0.020755257
105.64	0.016799564
105.66	0.021714281
105.68	0.021422795
105.7	0.020348742
105.72	0.021219763
105.74	0.017229984
105.76	0.022396338
105.78	0.021713142
105.8	0.019753499
105.82	0.018544724
105.84	0.012264032
105.86	0.002010895
105.88	0.000868232
105.9	0.010250851
105.92	0.013315754
105.94	0.01948839
105.96	0.019568717
105.98	0.012543399
106	0.011686556
106.02	0.006540317
106.04	0.011244856
106.06	0.015312551
106.08	0.024376535
106.1	0.028030241
106.12	0.024271974
106.14	0.018715262
106.16	0.01911319
106.18	-0.000501092
106.2	0.007088488
106.22	0.006102369
106.24	0.008875552
106.26	0.007832663
106.28	0.003882271
106.3	-0.001956365
106.32	-0.006807616
106.34	-0.014781329
106.36	-0.013366236
106.38	-0.013478393
106.4	-0.009943644
106.42	-0.005169283
106.44	-0.005559916
106.46	-0.010917731
106.48	-0.013263853
106.5	-0.014677234
106.52	-0.018233901
106.54	-0.011798194
106.56	-0.001775393
106.58	0.001742119
106.6	0.002367709
106.62	-0.000834389
106.64	0.00041574
106.66	-0.004096624
106.68	-0.006075525
106.7	-0.00561445
106.72	-0.002843911
106.74	0.00140477
106.76	-0.000406443
106.78	-0.003730362
106.8	-0.00735289
106.82	-0.012319792
106.84	-0.0169714
106.86	-0.017499029
106.88	-0.014965062
106.9	-0.009748279
106.92	-0.011655696
106.94	-0.009642108
106.96	-0.006756421
106.98	-0.012766875
107	-0.012358928
107.02	-0.010177707
107.04	-0.007252073
107.06	-0.00196431
107.08	0.001829983
107.1	0.007963059
107.12	0.008750848
107.14	0.005175651
107.16	0.004682672
107.18	0.00283642
107.2	0.003407261
107.22	0.006832229
107.24	0.009237733
107.26	0.014545327
107.28	0.016321103
107.3	0.008522867
107.32	0.003133702
107.34	0.002774083
107.36	0.004068516
107.38	0.0102183
107.4	0.010019917
107.42	0.011823575
107.44	0.010210941
107.46	0.009244416
107.48	0.011236162
107.5	0.008781295
107.52	0.012986833
107.54	0.012072246
107.56	0.0193671
107.58	0.025641178
107.6	0.024949395
107.62	0.01935686
107.64	-0.009706282
107.66	0.002674186
107.68	0.002052773
107.7	0.003923302
107.72	0.005679575
107.74	0.007277379
107.76	0.007632087
107.78	-0.002644421
107.8	-0.013980929
107.82	-0.008865161
107.84	-0.018267675
107.86	-0.012100569
107.88	-0.017195045
107.9	-0.015835928
107.92	-0.011215807
107.94	-0.008266161
107.96	-0.007681906
107.98	-0.01693234
108	-0.020809188
108.02	-0.01989977
108.04	-0.021014094
108.06	-0.013616849
108.08	-0.003802761
108.1	-0.00443062
108.12	-0.00957977
108.14	-0.010539515
108.16	-0.012415899
108.18	-0.014783952
108.2	-0.011746426
108.22	-0.010441906
108.24	-0.009037052
108.26	-0.008948161
108.28	-0.010689869
108.3	-0.013857845
108.32	-0.018153452
108.34	-0.015010111
108.36	-0.017025466
108.38	-0.012735246
108.4	-0.012434778
108.42	-0.015547605
108.44	-0.003553382
108.46	-0.009109478
108.48	-0.006461111
108.5	-0.005716101
108.52	-0.003526098
108.54	-0.001941609
108.56	-0.003906775
108.58	-0.008590622
108.6	-0.01396204
108.62	-0.011685185
108.64	-0.008336958
108.66	-0.00904972
108.68	-0.008764357
108.7	-0.007139004
108.72	-0.010597356
108.74	-0.014752381
108.76	-0.01913635
108.78	-0.012576194
108.8	-0.007483048
108.82	-0.005494589
108.84	-0.006946647
108.86	-0.002771793
108.88	-0.001327286
108.9	-0.00038103
108.92	0.000707976
108.94	0.005532734
108.96	0.006795501
108.98	0.009843538
109	0.010672619
109.02	0.015698565
109.04	0.017429315
109.06	0.019249667
109.08	0.021329127
109.1	0.02117298
109.12	0.020735818
109.14	0.02080094
109.16	0.020756879
109.18	0.01653624
109.2	0.003196927
109.22	0.007975721
109.24	0.008136793
109.26	0.011137636
109.28	0.008725194
109.3	0.010278232
109.32	0.009012346
109.34	-0.001354808
109.36	0.011388669
109.38	0.005548247
109.4	0.004376077
109.42	0.005493756
109.44	0.003092109
109.46	0.006904311
109.48	0.009212093
109.5	0.019148903
109.52	0.018004712
109.54	0.020474791
109.56	0.019646536
109.58	0.019238976
109.6	0.018079469
109.62	0.017288877
109.64	0.011030297
109.66	0.01052261
109.68	0.012805991
109.7	0.012977816
109.72	0.011126045
109.74	0.009638939
109.76	0.006276876
109.78	-0.003473095
109.8	-0.007219895
109.82	-0.008078156
109.84	-0.008510346
109.86	-0.008982735
109.88	-0.008972101
109.9	-0.009503518
109.92	-0.009003764
109.94	-0.009697594
109.96	-0.010301586
109.98	-0.01201306
110	-0.014294273
110.02	-0.017528055
110.04	-0.019138039
110.06	-0.018618695
110.08	-0.008577568
110.1	-0.001327918
110.12	-0.000582261
110.14	-6.60734E-05
110.16	-0.00456484
110.18	-0.008555456
110.2	-0.011846976
110.22	-0.011422304
110.24	-0.006506427
110.26	-0.002551646
110.28	0.006017129
110.3	0.013785796
110.32	0.011484989
110.34	0.003888975
110.36	0.005766824
110.38	0.001194342
110.4	0.00482879
110.42	0.00829758
110.44	0.013940811
110.46	0.015812786
110.48	0.01192721
110.5	-0.000320407
110.52	-0.000444173
110.54	-0.001963768
110.56	-0.001207693
110.58	-0.002145992
110.6	-0.000938333
110.62	-0.003196906
110.64	-0.012379816
110.66	-0.014616952
110.68	-0.014644164
110.7	-0.015771735
110.72	-0.01589413
110.74	-0.020568089
110.76	-0.018933277
110.78	-0.019681311
110.8	-0.021409618
110.82	-0.008854955
110.84	-0.004762181
110.86	-0.007719424
110.88	-0.004968967
110.9	-0.00620399
110.92	-0.003392809
110.94	-0.000284227
110.96	0.007433245
110.98	0.018560421
111	0.013202577
111.02	0.018829748
111.04	0.019476262
111.06	0.019599361
111.08	0.021566657
111.1	0.020587368
111.12	0.015522878
111.14	0.007883261
111.16	0.00994722
111.18	0.01013235
111.2	0.011796066
111.22	0.012128862
111.24	0.014196701
111.26	0.013561133
111.28	0.005895952
111.3	0.002001661
111.32	0.002849135
111.34	-0.002513964
111.36	-0.004323138
111.38	-0.003113521
111.4	0.003309343
111.42	0.007366518
111.44	0.004821661
111.46	0.006010572
111.48	0.005407496
111.5	0.003798728
111.52	0.005984367
111.54	0.013047077
111.56	0.016615593
111.58	0.012471967
111.6	0.00925078
111.62	0.004445707
111.64	8.36016E-05
111.66	0.000196101
111.68	0.00144518
111.7	0.002247296
111.72	0.000638274
111.74	-0.003210177
111.76	-0.003128969
111.78	-0.009034245
111.8	-0.009701889
111.82	-0.014080401
111.84	-0.01566782
111.86	-0.015859336
111.88	-0.018626389
111.9	-0.018151415
111.92	-0.017563055
111.94	-0.015136908
111.96	-0.014901044
111.98	-0.015348566
112	-0.017709565
112.02	-0.021772797
112.04	-0.025330539
112.06	-0.024743486
112.08	-0.025043517
112.1	-0.027847345
112.12	-0.023387975
112.14	-0.025009816
112.16	-0.026209077
112.18	-0.027145012
112.2	-0.025695869
112.22	-0.024921576
112.24	-0.022258692
112.26	-0.025329036
112.28	-0.030487922
112.3	-0.03020598
112.32	-0.030812353
112.34	-0.007390114
112.36	-0.014024041
112.38	-0.013737913
112.4	-0.011964862
112.42	-0.011985462
112.44	-0.01175405
112.46	-0.009369148
112.48	0.002380881
112.5	0.005076713
112.52	0.002170568
112.54	0.007162835
112.56	0.006156925
112.58	0.008900983
112.6	0.00958437
112.62	0.009797085
112.64	0.011276195
112.66	0.011756171
112.68	0.01257705
112.7	0.016399321
112.72	0.02031391
112.74	0.019984975
112.76	0.019836808
112.78	0.018846271
112.8	0.012618497
112.82	0.011347496
112.84	0.007110047
112.86	0.008987639
112.88	0.006978416
112.9	0.009747561
112.92	0.010204502
112.94	0.006176758
112.96	0.003220577
112.98	0.011697969
113	0.008423222
113.02	-0.000889063
113.04	0.003145072
113.06	0.011229909
113.08	0.01013837
113.1	0.0138762
113.12	0.013349241
113.14	-0.017886642
113.16	-0.005544646
113.18	-0.002226867
113.2	0.001996365
113.22	0.003382502
113.24	0.005866182
113.26	0.005083828
113.28	-0.010620811
113.3	-0.000915788
113.32	0.001818543
113.34	-0.002271022
113.36	-0.003778211
113.38	-0.003478185
113.4	-0.004909287
113.42	-0.003586578
113.44	-0.004014431
113.46	-0.000844579
113.48	-0.007384352
113.5	-0.005968684
113.52	-0.002737353
113.54	-0.002903527
113.56	-0.005626793
113.58	-0.011563233
113.6	-0.012397557
113.62	-0.002067079
113.64	-5.24964E-05
113.66	0.00188656
113.68	0.000353325
113.7	-0.004556802
113.72	-0.008747232
113.74	-0.005937953
113.76	0.010268337
113.78	0.004678547
113.8	0.010540445
113.82	0.003402123
113.84	-0.0055356
113.86	-0.003523366
113.88	0.007331276
113.9	0.007888119
113.92	0.007087827
113.94	0.007756558
113.96	-0.001689181
113.98	-0.005683689
114	-0.001548433
114.02	0.005014959
114.04	0.003069302
114.06	0.002910798
114.08	0.003375633
114.1	-0.006339706
114.12	-0.006638851
114.14	-0.007448565
114.16	-0.006523062
114.18	-0.007423637
114.2	-0.00698692
114.22	-0.005742501
114.24	-0.007463284
114.26	-0.007399841
114.28	-0.005653765
114.3	-0.001942644
114.32	-0.004089046
114.34	-0.00119815
114.36	-0.001259728
114.38	-0.000831847
114.4	-0.001598596
114.42	0.001924878
114.44	-0.001050534
114.46	-0.005111852
114.48	-0.005175604
114.5	-0.002312627
114.52	-0.002496349
114.54	-0.003420617
114.56	-0.002387674
114.58	-0.006404279
114.6	-0.007042346
114.62	-0.004190883
114.64	0.001316232
114.66	0.002838266
114.68	0.002371493
114.7	0.005060286
114.72	0.005354359
114.74	0.005288145
114.76	0.006285889
114.78	0.000886263
114.8	0.004575403
114.82	0.012752014
114.84	0.017884682
114.86	0.020919339
114.88	0.019909344
114.9	0.020608694
114.92	0.010446964
114.94	0.005231062
114.96	0.002998992
114.98	0.005817627
115	0.014677015
115.02	0.015100816
115.04	0.018660085
115.06	0.01778138
115.08	-0.004863335
115.1	-0.004301627
115.12	-0.008837989
115.14	-0.001829248
115.16	-0.001783533
115.18	0.002603671
115.2	0.004158885
115.22	0.00870787
115.24	0.003685798
115.26	0.007808733
115.28	0.000508153
115.3	0.003653442
115.32	0.001879403
115.34	0.006493874
115.36	0.013988018
115.38	0.017935591
115.4	0.017243108
115.42	0.016356043
115.44	0.014030235
115.46	0.014407764
115.48	0.011638428
115.5	0.015807904
115.52	0.018934424
115.54	0.020320274
115.56	0.015229133
115.58	0.014037895
115.6	0.007695098
115.62	0.004527345
115.64	0.005454951
115.66	0.005233362
115.68	0.006375709
115.7	0.003298692
115.72	1.92433E-06
115.74	-0.001626426
115.76	-0.003525971
115.78	-0.00365674
115.8	-0.004983008
115.82	-0.002398103
115.84	-0.002888187
115.86	-0.003899002
115.88	-0.005005188
115.9	-0.007846465
115.92	-0.010479744
115.94	-0.010830294
115.96	-0.008500402
115.98	-0.009638698
116	-0.003214725
116.02	0.005842978
116.04	-0.001157478
116.06	0.00124354
116.08	0.001182107
116.1	0.000956428
116.12	0.000504546
116.14	0.001291479
116.16	0.009675156
116.18	0.004772936
116.2	0.000481493
116.22	0.001273659
116.24	0.004911834
116.26	0.002597297
116.28	0.003471607
116.3	0.003696535
116.32	-0.00501709
116.34	-0.012098323
116.36	-0.010610633
116.38	-0.011724014
116.4	-0.011010628
116.42	-0.012901382
116.44	-0.01256888
116.46	-0.015970322
116.48	-0.019656677
116.5	-0.020024533
116.52	-0.021660236
116.54	-0.022885706
116.56	-0.023704607
116.58	-0.024102574
116.6	-0.024960692
116.62	-0.024219131
116.64	-0.015075979
116.66	-0.008747067
116.68	-0.011382982
116.7	-0.011281274
116.72	-0.013398186
116.74	-0.010852169
116.76	-0.009740822
116.78	-0.00200349
116.8	0.01231989
116.82	0.006732192
116.84	0.015505875
116.86	0.016852056
116.88	0.018159357
116.9	0.023277382
116.92	0.022913058
116.94	0.023184994
116.96	0.024682725
116.98	0.023971867
117	0.021808179
117.02	0.024957229
117.04	0.029000906
117.06	0.029239156
117.08	0.028201502
117.1	0.025511214
117.12	0.025450607
117.14	0.019546291
117.16	0.017177529
117.18	0.018440091
117.2	0.019004086
117.22	0.016707932
117.24	0.013172561
117.26	0.009722442
117.28	0.006685952
117.3	0.002797856
117.32	0.003665314
117.34	0.003267219
117.36	0.006143483
117.38	0.007813353
117.4	0.009812651
117.42	0.00567627
117.44	0.001107313
117.46	-0.001610228
117.48	-0.003760174
117.5	-0.002252042
117.52	0.004855936
117.54	0.003634366
117.56	-0.00450308
117.58	-0.00412441
117.6	-0.006016737
117.62	-0.009855035
117.64	-0.011976528
117.66	-0.012022823
117.68	-0.010378134
117.7	-0.012288626
117.72	-0.014622641
117.74	-0.012284095
117.76	-0.011929073
117.78	-0.011832087
117.8	-0.012673402
117.82	-0.016430213
117.84	-0.020698728
117.86	-0.026019141
117.88	-0.025888094
117.9	-0.025009823
117.92	-0.027399199
117.94	-0.025063993
117.96	-0.024538521
117.98	-0.027120928
118	-0.024577572
118.02	-0.006592727
118.04	-0.015324882
118.06	-0.022953636
118.08	-0.02120887
118.1	-0.02202313
118.12	-0.018584583
118.14	-0.017602017
118.16	-0.004555191
118.18	-0.008397876
118.2	-0.002300036
118.22	-0.006342084
118.24	0.005712849
118.26	0.00601123
118.28	0.008475853
118.3	0.009467614
118.32	0.009784277
118.34	0.011996777
118.36	0.014096055
118.38	0.015164829
118.4	0.015019809
118.42	0.015019577
118.44	0.015408634
118.46	0.015500807
118.48	0.018026325
118.5	0.022787125
118.52	0.02391494
118.54	0.019791048
118.56	0.012778767
118.58	0.006107724
118.6	0.011149372
118.62	0.011836437
118.64	0.011198579
118.66	0.009754547
118.68	0.008131989
118.7	0.005579598
118.72	0.00103405
118.74	-0.005017618
118.76	-0.003640346
118.78	0.000625519
118.8	0.003502034
118.82	0.009962806
118.84	0.006197605
118.86	-0.001078206
118.88	-0.006572499
118.9	-0.008701024
118.92	-0.007298708
118.94	-0.000411805
118.96	0.002836725
118.98	-0.001744652
119	-0.002342827
119.02	0.002571282
119.04	0.004824594
119.06	0.003260165
119.08	0.008804852
119.1	0.010078773
119.12	0.008450334
119.14	0.012515744
119.16	0.016658517
119.18	0.012969988
119.2	0.019830595
119.22	0.014606011
119.24	0.019662216
119.26	0.015830113
119.28	0.020418453
119.3	0.023874435
119.32	0.010154181
119.34	0.011665
119.36	0.012939506
119.38	0.00949817
119.4	0.010858476
119.42	0.013680522
119.44	0.017203477
119.46	0.008335568
119.48	0.0083229
119.5	0.004163425
119.52	0.002331139
119.54	0.001411374
119.56	0.005803284
119.58	0.007680561
119.6	0.014295799
119.62	0.010601923
119.64	0.007206989
119.66	0.001045242
119.68	0.002298649
119.7	-0.00049
119.72	0.004289614
119.74	0.000721984
119.76	0.004227174
119.78	-0.001587756
119.8	-0.009899653
119.82	-0.01068
119.84	-0.01424069
119.86	-0.015357647
119.88	-0.014477351
119.9	-0.012481755
119.92	-0.008011143
119.94	-0.010840623
119.96	-0.017617114
119.98	-0.02193734
120	-0.026357856
120.02	-0.02972355
120.04	-0.029047531
120.06	-0.028806993
120.08	-0.028412635
120.1	-0.028036355
120.12	-0.0273966
120.14	-0.026238664
120.16	-0.026915338
120.18	-0.0273162
120.2	-0.027049613
120.22	-0.027263338
120.24	-0.034384956
120.26	-0.031456938
120.28	-0.031807875
120.3	-0.020785176
120.32	-0.023803943
120.34	-0.018623034
120.36	-0.019851681
120.38	-0.019528694
120.4	-0.019435308
120.42	-0.015374817
120.44	-0.007644834
120.46	-0.003613816
120.48	-0.001550151
120.5	0.001763996
120.52	0.002278603
120.54	0.006184671
120.56	0.006341218
120.58	0.006298389
120.6	0.008007467
120.62	0.008441881
120.64	0.010785749
120.66	0.014441942
120.68	0.01812199
120.7	0.020982737
120.72	0.024094212
120.74	0.024830948
120.76	0.02419375
120.78	0.024331438
120.8	0.022783103
120.82	0.02131689
120.84	0.019091371
120.86	0.005614742
120.88	0.014748251
120.9	0.017902843
120.92	0.023616425
120.94	0.023456636
120.96	0.021779009
120.98	0.010896996
121	0.010733161
121.02	0.00567825
121.04	0.01310537
121.06	0.013903766
121.08	0.015371834
121.1	0.012445383
121.12	0.003410499
121.14	0.000831114
121.16	-0.003922678
121.18	-0.008667772
121.2	-0.007901057
121.22	-0.008272832
121.24	-0.005339112
121.26	-0.010903397
121.28	-0.011429171
121.3	-0.011416392
121.32	-0.018235643
121.34	-0.019977303
121.36	-0.021319658
121.38	-0.025128639
121.4	-0.023944599
121.42	-0.025109072
121.44	-0.026048112
121.46	-0.027273536
121.48	-0.029293035
121.5	-0.032664414
121.52	-0.034048195
121.54	-0.03225932
121.56	-0.030373532
121.58	-0.027273066
121.6	-0.023715063
121.62	-0.026129593
121.64	-0.023545538
121.66	-0.017240287
121.68	-0.01599106
121.7	-0.018293468
121.72	-0.017148682
121.74	-0.013438367
121.76	-0.021556565
121.78	-0.026442485
121.8	-0.016728022
121.82	-0.00607465
121.84	-0.008850063
121.86	-0.010642025
121.88	-0.010074322
121.9	-0.010617824
121.92	-0.004317472
121.94	-0.012715862
121.96	-0.002138419
121.98	0.000759573
122	0.004657628
122.02	0.001497423
122.04	0.009198979
122.06	0.015770009
122.08	0.008854112
122.1	0.006497013
122.12	0.008400355
122.14	0.013028134
122.16	0.017128163
122.18	0.02018712
122.2	0.01921294
122.22	0.018115574
122.24	0.017898255
122.26	0.013046926
122.28	0.014462711
122.3	0.015253901
122.32	0.01389535
122.34	0.016741418
122.36	0.016442792
122.38	0.010403548
122.4	0.007970102
122.42	0.000397364
122.44	-0.001956673
122.46	-0.004094882
122.48	-0.000208684
122.5	0.006943689
122.52	0.021660339
122.54	0.009845709
122.56	0.002272109
122.58	0.003654889
122.6	0.003769846
122.62	0.004560898
122.64	0.011108501
122.66	0.022083438
122.68	0.015316519
122.7	0.020352303
122.72	0.017449086
122.74	0.019378029
122.76	0.017532231
122.78	0.016584733
122.8	0.019614422
122.82	0.007857723
122.84	0.006489644
122.86	0.010761523
122.88	0.003855681
122.9	0.005349446
122.92	0.003548605
122.94	0.002084681
122.96	-0.001585872
122.98	-0.010846545
123	-0.006014082
123.02	-0.006743904
123.04	-0.012749535
123.06	-0.011618002
123.08	-0.016057064
123.1	-0.016042961
123.12	-0.009798657
123.14	-0.003815881
123.16	-0.006918243
123.18	-0.007060486
123.2	-0.008843551
123.22	-0.008458732
123.24	-0.011431229
123.26	-0.000807368
123.28	-0.001427936
123.3	0.011557758
123.32	0.00695514
123.34	0.008681674
123.36	0.007595672
123.38	0.004176952
123.4	0.006379398
123.42	0.008339582
123.44	0.016932627
123.46	0.022751864
123.48	0.025947135
123.5	0.025582004
123.52	0.029054411
123.54	0.024115548
123.56	0.019155388
123.58	0.016576078
123.6	0.015931129
123.62	0.019711477
123.64	0.017708882
123.66	0.018724446
123.68	0.02332534
123.7	0.016019056
123.72	0.010690369
123.74	0.004877735
123.76	0.003935316
123.78	0.000253812
123.8	-0.001596451
123.82	0.000452979
123.84	-0.000827071
123.86	-0.004390919
123.88	-0.0073073
123.9	-0.009278502
123.92	-0.0117702
123.94	-0.012718847
123.96	-0.012963024
123.98	-0.010638186
124	-0.002132109
124.02	-0.00489116
124.04	-0.00711062
124.06	-0.009358948
124.08	-0.010083943
124.1	-0.009624171
124.12	-0.008437675
124.14	0.001753656
124.16	-0.005085429
124.18	-0.010957747
124.2	-0.008420151
124.22	-0.0093849
124.24	-0.011726366
124.26	-0.010707132
124.28	-0.012774215
124.3	-0.013168015
124.32	-0.01425066
124.34	-0.015073991
124.36	-0.023581237
124.38	-0.029665909
124.4	-0.029422803
124.42	-0.027799294
124.44	-0.026964833
124.46	-0.025291051
124.48	-0.024158541
124.5	-0.024003494
124.52	-0.021410115
124.54	-0.020562114
124.56	-0.023735789
124.58	-0.022296089
124.6	-0.023810517
124.62	-0.031116988
124.64	-0.024534089
124.66	-0.014016903
124.68	-0.00657918
124.7	-0.00490496
124.72	-0.00016613
124.74	-0.004039193
124.76	-0.003747916
124.78	-0.006073274
124.8	0.001317288
124.82	0.005024137
124.84	0.006275264
124.86	0.008010913
124.88	0.009453901
124.9	0.014549576
124.92	0.01830953
124.94	0.022210092
124.96	0.024859806
124.98	0.025451555
125	0.025488425
125.02	0.023121228
125.04	0.02206222
125.06	0.022231886
125.08	0.02270979
125.1	0.025382163
125.12	0.028146749
125.14	0.031238098
125.16	0.034058993
125.18	0.035660241
125.2	0.035211508
125.22	0.032891799
125.24	0.025683847
125.26	0.030907064
125.28	0.030711195
125.3	0.030168759
125.32	0.031374719
125.34	0.025000753
125.36	0.017140879
125.38	0.012909051
125.4	0.013598549
125.42	0.010940339
125.44	0.012190431
125.46	0.010066521
125.48	0.009481511
125.5	0.006877716
125.52	0.008432346
125.54	0.007269992
125.56	0.003197173
125.58	-0.006083383
125.6	-0.008043265
125.62	-0.013262479
125.64	-0.010118585
125.66	-0.01160315
125.68	-0.008029935
125.7	-0.012388343
125.72	-0.015174963
125.74	-0.019383764
125.76	-0.018227956
125.78	-0.016569854
125.8	-0.02183645
125.82	-0.023058501
125.84	-0.023091731
125.86	-0.027357103
125.88	-0.027788887
125.9	-0.031243531
125.92	-0.033859644
125.94	-0.034295631
125.96	-0.034332933
125.98	-0.032879124
126	-0.032032378
126.02	-0.029472323
126.04	-0.026402458
126.06	-0.014504584
126.08	-0.015432428
126.1	-0.016689614
126.12	-0.018352932
126.14	-0.01685888
126.16	-0.014913516
126.18	-0.00859559
126.2	0.00160118
126.22	0.001062736
126.24	-0.000283354
126.26	-0.00198228
126.28	-0.001735689
126.3	0.005931702
126.32	0.013341794
126.34	0.017283648
126.36	0.020852705
126.38	0.020922595
126.4	0.017542438
126.42	0.020513523
126.44	0.019360093
126.46	0.021801875
126.48	0.026382919
126.5	0.024344531
126.52	0.025459265
126.54	0.030195965
126.56	0.026448165
126.58	0.026795648
126.6	0.029437962
126.62	0.031298118
126.64	0.0348393
126.66	0.037749503
126.68	0.039190499
126.7	0.03616653
126.72	0.029995792
126.74	0.004547176
126.76	0.013148787
126.78	0.010770411
126.8	0.014872541
126.82	0.015548214
126.84	0.016386313
126.86	0.016179748
126.88	0.00856704
126.9	0.002935967
126.92	0.008997577
126.94	0.000318773
126.96	-0.001912682
126.98	-0.005159649
127	-0.008422338
127.02	-0.012720955
127.04	-0.009953959
127.06	-0.005502017
127.08	-0.004415948
127.1	-0.005769779
127.12	-0.009700195
127.14	-0.012812535
127.16	-0.009753895
127.18	-0.013333558
127.2	-0.017608942
127.22	-0.014834997
127.24	-0.012878561
127.26	-0.014370655
127.28	-0.015198003
127.3	-0.019914776
127.32	-0.020357994
127.34	-0.020465435
127.36	-0.021861255
127.38	-0.023431252
127.4	-0.019964148
127.42	-0.009625477
127.44	0.003711016
127.46	-0.003436159
127.48	0.003436832
127.5	-0.001211629
127.52	0.002014185
127.54	-0.001453483
127.56	0.001983138
127.58	0.016432876
127.6	0.015006588
127.62	0.011375941
127.64	0.016076245
127.66	-2.57122E-05
127.68	0.00604088
127.7	0.014069717
127.72	0.013991944
127.74	0.013735484
127.76	0.015665672
127.78	0.012567023
127.8	-0.007337108
127.82	-0.003805933
127.84	-0.011388063
127.86	-0.009048903
127.88	-0.010412793
127.9	-0.010967803
127.92	-0.010474858
127.94	-0.012078684
127.96	-0.011288917
127.98	-0.013808988
128	-0.012903306
128.02	-0.00758523
128.04	-0.017662174
128.06	-0.021626865
128.08	-0.027252978
128.1	-0.028876142
128.12	-0.024808495
128.14	-0.012180649
128.16	-0.010131514
128.18	-0.01646107
128.2	-0.021080691
128.22	-0.029530779
128.24	-0.027219096
128.26	-0.023299279
128.28	-0.021800557
128.3	-0.019673015
128.32	-0.021845038
128.34	-0.024708137
128.36	0.002339348
128.38	-0.008953632
128.4	-0.000392954
128.42	-0.005692692
128.44	-0.003899316
128.46	-0.002789887
128.48	0.001862979
128.5	0.011149955
128.52	0.01769512
128.54	0.012912978
128.56	0.019973369
128.58	0.019816585
128.6	0.021716613
128.62	0.026514919
128.64	0.027974751
128.66	0.029168944
128.68	0.030945872
128.7	0.029175189
128.72	0.028351644
128.74	0.03021651
128.76	0.031375206
128.78	0.031835866
128.8	0.032539173
128.82	0.030562111
128.84	0.024703421
128.86	0.022692907
128.88	0.020989415
128.9	0.020197594
128.92	0.017635875
128.94	0.015903252
128.96	0.010953224
128.98	0.003410718
129	0.005599192
129.02	0.00696588
129.04	0.005841861
129.06	0.005330758
129.08	0.001863568
129.1	-0.001894932
129.12	-0.003254329
129.14	-0.003052012
129.16	0.000216163
129.18	0.001557198
129.2	0.006937866
129.22	0.006187805
129.24	0.002906327
129.26	0.000741709
129.28	0.002814987
129.3	0.00865232
129.32	0.012489002
129.34	0.015069422
129.36	0.014655175
129.38	0.011369757
129.4	-0.002008563
129.42	0.001922784
129.44	0.003128998
129.46	0.003686822
129.48	0.003072798
129.5	0.003893925
129.52	-0.001102663
129.54	-0.008949752
129.56	-0.010111576
129.58	-0.010151198
129.6	-0.015827473
129.62	-0.018548888
129.64	-0.023826853
129.66	-0.024038817
129.68	-0.02389296
129.7	-0.025419812
129.72	-0.025984961
129.74	-0.0224477
129.76	-0.018659091
129.78	-0.016733601
129.8	-0.018307778
129.82	-0.024276942
129.84	-0.023593022
129.86	-0.026692028
129.88	-0.030308628
129.9	-0.01677693
129.92	-0.003309953
129.94	-0.004345738
129.96	-9.58287E-05
129.98	-0.001144374
130	-0.000346217
130.02	-0.000927854
130.04	-0.003095663
130.06	-0.004320516
130.08	-0.004982546
130.1	-0.003177053
130.12	-0.001276026
130.14	0.001808291
130.16	0.006602506
130.18	-0.000922202
130.2	-0.005857307
130.22	-0.011886704
130.24	-0.006535839
130.26	0.0086059
130.28	0.006364862
130.3	0.006444798
130.32	0.001593607
130.34	0.000981265
130.36	-0.00418488
130.38	-0.005318606
130.4	0.003903333
130.42	0.000546603
130.44	0.004376062
130.46	0.018066812
130.48	0.014047528
130.5	0.009688501
130.52	-0.009051565
130.54	-0.010440369
130.56	-0.007460017
130.58	-0.009704265
130.6	-0.00368757
130.62	-0.005419536
130.64	0.000244097
130.66	-0.008038346
130.68	-0.006627141
130.7	-0.004138561
130.72	-0.016174207
130.74	-0.011016717
130.76	-0.007910586
130.78	-0.003044201
130.8	-0.005095447
130.82	0.00129931
130.84	-0.002251091
130.86	-0.005702531
130.88	-0.002668505
130.9	0.001726951
130.92	0.0024592
130.94	-0.004681776
130.96	-0.002048595
130.98	-0.003807227
131	-0.006875464
131.02	-0.004717114
131.04	-0.005486655
131.06	-0.010317004
131.08	-0.015281289
131.1	-0.013681717
131.12	-0.014558115
131.14	-0.017678704
131.16	-0.021428106
131.18	-0.023391046
131.2	-0.023675803
131.22	-0.022304301
131.24	-0.017949666
131.26	0.000276008
131.28	-0.008114328
131.3	-0.008519453
131.32	-0.010881476
131.34	-0.00905527
131.36	-0.006925686
131.38	-0.003292251
131.4	0.009043144
131.42	0.012296454
131.44	0.008955686
131.46	0.015209531
131.48	0.012518564
131.5	0.014495414
131.52	0.013014668
131.54	0.007601015
