104.78	-0.00678853
104.8	-0.006270215
104.82	-0.001073435
104.84	-0.003279538
104.86	-0.005347396
104.88	-0.00947218
104.9	-0.013633907
104.92	-0.01358919
104.94	-0.012541006
104.96	-0.012596714
104.98	-0.01229437
105	-0.005218941
105.02	-0.001060024
105.04	0.006150313
105.06	0.015719109
105.08	0.013177281
105.1	0.020183069
105.12	0.024979246
105.14	0.020299785
105.16	0.019598276
105.18	0.011002039
105.2	0.009534827
105.22	0.008555229
105.24	0.009688329
105.26	0.006606399
105.28	0.006047277
105.3	0.000588878
105.32	-0.002992331
105.34	-0.003124939
105.36	-0.005706877
105.38	0.000426215
105.4	0.000950595
105.42	0.005163709
105.44	0.005944683
105.46	0.005552428
105.48	0.002442037
105.5	-0.002332755
105.52	-0.004731534
105.54	-1.23286E-05
105.56	0.006466349
105.58	0.013508235
105.6	0.01666049
105.62	0.019589074
105.64	0.019010094
105.66	0.025893533
105.68	0.026136228
105.7	0.033011248
105.72	0.023024537
105.74	0.017625221
105.76	0.016832804
105.78	0.003494664
105.8	-0.003274541
105.82	-0.008131422
105.84	-0.009356331
105.86	-0.008433739
105.88	-0.009330302
105.9	-0.007654093
105.92	-0.01413134
105.94	-0.005045983
105.96	-0.002511861
105.98	0.004696135
106	0.005211245
106.02	0.01066662
106.04	0.011157922
106.06	0.010581661
106.08	0.009181352
106.1	0.009011855
106.12	0.011805625
106.14	0.006443724
106.16	0.006843516
106.18	0.007859169
106.2	0.007804915
106.22	0.013144171
106.24	0.011713975
106.26	0.011187328
106.28	0.008511045
106.3	0.006118953
106.32	0.000561579
106.34	-0.002292392
106.36	-0.00516755
106.38	-0.00731195
106.4	-0.008765099
106.42	-0.009670696
106.44	-0.011824653
106.46	-0.018945417
106.48	-0.009926669
106.5	-0.001809572
106.52	0.001068108
106.54	-0.001621859
106.56	0.000132276
106.58	-0.000788191
106.6	0.000230217
106.62	-0.000226054
106.64	0.004156776
106.66	0.008092602
106.68	0.008454401
106.7	0.011864969
106.72	0.015514508
106.74	0.006954624
106.76	0.004304651
106.78	0.00101679
106.8	0.001217629
106.82	-0.00320067
106.84	-0.005163505
106.86	-0.001477251
106.88	-0.002456793
106.9	4.14624E-05
106.92	-0.009163681
106.94	-0.009918603
106.96	-0.007461924
106.98	-0.008511815
107	-0.002710193
107.02	-0.001608059
107.04	-0.000288108
107.06	0.003681394
107.08	0.015451008
107.1	0.015792337
107.12	0.013344069
107.14	0.012310666
107.16	0.006934463
107.18	0.01351282
107.2	0.01122481
107.22	0.008985244
107.24	0.004968676
107.26	-0.003301401
107.28	-0.008220958
107.3	-0.008148994
107.32	-0.00459477
107.34	-0.005161612
107.36	-0.005826534
107.38	-0.006293614
107.4	-0.006919906
107.42	-0.009153039
107.44	-0.008761629
107.46	-0.007792059
107.48	-0.005867748
107.5	-0.002407789
107.52	0.006712755
107.54	0.004329789
107.56	0.005642489
107.58	0.001700978
107.6	-7.76073E-05
107.62	-0.003202109
107.64	-0.001363777
107.66	0.001770684
107.68	0.002357888
107.7	0.001214114
107.72	0.002088504
107.74	0.002604862
107.76	0.001723193
107.78	-0.000152003
107.8	0.001946044
107.82	-0.003661193
107.84	-0.002831665
107.86	-0.005080578
107.88	-0.007008351
107.9	-0.014703826
107.92	-0.012479169
107.94	-0.011155663
107.96	-0.009318192
107.98	-0.008890238
108	-0.008879282
108.02	-0.007410511
108.04	-0.006419306
108.06	-0.004262539
108.08	-0.001106912
108.1	0.00116177
108.12	0.005228281
108.14	0.005672802
108.16	0.007678484
108.18	-0.000601353
108.2	-0.005315986
108.22	-0.012768312
108.24	-0.0154666
108.26	-0.017780601
108.28	-0.019035583
108.3	-0.017558615
108.32	-0.01460569
108.34	-0.011077759
108.36	-0.00982942
108.38	-0.010286629
108.4	-0.007326736
108.42	-0.006023433
108.44	-0.004951022
108.46	-0.003220073
108.48	-0.000544104
108.5	-0.003797581
108.52	-0.002277548
108.54	-0.002234674
108.56	-0.00266992
108.58	-0.002984462
108.6	-0.003407844
108.62	0.003411844
108.64	0.005721173
108.66	0.006443942
108.68	0.009613757
108.7	0.009626304
108.72	0.007929467
108.74	0.005837542
108.76	0.002550036
108.78	-0.004371668
108.8	-0.00640511
108.82	-0.009435445
108.84	-0.012936024
108.86	-0.013573728
108.88	-0.013821599
108.9	-0.014245664
108.92	-0.011847841
108.94	-0.006972658
108.96	-0.004353001
108.98	0.001151906
109	0.007131199
109.02	0.014757376
109.04	0.018843134
109.06	0.016915977
109.08	0.018264135
109.1	0.017354486
109.12	0.015802062
109.14	0.013404182
109.16	0.013194761
109.18	0.009378922
109.2	0.007780967
109.22	0.005935776
109.24	0.003718755
109.26	0.003607307
109.28	0.00035914
109.3	-2.75481E-05
109.32	-0.000453708
109.34	-0.001560058
109.36	-0.001261382
109.38	0.000149514
109.4	-0.001939531
109.42	-0.002744798
109.44	-0.003833663
109.46	-0.00453841
109.48	-0.000947986
109.5	-0.001021898
109.52	0.00204619
109.54	0.000994864
109.56	0.003707301
109.58	0.006393296
109.6	0.00919049
109.62	0.010458457
109.64	0.006961632
109.66	0.004340923
109.68	0.004324099
109.7	0.004615005
109.72	0.004793091
109.74	0.007690359
109.76	0.00900646
109.78	0.007774678
109.8	0.009178588
109.82	0.004590895
109.84	-0.000850333
109.86	-0.010476638
109.88	-0.011036571
109.9	-0.006569593
109.92	-0.001670798
109.94	0.006016442
109.96	0.008895734
109.98	0.01074081
110	0.007330988
110.02	0.009816591
110.04	0.006914246
110.06	0.007854951
110.08	0.005102441
110.1	0.003052036
110.12	-4.68328E-05
110.14	-0.002291893
110.16	-0.006337156
110.18	-0.010498716
110.2	-0.011042457
110.22	-0.011209922
110.24	-0.009341382
110.26	-0.006474103
110.28	-0.005144639
110.3	-0.005463867
110.32	-0.008991661
110.34	-0.009143201
110.36	-0.012626247
110.38	-0.008131764
110.4	-0.006930382
110.42	-0.004241721
110.44	0.002202446
110.46	0.004040411
110.48	0.001956479
110.5	0.001077518
110.52	-0.000966175
110.54	0.005790359
110.56	0.009381236
110.58	0.0151806
110.6	0.01700698
110.62	0.016312735
110.64	0.013349064
110.66	0.008358323
110.68	0.007777293
110.7	0.001433462
110.72	0.000250532
110.74	-0.004873554
110.76	-0.010504971
110.78	-0.01243042
110.8	-0.013729335
110.82	-0.013669238
110.84	-0.010000461
110.86	-0.008883405
110.88	-0.005819189
110.9	-0.001775924
110.92	0.002069419
110.94	0.007552981
110.96	0.002968884
110.98	0.005833267
111	0.005584766
111.02	0.007746521
111.04	0.00754642
111.06	0.009336766
111.08	0.011141286
111.1	0.009276331
111.12	0.010570954
111.14	0.010831425
111.16	0.012485219
111.18	0.010050413
111.2	0.005568214
111.22	0.00649244
111.24	0.003608074
111.26	0.002934236
111.28	-0.000402167
111.3	-0.006646887
111.32	-0.010680776
111.34	-0.015215589
111.36	-0.010957405
111.38	-0.008190997
111.4	-0.007752759
111.42	-0.007696963
111.44	-0.006886293
111.46	-0.007805623
111.48	-0.005033338
111.5	-0.005080267
111.52	-0.000667812
111.54	0.002181854
111.56	0.004193484
111.58	0.002621151
111.6	0.000245294
111.62	-0.007311415
111.64	-0.006777882
111.66	-0.008323347
111.68	-0.007958818
111.7	-0.008557183
111.72	-0.008601831
111.74	-0.010026906
111.76	-0.009532533
111.78	-0.012377019
111.8	-0.013602312
111.82	-0.014659613
111.84	-0.013535927
111.86	-0.014055257
111.88	-0.013052915
111.9	-0.01289395
111.92	-0.011391947
111.94	-0.009064663
111.96	-0.006595278
111.98	-0.005225975
112	-0.003090829
112.02	-0.002335409
112.04	-0.001879542
112.06	-0.001146075
112.08	-0.000655152
112.1	0.000132634
112.12	0.000411407
112.14	-0.002054894
112.16	-0.0029446
112.18	-0.004936358
112.2	-0.005896369
112.22	-0.004984267
112.24	-0.002344134
112.26	-0.001101989
112.28	8.22218E-05
112.3	0.001218806
112.32	-0.000690071
112.34	-0.001884939
112.36	-0.008755597
112.38	-0.011336386
112.4	-0.010106877
112.42	-0.007897765
112.44	-0.004924683
112.46	-0.00647733
112.48	-0.007668044
112.5	-0.009635369
112.52	-0.009117236
112.54	-0.00853547
112.56	-0.007700993
112.58	-0.004461813
112.6	0.001456041
112.62	0.011137965
112.64	0.013752485
112.66	0.014869197
112.68	0.016196268
112.7	0.009457601
112.72	0.004245255
112.74	0.000907807
112.76	-0.00529152
112.78	-0.010099717
112.8	-0.012527017
112.82	-0.014825563
112.84	-0.011792623
112.86	-0.005225905
112.88	-0.001186337
112.9	-0.000635297
112.92	0.000879728
112.94	0.002863513
112.96	0.008085837
112.98	0.011628246
113	0.009169392
113.02	0.005201015
113.04	-0.001833247
113.06	-0.003781736
113.08	-0.001852904
113.1	6.46075E-05
113.12	-0.002727206
113.14	-0.005605625
113.16	-0.006431557
113.18	-0.004110249
113.2	-0.001231165
113.22	0.004138154
113.24	0.006778033
113.26	0.008031499
113.28	0.00700196
113.3	0.009167171
113.32	0.007773183
113.34	0.004507061
113.36	0.002236597
113.38	0.002762225
113.4	-0.00064372
113.42	-0.0003722
113.44	0.000611197
113.46	-0.002170541
113.48	-0.005431289
113.5	-0.005636844
113.52	-0.001614515
113.54	0.005827128
113.56	0.005062594
113.58	0.008164074
113.6	0.004844694
113.62	0.001757733
113.64	-0.00027118
113.66	-0.000752249
113.68	-0.003347264
113.7	-0.003227442
113.72	-0.002013799
113.74	-0.0050537
113.76	-0.0033311
113.78	-0.004436859
113.8	-0.006609153
113.82	-0.006385932
113.84	-0.008246051
113.86	-0.004431465
113.88	-0.00323732
113.9	-0.000734135
113.92	0.001547804
113.94	0.004442725
113.96	0.000353967
113.98	0.003752003
114	0.00261663
114.02	0.005175108
114.04	0.003555551
114.06	-0.001071668
114.08	-0.006561611
114.1	-0.007968292
114.12	-0.009168812
114.14	-0.008717939
114.16	-0.006876229
114.18	-0.007128709
114.2	-0.006544653
114.22	-0.003456986
114.24	-0.002054384
114.26	0.000538951
114.28	0.003179479
114.3	0.00759477
114.32	0.013806367
114.34	0.014960651
114.36	0.00859369
114.38	0.003933393
114.4	-0.002159735
114.42	-0.004658371
114.44	-0.004283161
114.46	-0.003708518
114.48	0.001980056
114.5	0.007629673
114.52	0.011453097
114.54	0.010335524
114.56	0.005772579
114.58	0.001403208
114.6	-0.003031236
114.62	-0.000577746
114.64	-0.000873278
114.66	0.001408088
114.68	0.002408231
114.7	0.003905184
114.72	0.001637229
114.74	-0.003026228
114.76	-0.00601466
114.78	-0.008588026
114.8	-0.00691469
114.82	-0.001523882
114.84	0.003205816
114.86	0.007423323
114.88	0.008707343
114.9	0.014423892
114.92	0.014154026
114.94	0.015874973
114.96	0.016102574
114.98	0.014372136
115	0.009562953
115.02	0.006686294
115.04	0.007750353
115.06	0.004109322
115.08	0.002171313
115.1	0.003635045
115.12	0.007656381
115.14	0.010701293
115.16	0.010426127
115.18	0.00929423
115.2	0.003976044
115.22	0.003689152
115.24	0.003945303
115.26	0.004229654
115.28	0.003034192
115.3	0.003498786
115.32	0.006980467
115.34	0.006191617
115.36	0.002562693
115.38	0.001421418
115.4	0.001879641
115.42	0.002555514
115.44	0.004436007
115.46	0.006467969
115.48	0.007083447
115.5	0.01376709
115.52	0.008345809
115.54	0.005963946
115.56	0.001907395
115.58	0.000137173
115.6	0.001806343
115.62	0.00311585
115.64	0.000937417
115.66	0.001037063
115.68	0.002559824
115.7	0.005616105
115.72	0.008464912
115.74	0.010953159
115.76	0.008813273
115.78	0.007473819
115.8	0.004457748
115.82	0.001959874
115.84	7.33022E-05
115.86	-0.00190983
115.88	-0.002794136
115.9	-0.000218398
115.92	0.000922865
115.94	0.002449623
115.96	-0.002407657
115.98	-0.007079338
116	-0.012160916
116.02	-0.011782068
116.04	-0.01081245
116.06	-0.008409193
116.08	-0.007444841
116.1	-0.00900875
116.12	-0.007678077
116.14	-0.010781684
116.16	-0.010993116
116.18	-0.014289961
116.2	-0.012505367
116.22	-0.007835579
116.24	-0.00300466
116.26	-0.000752411
116.28	0.001217817
116.3	0.002432006
116.32	0.002723699
116.34	0.002922027
116.36	0.004179216
116.38	0.002891112
116.4	0.005360105
116.42	0.008788315
116.44	0.006906193
116.46	0.01570014
116.48	0.012883025
116.5	0.013128637
116.52	0.01087229
116.54	0.009627403
116.56	0.010102041
116.58	0.008862626
116.6	0.006388147
116.62	0.002519713
116.64	-0.000405459
116.66	-0.001846407
116.68	-0.003683333
116.7	-0.00271344
116.72	-0.008536116
116.74	-0.006677155
116.76	-0.00735115
116.78	-0.003571596
116.8	-9.92763E-05
116.82	0.001672313
116.84	0.002113439
116.86	0.003081474
116.88	0.001855681
116.9	0.003423716
116.92	0.011603645
116.94	0.006702105
116.96	0.008665236
116.98	0.010281074
117	0.012857576
117.02	0.01211373
117.04	0.009076555
117.06	0.005721993
117.08	0.00481187
117.1	0.00436171
117.12	0.003717001
117.14	0.003864946
117.16	-0.002052327
117.18	-0.003255821
117.2	0.002889879
117.22	0.000381202
117.24	-0.008254052
117.26	-0.009502401
117.28	-0.008952353
117.3	-0.009009389
117.32	-0.001746176
117.34	-0.005453174
117.36	-0.005959624
117.38	-0.002462195
117.4	-0.004803843
117.42	-0.004104739
117.44	-0.00407779
117.46	-0.00920621
117.48	-0.008956489
117.5	-0.009895248
117.52	-0.01074398
117.54	-0.005090467
117.56	-0.000592098
117.58	0.00164674
117.6	0.004996448
117.62	0.00451221
117.64	0.000977411
117.66	0.003002474
117.68	-0.002596464
117.7	-0.005631913
117.72	-0.004514612
117.74	-0.002956626
117.76	-0.002481849
117.78	-0.002134847
117.8	-0.003128022
117.82	-0.00164618
117.84	0.000532254
117.86	0.00030092
117.88	0.003173767
117.9	0.007545508
117.92	0.003549519
117.94	0.003549105
117.96	0.001068406
117.98	-0.00141217
118	-0.004662869
118.02	-0.004498237
118.04	-0.005735905
118.06	-0.00380111
118.08	-0.001541627
118.1	0.003919397
118.12	0.001123421
118.14	-0.004320261
118.16	-0.008962423
118.18	-0.006166999
118.2	-0.005764012
118.22	-0.003386285
118.24	-0.001069316
118.26	0.000360059
118.28	-0.00026973
118.3	0.001157536
118.32	0.003506961
118.34	-0.006552406
118.36	-0.007260357
118.38	-0.00294353
118.4	0.000517426
118.42	0.00550334
118.44	0.006436749
118.46	0.004830036
118.48	0.000784421
118.5	-0.002473507
118.52	0.000699249
118.54	0.000251986
118.56	-0.001434927
118.58	-0.003590371
118.6	-0.001530774
118.62	0.001690527
118.64	0.000717123
118.66	-0.001426004
118.68	0.004165103
118.7	0.008624012
118.72	0.011328639
118.74	0.011897928
118.76	0.013459706
118.78	0.011460132
118.8	0.007945649
118.82	0.006826986
118.84	0.005611574
118.86	0.011111712
118.88	0.011338787
118.9	0.012195286
118.92	0.013098499
118.94	0.007510485
118.96	0.004280253
118.98	0.003362321
119	0.000594812
119.02	0.001527907
119.04	0.009312825
119.06	0.010661022
119.08	0.012964226
119.1	0.011799458
119.12	0.010021736
119.14	0.006966
119.16	0.007106225
119.18	0.007019323
119.2	0.005573563
119.22	0.006978525
119.24	0.0095218
119.26	0.010236673
119.28	0.010236111
119.3	0.009172224
119.32	0.009255498
119.34	0.007955985
119.36	0.005524412
119.38	-0.001941646
119.4	-0.006262216
119.42	-0.006820835
119.44	-0.008493232
119.46	-0.00678299
119.48	-0.006023377
119.5	0.000417068
119.52	0.001566134
119.54	-0.001490293
119.56	-0.00620547
119.58	-0.009164066
119.6	-0.011144372
119.62	-0.013418184
119.64	-0.013877261
119.66	-0.011716196
119.68	-0.004727884
119.7	-0.002791365
119.72	-0.000757329
119.74	-0.003416777
119.76	-0.005752019
119.78	-0.009439626
119.8	-0.012175806
119.82	-0.012934865
119.84	-0.011579245
119.86	-0.009418535
119.88	-0.003264861
119.9	-0.000839442
119.92	-0.001289297
119.94	-0.002438904
119.96	-0.005789948
119.98	-0.009139844
120	-0.009781215
120.02	-0.010619623
120.04	-0.008494886
120.06	-0.006504779
120.08	-0.006383174
120.1	-0.005710268
120.12	-0.000540153
120.14	0.002635472
120.16	-0.001607393
120.18	-0.003335489
120.2	-0.00194227
120.22	-0.000660541
120.24	0.001597681
120.26	0.001824076
120.28	0.001819469
120.3	0.000750538
120.32	0.004441438
120.34	0.002361243
120.36	-0.004002646
120.38	-0.005224377
120.4	-0.005872936
120.42	-0.010226341
120.44	-0.010006237
120.46	-0.009092731
120.48	-0.007147144
120.5	-0.006984144
120.52	-0.00479755
120.54	-0.001907079
120.56	0.004743974
120.58	0.008256174
120.6	0.006331278
120.62	0.00327003
120.64	0.002473153
120.66	0.001773175
120.68	0.005449218
120.7	0.00254244
120.72	0.000537305
120.74	-0.001910691
120.76	-0.003069551
120.78	-0.003467452
120.8	-0.005929409
120.82	-0.011630941
120.84	-0.013222652
120.86	-0.014659369
120.88	-0.011790023
120.9	-0.011182516
120.92	-0.00875959
120.94	-0.00806689
120.96	-0.00551833
120.98	-0.002783244
121	-0.004680345
121.02	-0.002941282
121.04	-0.007685381
121.06	-0.011425746
121.08	-0.015490357
121.1	-0.011568785
121.12	-0.007335751
121.14	-0.002576846
121.16	-0.000174158
121.18	-0.003667131
121.2	-0.005681004
121.22	-0.005646573
121.24	-0.007078113
121.26	-0.007834065
121.28	-0.006652207
121.3	-0.000265375
121.32	0.005998161
121.34	0.006580449
121.36	0.004065916
121.38	-0.001381163
121.4	-0.009312603
121.42	-0.015726813
121.44	-0.019988612
121.46	-0.021245308
121.48	-0.023034755
121.5	-0.020626628
121.52	-0.013048254
121.54	-0.008512912
121.56	-0.001950329
121.58	0.004056259
121.6	0.003791472
121.62	0.00310896
121.64	0.004720625
121.66	0.003120585
121.68	0.003578963
121.7	0.006613843
121.72	0.006721517
121.74	0.001966531
121.76	-0.002638948
121.78	-0.003238288
121.8	-0.005263347
121.82	-0.004958462
121.84	-0.00756696
121.86	-0.009402955
121.88	-0.011247943
121.9	-0.011464877
121.92	-0.008810369
121.94	-0.006010002
121.96	-0.002184679
121.98	-0.002102642
122	0.001321477
122.02	-0.00345093
122.04	-0.009401733
122.06	-0.011056983
122.08	-0.011935952
122.1	-0.009595483
122.12	-0.007040266
122.14	-0.001977672
122.16	0.005083453
122.18	0.004607182
122.2	0.008108637
122.22	0.019389273
122.24	0.01194393
122.26	0.018783417
122.28	0.024398842
122.3	0.019160316
122.32	0.015287174
122.34	0.01143834
122.36	0.011198044
122.38	0.010789532
122.4	0.007716646
122.42	0.006596929
122.44	0.003091662
122.46	-0.011995305
122.48	-0.012568996
122.5	-0.013496791
122.52	-0.012970087
122.54	-0.009377529
122.56	-0.003033584
122.58	-0.002375498
122.6	0.000260863
122.62	0.001408328
122.64	0.003590028
122.66	0.004377103
122.68	0.002032348
122.7	0.000545746
122.72	0.004918079
122.74	0.009321695
122.76	0.010991108
122.78	0.010214166
122.8	0.009289951
122.82	0.007016002
122.84	0.007511422
122.86	0.00423835
122.88	0.006810366
122.9	0.004465726
122.92	0.00806674
122.94	0.008609616
122.96	0.008045228
122.98	0.007208638
123	0.004516428
123.02	0.003385045
123.04	0.008662235
123.06	0.014159939
123.08	0.004521536
123.1	0.019708623
123.12	0.020430426
123.14	0.012840061
123.16	0.006698228
123.18	0.006583632
123.2	0.006389839
123.22	0.003570086
123.24	0.006294923
123.26	0.006564657
123.28	0.005060987
123.3	0.005171834
123.32	0.010440398
123.34	0.000813643
123.36	0.003908597
123.38	-3.06557E-05
123.4	-0.001102126
123.42	0.001655001
123.44	0.002709105
123.46	0.000436447
123.48	-0.002470267
123.5	-0.001796416
123.52	-0.00341037
123.54	-0.001462706
123.56	0.001692668
123.58	0.002390734
123.6	0.00612703
123.62	0.006905875
123.64	0.00824035
123.66	0.007670873
123.68	0.00890323
123.7	0.005256306
123.72	0.004201047
123.74	0.005311545
123.76	0.004208404
123.78	0.000425289
123.8	-0.003620947
123.82	-0.005142554
123.84	-0.005966225
123.86	-0.016363083
123.88	-0.014046702
123.9	-0.018969597
123.92	-0.017023321
123.94	-0.019451763
123.96	-0.016307968
123.98	-0.015332059
124	-0.01369712
124.02	-0.011168569
124.04	-0.010779212
124.06	-0.009563757
124.08	-0.005972841
124.1	-0.00242828
124.12	0.002183162
124.14	-0.004430275
124.16	-0.003551558
124.18	-0.003516705
124.2	-0.002578429
124.22	-0.005215668
124.24	-0.007832269
124.26	-0.008170335
124.28	-0.003770068
124.3	0.000655293
124.32	0.003290403
124.34	0.00465582
124.36	0.000977063
124.38	-0.000989577
124.4	-0.000843791
124.42	-0.004953567
124.44	-0.001934768
124.46	-0.010510666
124.48	0.001976436
124.5	0.00125196
124.52	0.005992463
124.54	0.008146826
124.56	0.007166459
124.58	0.004182783
124.6	0.001601708
124.62	0.003862095
124.64	0.006046979
124.66	0.007440302
124.68	0.011052804
124.7	0.011959207
124.72	0.012315341
124.74	0.010505842
124.76	0.009631231
124.78	0.001206358
124.8	-0.002133183
124.82	-0.008631063
124.84	-0.007210631
124.86	-0.002028284
124.88	0.006525885
124.9	0.00996625
124.92	0.011544116
124.94	0.014896931
124.96	0.015045257
124.98	0.007522823
125	0.000351198
125.02	-0.001872801
125.04	-0.000980983
125.06	-0.004495749
125.08	-0.005350092
125.1	0.00131322
125.12	0.005947991
125.14	0.009082412
125.16	0.00891026
125.18	0.011137085
125.2	0.010167415
125.22	0.005680575
125.24	0.002096074
125.26	-0.001713436
125.28	-0.002659703
125.3	-0.008161842
125.32	-0.010458425
125.34	-0.010441759
125.36	-0.002399228
125.38	-0.002473758
125.4	-0.004119472
125.42	-0.007757303
125.44	-0.017770901
125.46	-0.017286858
125.48	-0.009637028
125.5	-0.013829822
125.52	-0.01398207
125.54	-0.00810291
125.56	-0.000121517
125.58	0.006895038
125.6	0.006928006
125.62	0.004600145
125.64	0.002217452
125.66	-0.003508988
125.68	-0.000841049
125.7	0.002357713
125.72	0.008121534
125.74	0.006222524
125.76	0.007502722
125.78	0.008935252
125.8	0.006443946
125.82	0.004048203
125.84	0.002243643
125.86	-0.003632595
125.88	-0.005086161
125.9	-0.004439244
125.92	-0.001337974
125.94	0.012145401
125.96	0.010473084
125.98	0.006232905
126	0.009847954
126.02	0.00978582
126.04	0.008652039
126.06	0.006532788
126.08	0.002166364
126.1	0.003829252
126.12	0.008346581
126.14	0.010104543
126.16	0.011869685
126.18	0.010740025
126.2	0.008398592
126.22	0.003363013
126.24	0.004893816
126.26	0.007078915
126.28	0.011177619
126.3	0.001559429
126.32	0.003386996
126.34	0.0017667
126.36	0.002553892
126.38	0.000168484
126.4	-0.006295669
126.42	-0.0055925
126.44	-0.004322142
126.46	3.22184E-05
126.48	-0.000404452
126.5	0.003133273
126.52	0.003383629
126.54	0.002314246
126.56	0.005988763
126.58	0.004122941
126.6	0.004723776
126.62	0.000594227
126.64	-0.001285083
126.66	-0.000698827
126.68	0.000358957
126.7	-0.000749377
126.72	-0.001398467
126.74	-0.000694845
126.76	0.00221161
126.78	0.006590554
126.8	0.007512528
126.82	0.00464785
126.84	8.85842E-05
126.86	-0.001904076
126.88	-0.002127204
126.9	-0.002746518
126.92	-0.006793178
126.94	-0.014752278
126.96	-0.018003843
126.98	-0.014755439
127	-0.008113021
127.02	-0.00066512
127.04	0.006289997
127.06	0.019238134
127.08	0.018390588
127.1	0.018453744
127.12	0.018995917
127.14	0.016623807
127.16	0.015135184
127.18	0.011922536
127.2	0.013723111
127.22	0.011990255
127.24	0.007761725
127.26	0.00085847
127.28	-0.003558353
127.3	-0.007292785
127.32	-0.004645096
127.34	-0.003673052
127.36	-0.003560222
127.38	-0.001465651
127.4	-0.001559493
127.42	-0.000695931
127.44	-0.002154505
127.46	-0.006558383
127.48	-0.012639893
127.5	-0.015109453
127.52	-0.01499662
127.54	-0.011617383
127.56	-0.009750014
127.58	-0.007799327
127.6	-0.004711898
127.62	0.001381798
127.64	0.000797175
127.66	0.000611736
127.68	0.00150506
127.7	-0.003246304
127.72	-0.006742262
127.74	-0.009176931
127.76	-0.012225914
127.78	-0.011729107
127.8	-0.013742637
127.82	-0.017364263
127.84	-0.013236514
127.86	-0.017119925
127.88	-0.019854191
127.9	-0.023915498
127.92	-0.018658144
127.94	-0.022790514
127.96	-0.013677171
127.98	0.000216904
128	0.004492827
128.02	0.010554068
128.04	0.011094782
128.06	0.010744816
128.08	0.008957071
128.1	0.006617596
128.12	0.007571806
128.14	0.009322194
128.16	0.008200483
128.18	0.007438186
128.2	0.009565877
128.22	0.006767566
128.24	0.006471274
128.26	0.008149416
128.28	0.010043875
128.3	0.01090016
128.32	0.009637523
128.34	0.007546455
128.36	0.006328073
128.38	0.001826384
128.4	0.000971529
128.42	-0.002149531
128.44	-0.005812839
128.46	-0.005509893
128.48	-0.003929039
128.5	-0.003033129
128.52	-0.001192983
128.54	-0.000317514
128.56	-0.002261392
128.58	-0.003902963
128.6	-0.005682182
128.62	-0.002555622
128.64	0.001141777
128.66	0.016279786
128.68	-0.000230678
128.7	0.005729467
128.72	0.003316583
128.74	0.00496345
128.76	0.007894887
128.78	0.00650058
128.8	0.007137896
128.82	0.010510576
128.84	0.011539764
128.86	0.013573936
128.88	0.012838547
128.9	0.010441225
128.92	0.006563477
128.94	0.014598034
128.96	0.008110745
128.98	0.010737256
129	0.014732401
129.02	0.009050248
129.04	0.001490278
129.06	-0.003873335
129.08	-0.003045013
129.1	-0.004012046
129.12	-0.005750818
129.14	-0.003028188
129.16	-0.007292497
129.18	-0.012470755
129.2	-0.013559586
129.22	-0.01231731
129.24	-0.014801501
129.26	-0.012057596
129.28	-0.004447722
129.3	0.003476747
129.32	0.006646512
129.34	0.004774058
129.36	0.003768556
129.38	0.003128632
129.4	0.00440591
129.42	0.004606751
129.44	0.004336328
129.46	0.004653653
129.48	0.001611472
129.5	0.000164987
129.52	0.001029869
129.54	0.002538688
129.56	0.005084731
129.58	0.006966826
129.6	0.007629197
129.62	0.007084721
129.64	0.006644625
129.66	-0.011740977
129.68	-0.014804501
129.7	-0.016870893
129.72	-0.012439185
129.74	-0.009565236
129.76	-0.012020266
129.78	-0.011888085
129.8	-0.012970181
129.82	-0.013996877
129.84	-0.013092339
129.86	-0.013283462
129.88	-0.009451567
129.9	-0.00671993
129.92	0.013291198
129.94	0.003528307
129.96	0.006564039
129.98	0.004600079
130	-0.000263306
130.02	0.000194203
130.04	0.001136074
130.06	0.002082099
130.08	0.003210473
130.1	0.001932276
130.12	0.002740805
130.14	0.000350674
130.16	-0.005654814
130.18	-0.010720006
130.2	-0.012672015
130.22	-0.018223191
130.24	-0.015014133
130.26	-0.01051271
130.28	-0.00700526
130.3	-0.009384461
130.32	-0.006180469
130.34	-0.005017645
130.36	-0.004839255
130.38	-0.008613944
130.4	-0.001184163
130.42	0.002308922
130.44	-0.004009365
130.46	-0.002986499
130.48	-0.00254861
130.5	-0.001633135
130.52	0.004733788
130.54	0.003666775
130.56	0.003095279
130.58	-0.00054661
130.6	-0.00414406
130.62	-0.005271769
130.64	-0.012140352
130.66	-0.008181907
130.68	-0.008834528
130.7	-0.010944882
130.72	-0.012671411
130.74	-0.013268587
130.76	-0.018644119
130.78	-0.015416112
130.8	-0.017536966
130.82	-0.013792534
130.84	-0.012373431
130.86	-0.006885565
130.88	-0.000392513
130.9	0.000575135
130.92	0.00462554
130.94	0.00395391
130.96	0.005511743
130.98	0.01210162
131	0.011426222
131.02	0.011539476
131.04	0.01073881
131.06	0.007164771
131.08	0.003846576
131.1	-0.0027115
131.12	-0.003601939
131.14	-0.006527665
131.16	-0.012510852
131.18	-0.016514896
131.2	-0.018679409
131.22	-0.020816049
131.24	-0.019906252
131.26	-0.019650733
131.28	-0.013987901
131.3	-0.010324395
131.32	-0.000880765
131.34	0.003765357
131.36	0.005767003
131.38	0.004669747
131.4	0.002393498
131.42	-0.003127808
131.44	-0.006846061
131.46	-0.006052755
131.48	-0.001935397
