104.84	-0.004028828
104.86	-0.005276847
104.88	-0.009156547
104.9	-0.008555488
104.92	-0.0114302
104.94	-0.011816125
104.96	-0.01046511
104.98	-0.011777887
105	-0.011678462
105.02	-0.009623139
105.04	-0.005161589
105.06	0.004649012
105.08	0.017879843
105.1	0.02111004
105.12	0.022676897
105.14	0.021350374
105.16	0.021630626
105.18	0.02156492
105.2	0.015547927
105.22	0.006629591
105.24	0.006883644
105.26	0.003976727
105.28	0.005655747
105.3	0.004040476
105.32	0.002208842
105.34	-0.00116972
105.36	-0.003789044
105.38	-0.004839576
105.4	-0.005311002
105.42	0.002366492
105.44	0.004067857
105.46	0.007347719
105.48	0.006040675
105.5	0.00643929
105.52	0.003300013
105.54	-0.00086241
105.56	-0.003298835
105.58	0.000594355
105.6	0.006581345
105.62	0.02068826
105.64	0.015465517
105.66	0.023953221
105.68	0.027695022
105.7	0.027766844
105.72	0.026488328
105.74	0.030065225
105.76	0.024410574
105.78	0.018314187
105.8	0.010387618
105.82	-0.005844657
105.84	-0.006617329
105.86	-0.00823084
105.88	-0.00898309
105.9	-0.008070415
105.92	-0.010802526
105.94	-0.011923957
105.96	-0.014846253
105.98	-0.007589135
106	-0.000244184
106.02	0.004911646
106.04	0.007117108
106.06	0.013294877
106.08	0.01416501
106.1	0.007609141
106.12	0.008328439
106.14	0.009932086
106.16	0.008764019
106.18	0.009725326
106.2	0.008085788
106.22	0.009426947
106.24	0.010959726
106.26	0.011830461
106.28	0.006800204
106.3	0.006905263
106.32	0.004796607
106.34	0.00456737
106.36	0.00250652
106.38	-0.004635432
106.4	-0.010838551
106.42	-0.009666288
106.44	-0.017980177
106.46	-0.019437004
106.48	-0.014954798
106.5	-0.014636164
106.52	-0.012598033
106.54	-0.008058224
106.56	-0.000660997
106.58	0.00063738
106.6	0.006578551
106.62	0.006991428
106.64	0.00646953
106.66	0.004447961
106.68	0.004176096
106.7	0.00531915
106.72	0.007194555
106.74	0.009979941
106.76	0.014888301
106.78	0.008517705
106.8	-0.003732453
106.82	-0.005954903
106.84	-0.010464488
106.86	-0.006889531
106.88	1.88755E-05
106.9	-0.002790836
106.92	-0.006003963
106.94	-0.005271123
106.96	-0.006456041
106.98	-0.008227399
107	-0.004717954
107.02	-0.004015297
107.04	-0.000866073
107.06	0.000381534
107.08	0.000990905
107.1	0.00251925
107.12	0.015028982
107.14	0.016596811
107.16	0.017378135
107.18	0.016678148
107.2	0.015793846
107.22	0.016316573
107.24	0.008735151
107.26	0.004005824
107.28	-5.04257E-05
107.3	-0.003908442
107.32	-0.00314368
107.34	-0.004533616
107.36	-0.006038064
107.38	-0.009230104
107.4	-0.00955283
107.42	-0.010514393
107.44	-0.009105639
107.46	-0.007505703
107.48	-0.002124594
107.5	-0.007279433
107.52	-0.006857873
107.54	-0.006207888
107.56	0.001378503
107.58	0.006750718
107.6	0.008987628
107.62	0.005600444
107.64	0.000965667
107.66	-0.003713065
107.68	-0.000741271
107.7	0.003410637
107.72	0.003038431
107.74	0.000738019
107.76	0.002979087
107.78	0.003285479
107.8	0.003589759
107.82	0.000735532
107.84	0.000699555
107.86	-0.014168864
107.88	-0.009566348
107.9	-0.012777605
107.92	-0.012831298
107.94	-0.013000516
107.96	-0.011183776
107.98	-0.009605734
108	-0.007978366
108.02	-0.007151455
108.04	-0.007288272
108.06	-0.009015673
108.08	-0.007307912
108.1	-0.005437883
108.12	-0.001147973
108.14	0.003056899
108.16	0.005415225
108.18	0.005231515
108.2	0.006056753
108.22	-0.00367672
108.24	-0.009546159
108.26	-0.015168358
108.28	-0.01742931
108.3	-0.02031714
108.32	-0.022049728
108.34	-0.019996201
108.36	-0.016708625
108.38	-0.013876266
108.4	-0.010627184
108.42	-0.011295435
108.44	-0.010874584
108.46	-0.009790535
108.48	-0.006770718
108.5	-0.004095681
108.52	0.001861525
108.54	0.003495755
108.56	0.001279757
108.58	0.001265577
108.6	-0.00084362
108.62	-0.002717666
108.64	-0.000939691
108.66	0.005823986
108.68	0.00654856
108.7	0.008575041
108.72	0.0092602
108.74	0.009913132
108.76	0.009774885
108.78	0.006609896
108.8	-0.001041122
108.82	-0.009164561
108.84	-0.00994064
108.86	-0.01223473
108.88	-0.012646783
108.9	-0.011355523
108.92	-0.011212354
108.94	-0.009523041
108.96	-0.006833507
108.98	-0.002515238
109	0.002505387
109.02	0.005418728
109.04	0.011234802
109.06	0.016989645
109.08	0.014535449
109.1	0.013998167
109.12	0.016683183
109.14	0.015359181
109.16	0.014172847
109.18	0.01180127
109.2	0.010354357
109.22	0.009355103
109.24	0.008935015
109.26	0.006409509
109.28	0.005576101
109.3	0.00401412
109.32	0.002334043
109.34	0.003361546
109.36	0.001737949
109.38	-0.000248239
109.4	-0.003002909
109.42	-0.004612282
109.44	-0.006687607
109.46	-0.010254509
109.48	-0.004656557
109.5	-0.003154809
109.52	0.000293742
109.54	0.003895137
109.56	0.007961682
109.58	0.011028157
109.6	0.012965339
109.62	0.01342119
109.64	0.012821776
109.66	0.009120183
109.68	0.000335692
109.7	0.000802258
109.72	-0.001592345
109.74	0.002014724
109.76	0.005302699
109.78	0.003831629
109.8	0.006751094
109.82	0.005953977
109.84	0.005885152
109.86	0.002875626
109.88	-0.003511903
109.9	-0.014159789
109.92	-0.012991711
109.94	-0.005546516
109.96	-0.001290068
109.98	0.009994389
110	0.014141899
110.02	0.012870876
110.04	0.00817726
110.06	0.007506882
110.08	0.008473606
110.1	0.008374538
110.12	0.007913029
110.14	0.003436129
110.16	-0.000407066
110.18	-0.002801712
110.2	-0.006196418
110.22	-0.009600908
110.24	-0.012188765
110.26	-0.016802917
110.28	-0.016865351
110.3	-0.008869918
110.32	-0.008048233
110.34	-0.004924215
110.36	-0.006538549
110.38	-0.009469873
110.4	-0.009918419
110.42	-0.009219377
110.44	-0.010077937
110.46	-0.007514307
110.48	-0.004345556
110.5	-0.001512022
110.52	0.000784473
110.54	0.006344902
110.56	0.009385365
110.58	0.012598774
110.6	0.016650644
110.62	0.014723628
110.64	0.015893016
110.66	0.017032615
110.68	0.012911186
110.7	0.009671198
110.72	0.00279293
110.74	-0.005092439
110.76	-0.004943504
110.78	-0.008816946
110.8	-0.007921702
110.82	-0.00963478
110.84	-0.010748711
110.86	-0.010361655
110.88	-0.009179973
110.9	-0.000910302
110.92	-0.002213811
110.94	0.002274461
110.96	0.005306398
110.98	0.004298095
111	0.002277822
111.02	0.003661575
111.04	0.009162061
111.06	0.011051583
111.08	0.01048042
111.1	0.010671648
111.12	0.009799397
111.14	0.008920409
111.16	0.010611301
111.18	0.009930762
111.2	0.011117086
111.22	0.009718438
111.24	0.006666611
111.26	0.00741454
111.28	0.002907153
111.3	-0.004196184
111.32	-0.009031007
111.34	-0.01161333
111.36	-0.014278918
111.38	-0.013378152
111.4	-0.007458441
111.42	-0.006557596
111.44	-0.004614678
111.46	-0.003746799
111.48	-0.000745236
111.5	5.47313E-05
111.52	0.002747333
111.54	0.001840666
111.56	0.003612662
111.58	0.003573375
111.6	0.004219594
111.62	0.001031599
111.64	-0.002140334
111.66	-0.008545728
111.68	-0.012261179
111.7	-0.012613225
111.72	-0.011364769
111.74	-0.010969129
111.76	-0.009610341
111.78	-0.010249498
111.8	-0.010492198
111.82	-0.013014593
111.84	-0.015896009
111.86	-0.017223083
111.88	-0.019412725
111.9	-0.017686659
111.92	-0.015124654
111.94	-0.014060091
111.96	-0.012197269
111.98	-0.009304989
112	-0.006506864
112.02	-0.003255195
112.04	5.59988E-05
112.06	0.000170767
112.08	-0.000937394
112.1	0.000237535
112.12	0.000369259
112.14	-0.000266497
112.16	-0.001094323
112.18	-0.003017091
112.2	-0.00439647
112.22	-0.005238173
112.24	-0.00529748
112.26	-0.004394491
112.28	-0.003459879
112.3	-0.002302014
112.32	-0.002060366
112.34	-0.000972395
112.36	-0.001254095
112.38	-0.003417936
112.4	-0.008597075
112.42	-0.010806508
112.44	-0.008801971
112.46	-0.006812568
112.48	-0.004022181
112.5	-0.00494205
112.52	-0.007036217
112.54	-0.008632099
112.56	-0.007584825
112.58	-0.003075506
112.6	-0.002959059
112.62	-0.001286651
112.64	0.004072458
112.66	0.009265773
112.68	0.011187569
112.7	0.013113445
112.72	0.014826441
112.74	0.011523481
112.76	0.006383654
112.78	0.000237924
112.8	-0.007205689
112.82	-0.010581521
112.84	-0.020087897
112.86	-0.013731887
112.88	-0.011261683
112.9	-0.006357029
112.92	-0.00237486
112.94	0.002311971
112.96	0.004439693
112.98	0.005648066
113	0.006257387
113.02	0.007931716
113.04	0.0079652
113.06	0.005480752
113.08	0.002755699
113.1	-0.0011542
113.12	-0.001858499
113.14	-0.002162085
113.16	-0.004273181
113.18	-0.004309612
113.2	-0.000355853
113.22	0.001023029
113.24	0.000262697
113.26	0.003861396
113.28	0.004075941
113.3	0.007856719
113.32	0.006549001
113.34	0.008670767
113.36	0.001100137
113.38	-0.006351922
113.4	-0.003221124
113.42	-0.003742049
113.44	-0.001190817
113.46	0.002542082
113.48	0.003376918
113.5	0.003970607
113.52	-0.000431683
113.54	-4.56653E-05
113.56	0.002419531
113.58	0.006843078
113.6	0.006070761
113.62	0.003363989
113.64	-0.006112412
113.66	-0.003831235
113.68	-0.005532032
113.7	-0.003632156
113.72	-0.001531364
113.74	-0.004267617
113.76	-0.000991892
113.78	-0.001155163
113.8	-0.001635742
113.82	-2.76356E-05
113.84	-0.002551657
113.86	-0.004482663
113.88	-0.005757215
113.9	-0.006214963
113.92	-0.008439173
113.94	-0.003624384
113.96	-0.001547953
113.98	0.005191812
114	0.003910892
114.02	0.004597629
114.04	0.001043565
114.06	0.00093069
114.08	0.001769673
114.1	0.000538045
114.12	-0.00205224
114.14	-0.004612572
114.16	-0.00853037
114.18	-0.010366697
114.2	-0.009076715
114.22	-0.007776445
114.24	-0.006633677
114.26	-0.001575602
114.28	-0.003827381
114.3	0.001018317
114.32	0.002303801
114.34	0.007342377
114.36	0.015734615
114.38	0.01154909
114.4	0.005823411
114.42	-1.35152E-05
114.44	-0.00500037
114.46	-0.005331684
114.48	-0.001495193
114.5	0.00327128
114.52	0.007618134
114.54	0.010301821
114.56	0.011261755
114.58	0.008180191
114.6	0.003426764
114.62	-0.001590849
114.64	-0.006609244
114.66	-0.004628829
114.68	-0.004805262
114.7	-0.002978948
114.72	0.001790105
114.74	0.004819661
114.76	0.003772516
114.78	0.000321913
114.8	-0.002490835
114.82	-0.003549409
114.84	-0.002996629
114.86	0.005635176
114.88	0.005823209
114.9	0.009017399
114.92	0.011601639
114.94	0.012843078
114.96	0.009403255
114.98	0.007885697
115	0.00961234
115.02	0.009008011
115.04	0.00904807
115.06	0.009580787
115.08	0.010075522
115.1	0.010260921
115.12	0.008244638
115.14	0.006554205
115.16	0.006773519
115.18	0.007935005
115.2	0.007466099
115.22	0.006036459
115.24	0.004184485
115.26	0.004742949
115.28	0.008660038
115.3	0.009716183
115.32	0.004606493
115.34	0.001776361
115.36	0.003661291
115.38	0.001498506
115.4	0.000221517
115.42	0.001262626
115.44	0.002638712
115.46	0.011116696
115.48	0.00947038
115.5	0.010612942
115.52	0.008231566
115.54	0.005912114
115.56	0.004172465
115.58	0.001792457
115.6	-0.001617275
115.62	-0.001017673
115.64	-0.001900212
115.66	-0.001045002
115.68	-0.001992148
115.7	0.00177578
115.72	0.006391062
115.74	0.008289776
115.76	0.011147992
115.78	0.010444935
115.8	0.008284072
115.82	0.009402949
115.84	0.004414264
115.86	0.00278662
115.88	-6.97911E-05
115.9	-0.002967276
115.92	-0.00387084
115.94	-0.00149681
115.96	-0.000189747
115.98	0.001161383
116	-0.002602231
116.02	-0.006480699
116.04	-0.01013697
116.06	-0.010783851
116.08	-0.010209847
116.1	-0.011125952
116.12	-0.010383598
116.14	-0.012589769
116.16	-0.011824292
116.18	-0.012525785
116.2	-0.012522417
116.22	-0.015604215
116.24	-0.014304598
116.26	-0.009480357
116.28	-0.003488246
116.3	0.001833279
116.32	0.005057994
116.34	0.004079815
116.36	0.00283085
116.38	0.001684795
116.4	-0.00514605
116.42	-0.001345318
116.44	0.000171861
116.46	0.005516759
116.48	0.010625763
116.5	0.015082226
116.52	0.016906317
116.54	0.016763879
116.56	0.01493106
116.58	0.010742827
116.6	0.010738316
116.62	0.01003683
116.64	0.006933768
116.66	0.003080684
116.68	-0.000602893
116.7	-0.003632579
116.72	-0.003407813
116.74	-0.002385939
116.76	-0.00705155
116.78	-0.007264786
116.8	-0.006697848
116.82	-0.003326761
116.84	-0.000757434
116.86	0.002983759
116.88	0.003344273
116.9	0.00367869
116.92	0.007534612
116.94	0.008537552
116.96	0.005192367
116.98	0.004327831
117	0.005985092
117.02	0.006004369
117.04	0.010562396
117.06	0.0114265
117.08	0.011293718
117.1	0.010696512
117.12	0.007117812
117.14	0.006138443
117.16	0.003780072
117.18	0.004484261
117.2	0.000576814
117.22	-0.00288364
117.24	0.000732613
117.26	-0.013962571
117.28	-0.015579621
117.3	-0.016106643
117.32	-0.012972989
117.34	-0.005326596
117.36	-0.003061944
117.38	-0.000837464
117.4	0.005034891
117.42	0.002370531
117.44	-0.000830741
117.46	-0.00207348
117.48	-0.004477838
117.5	-0.01047619
117.52	-0.01109882
117.54	-0.012703548
117.56	-0.010109623
117.58	-0.00435852
117.6	0.00253621
117.62	0.000850511
117.64	0.002928841
117.66	0.002373027
117.68	0.001204834
117.7	0.002834665
117.72	-0.003413028
117.74	-0.008419602
117.76	-0.008358867
117.78	-0.008748039
117.8	-0.005528425
117.82	-0.008540458
117.84	-0.007237134
117.86	-0.003156013
117.88	-0.003161111
117.9	0.000693323
117.92	0.003837162
117.94	0.007175439
117.96	0.005342173
117.98	0.005835533
118	0.002097507
118.02	-0.001864003
118.04	-0.004652953
118.06	-0.003365371
118.08	-0.005595729
118.1	-0.004008034
118.12	-0.005376764
118.14	-0.002555911
118.16	-0.002555804
118.18	-0.005793578
118.2	-0.003175641
118.22	0.001983324
118.24	-0.000148261
118.26	0.000260371
118.28	0.002574286
118.3	-0.003188107
118.32	-0.001538731
118.34	-0.00030116
118.36	0.000408387
118.38	-0.005749171
118.4	-0.008299408
118.42	-0.003801526
118.44	-0.000737567
118.46	0.005173377
118.48	0.006964536
118.5	0.00741456
118.52	0.003307151
118.54	0.001179311
118.56	0.003491139
118.58	0.003029863
118.6	-0.002973124
118.62	-0.011614911
118.64	-0.006657687
118.66	-0.000836445
118.68	0.002052875
118.7	0.002388911
118.72	0.006240474
118.74	0.008011722
118.76	0.013515837
118.78	0.01463736
118.8	0.017988543
118.82	0.016589436
118.84	0.015688273
118.86	0.008217833
118.88	0.006546383
118.9	0.009006533
118.92	0.007285342
118.94	0.009532392
118.96	0.008957968
118.98	0.005287043
119	0.008435512
119.02	0.006161975
119.04	0.003309123
119.06	0.002482554
119.08	0.006031023
119.1	0.007300754
119.12	0.009894156
119.14	0.010960356
119.16	0.006447045
119.18	0.004857246
119.2	0.006029661
119.22	0.005490181
119.24	0.006494945
119.26	0.008081106
119.28	0.012917103
119.3	0.017577764
119.32	0.014856071
119.34	0.010147832
119.36	0.009189009
119.38	0.0062549
119.4	0.002621006
119.42	-0.004872127
119.44	-0.013692011
119.46	-0.010015166
119.48	-0.012858853
119.5	-0.008554155
119.52	-0.004773715
119.54	-0.002482409
119.56	0.002149868
119.58	-0.002049558
119.6	-0.006100817
119.62	-0.007040736
119.64	-0.008629866
119.66	-0.011369357
119.68	-0.011041948
119.7	-0.013011065
119.72	-0.008163221
119.74	-0.006717967
119.76	-0.004738092
119.78	-0.003875186
119.8	-0.009553726
119.82	-0.012037567
119.84	-0.013774288
119.86	-0.015508092
119.88	-0.014013672
119.9	-0.01178921
119.92	-0.006513087
119.94	-0.003076903
119.96	-0.001549767
119.98	-0.005658962
120	-0.009766372
120.02	-0.01235124
120.04	-0.017608037
120.06	-0.010927819
120.08	-0.009513699
120.1	-0.00614841
120.12	-0.003126768
120.14	0.001408313
120.16	0.009349547
120.18	0.00870296
120.2	0.003580048
120.22	-0.001081309
120.24	-0.00342083
120.26	-0.002633319
120.28	-0.000887125
120.3	-0.00201174
120.32	-0.0012321
120.34	-0.000902982
120.36	0.003755312
120.38	0.009238475
120.4	-0.001118961
120.42	-0.001542251
120.44	-0.005102788
120.46	-0.007819136
120.48	-0.009053745
120.5	-0.010145607
120.52	-0.003129576
120.54	-0.002309252
120.56	-0.003275128
120.58	-0.0039072
120.6	8.73952E-05
120.62	0.000596871
120.64	0.006821309
120.66	0.004801849
120.68	0.003097676
120.7	0.0029287
120.72	0.005352907
120.74	0.007939991
120.76	0.006250638
120.78	0.001365732
120.8	-0.001683614
120.82	-0.002756645
120.84	-0.006368802
120.86	-0.015400954
120.88	-0.014607254
120.9	-0.013467954
120.92	-0.010708077
120.94	-0.009899777
120.96	-0.008154007
120.98	-0.004269736
121	-0.001600758
121.02	-0.002773294
121.04	-0.006886166
121.06	-0.007559331
121.08	-0.011558373
121.1	-0.013016374
121.12	-0.013949402
121.14	-0.011356103
121.16	-0.006032984
121.18	0.000462795
121.2	0.003965515
121.22	1.52556E-05
121.24	-0.003979358
121.26	-0.005056139
121.28	-0.007886501
121.3	-0.009315771
121.32	-0.007024477
121.34	-0.001703718
121.36	0.005228254
121.38	0.005466233
121.4	-2.35345E-05
121.42	-0.006553518
121.44	-0.014745685
121.46	-0.022942148
121.48	-0.022833544
121.5	-0.023208154
121.52	-0.021582488
121.54	-0.01674448
121.56	-0.012342502
121.58	-0.00614515
121.6	-0.001613163
121.62	0.00789172
121.64	0.007846291
121.66	0.008529051
121.68	0.011586044
121.7	0.004926199
121.72	0.002639554
121.74	0.003243852
121.76	0.004692371
121.78	0.003908091
121.8	-0.001047754
121.82	0.000195312
121.84	-0.005329638
121.86	-0.008470125
121.88	-0.00891272
121.9	-0.010143557
121.92	-0.00813872
121.94	-0.009657513
121.96	-0.005774258
121.98	-0.009806278
122	-0.011996707
122.02	-0.005841893
122.04	-0.003118628
122.06	-0.003240085
122.08	-0.005982346
122.1	-0.010551524
122.12	-0.010809304
122.14	-0.008373264
122.16	-0.004755112
122.18	0.013564454
122.2	0.01071282
122.22	0.006906194
122.24	0.014596458
122.26	0.012454175
122.28	0.013039642
122.3	0.015527752
122.32	0.019812927
122.34	0.017814468
122.36	0.018792715
122.38	0.014164023
122.4	0.013271133
122.42	0.009652024
122.44	0.006014405
122.46	0.002590374
122.48	-0.001110335
122.5	-0.025286657
122.52	-0.01479585
122.54	-0.015462199
122.56	-0.011102092
122.58	-0.005248223
122.6	0.001799009
122.62	0.005413407
122.64	0.004170909
122.66	0.000811119
122.68	0.002281611
122.7	0.000676155
122.72	0.000905466
122.74	0.003991481
122.76	0.00944522
122.78	0.012564582
122.8	0.01381732
122.82	0.007885497
122.84	0.007818981
122.86	0.005913788
122.88	0.005974844
122.9	0.004244498
122.92	0.002531798
122.94	0.001319786
122.96	0.005145426
122.98	0.007739744
123	0.011156521
123.02	0.010877588
123.04	-0.011071023
123.06	-0.000454761
123.08	0.008573323
123.1	0.01113704
123.12	0.014165492
123.14	0.016989855
123.16	0.017928018
123.18	0.016955657
123.2	0.015574951
123.22	0.012343699
123.24	0.008053951
123.26	0.003571427
123.28	0.003064681
123.3	0.004024977
123.32	0.003975878
123.34	0.005818513
123.36	0.011271825
123.38	0.001356651
123.4	-0.00010446
123.42	-0.007502939
123.44	-0.005579623
123.46	-0.001026334
123.48	-0.001190614
123.5	-0.00328177
123.52	-0.001476125
123.54	-0.001166597
123.56	-0.000978945
123.58	0.00061169
123.6	-4.85306E-05
123.62	0.002478554
123.64	0.009304485
123.66	0.008664387
123.68	0.010161702
123.7	0.010960545
123.72	0.008992387
123.74	0.006789583
123.76	0.005222676
123.78	0.004350792
123.8	0.002516524
123.82	-0.009082965
123.84	-0.008753899
123.86	-0.011703947
123.88	-0.00987498
123.9	-0.011105903
123.92	-0.011393058
123.94	-0.018030321
123.96	-0.016696364
123.98	-0.017603848
124	-0.016910449
124.02	-0.013252854
124.04	-0.014380357
124.06	-0.010334642
124.08	-0.008962302
124.1	-0.008322421
124.12	-0.007398596
124.14	-0.005642764
124.16	-0.001392262
124.18	-0.004022653
124.2	-0.00550211
124.22	-0.004607446
124.24	-0.000884323
124.26	-0.002539753
124.28	-0.00616261
124.3	-0.007760661
124.32	-0.007575269
124.34	-0.003979257
124.36	-0.000714989
124.38	0.00230523
124.4	-0.002650449
124.42	-0.012876657
124.44	-0.000899882
124.46	-0.002710989
124.48	-0.003997377
124.5	-0.002074928
124.52	0.00151746
124.54	0.004203694
124.56	0.006589325
124.58	0.006806618
124.6	0.007089008
124.62	0.00494326
124.64	0.001552596
124.66	0.003869332
124.68	0.006721368
124.7	0.007350193
124.72	0.012001305
124.74	0.01776602
124.76	0.019718882
124.78	0.016689787
124.8	0.014136544
124.82	0.008818835
124.84	-0.001645153
124.86	-0.008187541
124.88	-0.009721393
124.9	-0.002793737
124.92	0.00523737
124.94	0.011193171
124.96	0.015062567
124.98	0.015067692
125	0.014177747
125.02	0.007544519
125.04	0.000501372
125.06	-0.002993491
125.08	-0.002727782
125.1	-0.00411104
125.12	-0.004124036
125.14	0.007474456
125.16	0.0114625
125.18	0.010681667
125.2	0.013041079
125.22	0.015564341
125.24	0.012642387
125.26	0.005622864
125.28	0.000287599
125.3	-0.007930467
125.32	-0.002495341
125.34	-0.005119224
125.36	-0.008944541
125.38	-0.009498046
125.4	-0.012226334
125.42	-0.010274552
125.44	-0.008176278
125.46	-0.009372554
125.48	-0.015563117
125.5	-0.009864736
125.52	-0.010660963
125.54	-0.011625314
125.56	-0.009737826
125.58	-0.007903723
125.6	-0.002619827
125.62	0.002677444
125.64	0.004170561
125.66	0.004877621
125.68	-0.00050901
125.7	-0.002376003
125.72	-0.000852951
125.74	0.002973405
125.76	0.010655513
125.78	0.010058702
125.8	0.009117399
125.82	0.011171856
125.84	0.008226009
125.86	0.001042984
125.88	-0.000517616
125.9	-0.011174509
125.92	-0.011167852
125.94	-0.015288606
125.96	-0.006156425
125.98	0.007769079
126	0.008372774
126.02	0.008169163
126.04	0.009784437
126.06	0.010727156
126.08	0.011157376
126.1	0.008174685
126.12	0.002827558
126.14	0.001326835
126.16	0.004867359
126.18	0.009953909
126.2	0.012374472
126.22	0.018707164
126.24	0.015768721
126.26	0.010442297
126.28	0.012079357
126.3	0.01039373
126.32	0.00598974
126.34	0.003256735
126.36	0.001105989
126.38	0.00060747
126.4	0.000583699
126.42	-0.002133354
126.44	-0.01098459
126.46	-0.008742206
126.48	-0.007438801
126.5	-0.004740559
126.52	-0.003628116
126.54	0.000988899
126.56	0.004905841
126.58	0.007824024
126.6	0.012721303
126.62	0.00962285
126.64	0.012643607
126.66	0.005632249
126.68	0.005133874
126.7	0.002890522
126.72	-0.000413592
126.74	-0.001918396
126.76	-0.004878642
126.78	-0.004804798
126.8	-0.000940963
126.82	0.004377142
126.84	0.007133171
126.86	0.006169704
126.88	0.001112509
126.9	-0.003982078
126.92	-0.009365806
126.94	-0.007437043
126.96	-0.013063221
126.98	-0.016803887
127	-0.0155264
127.02	-0.014154902
127.04	-0.008483561
127.06	-0.000538684
127.08	0.010900479
127.1	0.02013982
127.12	0.023766235
127.14	0.021122107
127.16	0.020476467
127.18	0.019757838
127.2	0.016303189
127.22	0.011868677
127.24	0.013546328
127.26	0.00585785
127.28	0.002287716
127.3	-0.00303941
127.32	-0.008637453
127.34	-0.012208473
127.36	-0.011463923
127.38	-0.008606528
127.4	-0.003396106
127.42	0.002778009
127.44	0.002919492
127.46	0.001535834
127.48	-0.00160533
127.5	-0.007696721
127.52	-0.011956062
127.54	-0.014916629
127.56	-0.017191973
127.58	-0.016110301
127.6	-0.015990466
127.62	-0.012535391
127.64	-0.001264833
127.66	0.008221934
127.68	0.007374795
127.7	0.009385791
127.72	0.002413027
127.74	-0.003071087
127.76	-0.005459778
127.78	-0.012453162
127.8	-0.013537665
127.82	-0.016845533
127.84	-0.022693058
127.86	-0.031379081
127.88	-0.023701908
127.9	-0.023641746
127.92	-0.019342423
127.94	-0.020420533
127.96	-0.016172521
127.98	-0.016555418
128	-0.006363178
128.02	0.007036346
128.04	0.009748185
128.06	0.009290575
128.08	0.010728405
128.1	0.011265402
128.12	0.008768816
128.14	0.005647924
128.16	0.006269129
128.18	0.008732671
128.2	0.01227898
128.22	0.013780284
128.24	0.014655062
128.26	0.012472838
128.28	0.010991722
128.3	0.008253819
128.32	0.00827512
128.34	0.006984954
128.36	0.005806633
128.38	0.004584967
128.4	0.002714345
128.42	-0.000230058
128.44	-0.001519963
128.46	-0.004165763
128.48	-0.005675887
128.5	-0.004985793
128.52	-0.002343658
128.54	-0.001264252
128.56	-0.001801974
128.58	0.000987481
128.6	0.000289969
128.62	0.011801519
128.64	-0.000728781
128.66	0.011064206
128.68	0.0099614
128.7	0.008612182
128.72	0.009094174
128.74	0.006408855
128.76	0.005889913
128.78	0.00806625
128.8	0.006927871
128.82	0.008304322
128.84	0.00949616
128.86	0.012996822
128.88	0.012884844
128.9	0.013708261
128.92	0.012504306
128.94	0.009703412
128.96	0.008465594
128.98	0.015211985
129	0.006602682
129.02	0.008006096
129.04	0.013552691
129.06	0.005859725
129.08	0.004330017
129.1	0.003244869
129.12	0.001288141
129.14	-0.000619042
129.16	-0.004764009
129.18	-0.003576199
129.2	-0.006451379
129.22	-0.010012696
129.24	-0.010799921
129.26	-0.011327994
129.28	-0.014050133
129.3	-0.011693935
129.32	-0.00644196
129.34	0.000867292
129.36	0.004604695
129.38	0.002322329
129.4	0.003297878
129.42	0.0034433
129.44	0.005311441
129.46	0.002583993
129.48	0.002136063
129.5	0.000765293
129.52	-0.004070753
129.54	-0.002946921
129.56	0.000553477
129.58	-0.000188736
129.6	0.003510267
129.62	0.00389085
129.64	0.000652134
129.66	0.002507891
129.68	0.001968494
129.7	-0.003717357
129.72	-0.009267354
129.74	-0.011762098
129.76	-0.010475531
129.78	-0.008748222
129.8	-0.010863196
129.82	-0.013100764
129.84	-0.013854035
129.86	-0.018313384
129.88	-0.017219866
129.9	-0.015043426
129.92	-0.010502293
129.94	0.00488692
129.96	0.018917023
129.98	0.012950572
130	0.013016347
130.02	0.006570988
130.04	0.000741142
130.06	-0.002727675
130.08	-0.001531854
130.1	-4.71429E-05
130.12	-0.000743614
130.14	-0.002753729
130.16	-5.90388E-05
130.18	-0.004319729
130.2	-0.008150414
130.22	-0.010530555
130.24	-0.014867583
130.26	-0.02214691
130.28	-0.018540743
130.3	-0.014598576
130.32	-0.010289244
130.34	-0.010774932
130.36	-0.004378427
130.38	-0.001856008
130.4	-0.00481629
130.42	-0.005139715
130.44	0.003127479
130.46	0.005173118
130.48	0.006962925
130.5	0.004070212
130.52	0.004258126
130.54	0.002488074
130.56	0.000930871
130.58	0.000131044
130.6	-0.007298849
130.62	-0.005981171
130.64	-0.0082082
130.66	-0.007204603
130.68	-0.009376038
130.7	-0.007023637
130.72	-0.007505702
130.74	-0.009934024
130.76	-0.012020882
130.78	-0.015835306
130.8	-0.021198603
130.82	-0.018022762
130.84	-0.018082638
130.86	-0.010628699
130.88	-0.005947455
130.9	-0.000354196
130.92	0.001566985
130.94	0.002771679
130.96	0.003712092
130.98	0.005058008
131	0.008956012
131.02	0.011286065
131.04	0.008443265
131.06	0.003695395
131.08	0.004126819
131.1	0.005702813
131.12	0.005075142
131.14	0.001571806
131.16	-0.001808389
131.18	-0.007507416
131.2	-0.015304597
131.22	-0.019423073
131.24	-0.018312929
131.26	-0.021108001
131.28	-0.018711346
131.3	-0.017977005
131.32	-0.014664169
131.34	-0.007025341
131.36	0.000508429
131.38	0.004473662
131.4	0.003781911
131.42	0.002202452
131.44	0.002062843
131.46	-0.000109362
131.48	0.001994007
131.5	-0.001817263
131.52	0.00390757
131.54	-0.001114944
