104.78	-0.008164542
104.8	-0.004229598
104.82	-0.004190517
104.84	-0.004594251
104.86	-0.006698672
104.88	-0.007901722
104.9	-0.011169888
104.92	-0.015196096
104.94	-0.014255244
104.96	-0.014389586
104.98	-0.008917274
105	-0.004072073
105.02	0.002104472
105.04	0.010676583
105.06	0.012631677
105.08	0.015249151
105.1	0.016071336
105.12	0.025558033
105.14	0.020833311
105.16	0.01603431
105.18	0.009989832
105.2	0.010096731
105.22	0.009747261
105.24	0.008947552
105.26	0.007980523
105.28	0.003544606
105.3	0.000850125
105.32	-0.003235754
105.34	-0.005915907
105.36	-0.001256123
105.38	0.002481194
105.4	0.001992395
105.42	0.004808273
105.44	0.005935027
105.46	0.003219344
105.48	-0.000216214
105.5	-0.004410398
105.52	-0.005311871
105.54	0.002286461
105.56	0.010100052
105.58	0.01532811
105.6	0.018814876
105.62	0.019664712
105.64	0.020315596
105.66	0.021571514
105.68	0.034529637
105.7	0.023290511
105.72	0.024700489
105.74	0.017814103
105.76	0.012094666
105.78	0.00128159
105.8	0.000769612
105.82	-0.004060964
105.84	-0.00929594
105.86	-0.013736184
105.88	-0.013547232
105.9	-0.011712572
105.92	-0.013106809
105.94	5.38235E-06
105.96	-0.00089408
105.98	0.002126882
106	0.007206884
106.02	0.007420473
106.04	0.00439627
106.06	0.008401846
106.08	0.008796879
106.1	0.009370659
106.12	0.008399806
106.14	0.009327366
106.16	0.006494744
106.18	0.008040586
106.2	0.009740531
106.22	0.011173217
106.24	0.012093197
106.26	0.009548498
106.28	0.006924224
106.3	0.007767673
106.32	0.001009951
106.34	-0.005491397
106.36	-0.006206069
106.38	-0.009200019
106.4	-0.008320304
106.42	-0.008461967
106.44	-0.009722751
106.46	-0.013292764
106.48	-0.006095668
106.5	-0.005504511
106.52	-0.00132971
106.54	0.003543246
106.56	0.001247405
106.58	0.00128617
106.6	0.00079643
106.62	-0.001149874
106.64	0.001902467
106.66	0.00911751
106.68	0.009823438
106.7	0.013520072
106.72	0.013498035
106.74	0.00449994
106.76	0.003734541
106.78	0.001661343
106.8	-0.0014363
106.82	0.001783425
106.84	0.000567727
106.86	-0.00496421
106.88	-0.005681653
106.9	-0.006808521
106.92	-0.004489076
106.94	-0.003059944
106.96	-0.008699067
106.98	-0.005954101
107	-0.003151941
107.02	-0.001919007
107.04	-0.000274417
107.06	0.006094473
107.08	0.015237894
107.1	0.014234654
107.12	0.012839126
107.14	0.011573001
107.16	0.006670023
107.18	0.006948823
107.2	0.008392279
107.22	0.003690495
107.24	-0.001526638
107.26	-0.001990024
107.28	-0.004679807
107.3	-0.004775255
107.32	-0.007814908
107.34	-0.005062707
107.36	-0.004575254
107.38	-0.004688836
107.4	-0.005237543
107.42	-0.008509971
107.44	-0.009342343
107.46	-0.007964247
107.48	-0.007053276
107.5	-0.000167382
107.52	0.003946812
107.54	0.009508083
107.56	0.003686294
107.58	-0.002383811
107.6	-0.007053332
107.62	-0.00459499
107.64	0.001378866
107.66	0.003208712
107.68	0.000935159
107.7	0.001743767
107.72	0.001407899
107.74	0.00320487
107.76	0.00168394
107.78	0.001448596
107.8	-0.001420811
107.82	-0.001933042
107.84	-0.004132471
107.86	-0.004806314
107.88	-0.006420994
107.9	-0.007242097
107.92	-0.015128923
107.94	-0.008812762
107.96	-0.011657348
107.98	-0.00960724
108	-0.0106071
108.02	-0.009059441
108.04	-0.007371727
108.06	-0.001993084
108.08	0.001056396
108.1	0.004356062
108.12	0.004260148
108.14	0.007147372
108.16	0.003089257
108.18	-0.004629156
108.2	-0.00801191
108.22	-0.013081137
108.24	-0.015681977
108.26	-0.017253176
108.28	-0.018497944
108.3	-0.015112252
108.32	-0.01164623
108.34	-0.009252518
108.36	-0.010771285
108.38	-0.010358276
108.4	-0.00573638
108.42	-0.006030412
108.44	-0.004890983
108.46	0.001778142
108.48	0.00021342
108.5	-0.000313369
108.52	-0.006259855
108.54	-0.00669621
108.56	-0.004304418
108.58	-0.002484865
108.6	0.001778283
108.62	0.001186719
108.64	0.006327085
108.66	0.010415795
108.68	0.009183451
108.7	0.00870052
108.72	0.006424195
108.74	0.004414002
108.76	-0.002094681
108.78	-0.00597743
108.8	-0.008202603
108.82	-0.009895072
108.84	-0.009533371
108.86	-0.013844432
108.88	-0.012863492
108.9	-0.01277181
108.92	-0.009420309
108.94	-0.006666174
108.96	-0.003239918
108.98	0.003543899
109	0.011352978
109.02	0.010135464
109.04	0.01805269
109.06	0.01542957
109.08	0.019743657
109.1	0.018116689
109.12	0.014514529
109.14	0.012450096
109.16	0.012049473
109.18	0.009135929
109.2	0.005051793
109.22	0.005059636
109.24	0.002308863
109.26	0.002656229
109.28	0.000357593
109.3	0.001115709
109.32	-0.002904855
109.34	-0.00168073
109.36	-0.000372459
109.38	-0.001707987
109.4	-0.002985826
109.42	-0.001791296
109.44	-0.001690461
109.46	-0.001146483
109.48	-0.001468342
109.5	0.000873152
109.52	-0.001202686
109.54	0.002352387
109.56	0.003260932
109.58	0.004091572
109.6	0.007009443
109.62	0.007209809
109.64	0.008056175
109.66	0.004957322
109.68	0.006345367
109.7	0.007730041
109.72	0.007010983
109.74	0.008468979
109.76	0.010469286
109.78	0.007666006
109.8	0.008851316
109.82	0.004745004
109.84	-0.00537641
109.86	-0.010099618
109.88	-0.008985861
109.9	-0.005974418
109.92	0.002855747
109.94	0.007711993
109.96	0.010083391
109.98	0.00649179
110	0.008718134
110.02	0.009079912
110.04	0.009358387
110.06	0.006039524
110.08	0.003436977
110.1	0.000597285
110.12	-0.00217439
110.14	-0.006262706
110.16	-0.008570138
110.18	-0.012527102
110.2	-0.014647583
110.22	-0.011374805
110.24	-0.006764753
110.26	-0.004730124
110.28	-0.001718254
110.3	-0.005889479
110.32	-0.009099469
110.34	-0.010943427
110.36	-0.009069605
110.38	-0.007218213
110.4	-0.006006312
110.42	-0.00047793
110.44	0.000805612
110.46	0.004922569
110.48	0.001780267
110.5	0.002682151
110.52	0.003398213
110.54	0.004127363
110.56	0.008755455
110.58	0.015694567
110.6	0.015540373
110.62	0.014033573
110.64	0.012451656
110.66	0.009382541
110.68	0.003125126
110.7	-0.000691874
110.72	-0.000833409
110.74	-0.006003414
110.76	-0.007520039
110.78	-0.013558729
110.8	-0.011134979
110.82	-0.013717147
110.84	-0.009838614
110.86	-0.006764319
110.88	-0.005172781
110.9	0.000696754
110.92	0.002197849
110.94	0.002913573
110.96	0.007991742
110.98	0.004031798
111	0.007907279
111.02	0.008555096
111.04	0.007894174
111.06	0.007559229
111.08	0.007780891
111.1	0.012273686
111.12	0.011464075
111.14	0.011782817
111.16	0.013236961
111.18	0.008336772
111.2	0.006645473
111.22	0.006410747
111.24	0.004156472
111.26	-0.000887409
111.28	-0.004866549
111.3	-0.007669859
111.32	-0.009260865
111.34	-0.00821433
111.36	-0.011305913
111.38	-0.008606896
111.4	-0.008198484
111.42	-0.006450219
111.44	-0.007697731
111.46	-0.006803105
111.48	-0.006010415
111.5	-0.004579647
111.52	-0.00081195
111.54	0.002328509
111.56	0.002054155
111.58	0.002741305
111.6	-0.003939723
111.62	-0.007503665
111.64	-0.007917746
111.66	-0.006685861
111.68	-0.007327025
111.7	-0.007595091
111.72	-0.007996063
111.74	-0.00945037
111.76	-0.011127389
111.78	-0.011668211
111.8	-0.014227651
111.82	-0.01392958
111.84	-0.014107366
111.86	-0.012224472
111.88	-0.011390871
111.9	-0.010562804
111.92	-0.00926102
111.94	-0.009223273
111.96	-0.005456532
111.98	-0.0030558
112	-0.002538054
112.02	-0.003598355
112.04	-0.001948364
112.06	-0.001349747
112.08	-0.000303524
112.1	0.000265796
112.12	-0.00100805
112.14	-0.00284669
112.16	-0.003545265
112.18	-0.004163446
112.2	-0.005359491
112.22	-0.003725147
112.24	-0.00199742
112.26	-0.00122327
112.28	0.000733124
112.3	0.001628576
112.32	-0.000140964
112.34	-0.006576751
112.36	-0.010675319
112.38	-0.011745519
112.4	-0.009789926
112.42	-0.007305225
112.44	-0.006452392
112.46	-0.009178643
112.48	-0.009464716
112.5	-0.00957172
112.52	-0.008551499
112.54	-0.008517421
112.56	-0.006526993
112.58	-0.001326301
112.6	0.004998185
112.62	0.010622496
112.64	0.015458403
112.66	0.015432436
112.68	0.01264301
112.7	0.007497282
112.72	0.003217521
112.74	-0.003075731
112.76	-0.008462216
112.78	-0.013602765
112.8	-0.015002739
112.82	-0.013322086
112.84	-0.011833678
112.86	-0.007374736
112.88	-0.003932073
112.9	-0.001373525
112.92	0.000421524
112.94	0.002962094
112.96	0.006819763
112.98	0.009356963
113	0.008961505
113.02	0.005021823
113.04	-0.001628865
113.06	-0.005458752
113.08	-0.001146932
113.1	-0.003789446
113.12	-0.003071605
113.14	-0.005454658
113.16	-0.00521208
113.18	-0.004639995
113.2	0.000517729
113.22	0.003025879
113.24	0.006733019
113.26	0.009647734
113.28	0.006781846
113.3	0.007793184
113.32	0.004494008
113.34	0.001790212
113.36	0.001902899
113.38	0.004126577
113.4	0.003828916
113.42	-0.002108313
113.44	0.000718484
113.46	-0.006519139
113.48	-0.004779429
113.5	-0.00627873
113.52	-0.001857557
113.54	0.004516593
113.56	0.004959361
113.58	0.005144385
113.6	0.002791219
113.62	0.003540684
113.64	0.001141291
113.66	0.003550123
113.68	-0.003421558
113.7	-0.003559103
113.72	-0.004641877
113.74	-0.003083896
113.76	-0.004650003
113.78	-0.00420236
113.8	-0.007105505
113.82	-0.007309006
113.84	-0.008307114
113.86	-0.005498086
113.88	0.000457911
113.9	0.000539416
113.92	0.005308816
113.94	0.005842091
113.96	0.001189274
113.98	0.00224877
114	0.003025698
114.02	0.002593813
114.04	0.003501815
114.06	-0.000957797
114.08	-0.006334785
114.1	-0.010452303
114.12	-0.012590724
114.14	-0.009126344
114.16	-0.005528981
114.18	-0.006621915
114.2	-0.004124391
114.22	-0.000601464
114.24	-0.00275964
114.26	0.001862188
114.28	0.004197044
114.3	0.010358491
114.32	0.010475452
114.34	0.009973214
114.36	0.007169293
114.38	-0.00042232
114.4	-0.004572063
114.42	-0.003492911
114.44	-0.00229467
114.46	-0.000254821
114.48	0.003969147
114.5	0.007984897
114.52	0.010499627
114.54	0.004917351
114.56	0.00459933
114.58	-1.16707E-05
114.6	-0.001761715
114.62	-0.000908741
114.64	-0.000166722
114.66	0.001891053
114.68	0.004172384
114.7	0.004265334
114.72	-0.000146755
114.74	-0.004692382
114.76	-0.010034714
114.78	-0.009676919
114.8	-0.004930097
114.82	0.000554606
114.84	0.00251748
114.86	0.00709012
114.88	0.009814585
114.9	0.014141215
114.92	0.015934191
114.94	0.014958615
114.96	0.01393021
114.98	0.01383691
115	0.009819885
115.02	0.005841056
115.04	0.006068538
115.06	0.003725635
115.08	0.000556065
115.1	0.00325449
115.12	0.00748136
115.14	0.008553758
115.16	0.012121454
115.18	0.008201771
115.2	0.004101574
115.22	0.003719308
115.24	0.006517595
115.26	0.004242258
115.28	0.001841329
115.3	0.002780816
115.32	0.004206598
115.34	0.004258151
115.36	0.003823177
115.38	0.002146014
115.4	0.002984148
115.42	0.004023385
115.44	0.006127782
115.46	0.005168653
115.48	0.00563924
115.5	0.010747005
115.52	0.008540969
115.54	0.006808509
115.56	0.003385156
115.58	0.001522156
115.6	0.002212269
115.62	0.003256042
115.64	0.000872446
115.66	0.002824983
115.68	0.0049589
115.7	0.005945509
115.72	0.00808103
115.74	0.008757618
115.76	0.008507789
115.78	0.005931773
115.8	0.004316572
115.82	0.000199118
115.84	-0.003713733
115.86	-0.000642476
115.88	0.000160805
115.9	0.00105691
115.92	0.001411083
115.94	0.001672553
115.96	-0.004822543
115.98	-0.009871522
116	-0.01190634
116.02	-0.011011239
116.04	-0.010995268
116.06	-0.006987932
116.08	-0.007497293
116.1	-0.00684491
116.12	-0.006070943
116.14	-0.009665859
116.16	-0.011659903
116.18	-0.013262467
116.2	-0.011609163
116.22	-0.00609932
116.24	-0.002300734
116.26	0.000751195
116.28	0.001132178
116.3	0.001747799
116.32	0.001828818
116.34	0.001922384
116.36	0.004073865
116.38	0.00499455
116.4	0.007049369
116.42	0.012030427
116.44	0.016534812
116.46	0.010079322
116.48	0.011414826
116.5	0.011870833
116.52	0.009817569
116.54	0.00833541
116.56	0.008796959
116.58	0.007575178
116.6	0.003693494
116.62	0.000611717
116.64	-0.002173732
116.66	-0.00244092
116.68	-0.002643878
116.7	-0.004575252
116.72	-0.0079474
116.74	-0.007407477
116.76	-0.005918714
116.78	-0.001083572
116.8	0.00054774
116.82	0.001064395
116.84	0.002718425
116.86	0.003173153
116.88	0.002059179
116.9	0.001190463
116.92	0.00819626
116.94	0.001611624
116.96	0.006457705
116.98	0.010743516
117	0.01342076
117.02	0.012354327
117.04	0.007949952
117.06	0.005631456
117.08	0.00411011
117.1	0.003621336
117.12	0.002945007
117.14	0.001998196
117.16	-0.005203177
117.18	0.001742295
117.2	-0.002682857
117.22	-0.001010018
117.24	-0.003119715
117.26	-0.003875853
117.28	-0.003093216
117.3	-0.007317883
117.32	-0.006139457
117.34	-0.007710221
117.36	-0.006553614
117.38	-0.007639134
117.4	-0.007758565
117.42	-0.010620017
117.44	-0.011201957
117.46	-0.010123588
117.48	-0.011075786
117.5	-0.013119785
117.52	-0.005946817
117.54	0.001974475
117.56	-0.000464956
117.58	0.003681989
117.6	0.003016907
117.62	0.004583901
117.64	0.003111656
117.66	0.001640033
117.68	-0.004095303
117.7	-0.004090287
117.72	-0.004447773
117.74	-0.000728049
117.76	-0.001837281
117.78	-0.002081436
117.8	-0.001542397
117.82	-0.001426611
117.84	0.000601406
117.86	0.003379739
117.88	0.004351847
117.9	0.006295219
117.92	0.004302984
117.94	-0.000408843
117.96	-0.001220906
117.98	-0.004614219
118	-0.005833744
118.02	-0.006556361
118.04	-0.005881159
118.06	-0.002450796
118.08	-0.001865241
118.1	0.003394224
118.12	-0.000727526
118.14	-0.006493925
118.16	-0.00514275
118.18	-0.004905294
118.2	-0.004973848
118.22	-0.005416312
118.24	-0.003851286
118.26	0.001795882
118.28	0.001274924
118.3	0.003253627
118.32	-0.002909233
118.34	-0.005496952
118.36	-0.004849273
118.38	-0.001619807
118.4	0.001145882
118.42	0.007474659
118.44	0.006774977
118.46	0.002228076
118.48	-0.002686547
118.5	-0.001888445
118.52	0.000718487
118.54	-0.001142676
118.56	-0.0034089
118.58	-0.00331172
118.6	-0.001908538
118.62	0.00459297
118.64	0.004905362
118.66	0.00137877
118.68	0.002371676
118.7	0.009495494
118.72	0.01226943
118.74	0.01347383
118.76	0.011247352
118.78	0.010432619
118.8	0.005482433
118.82	0.004598697
118.84	0.003632681
118.86	0.010524108
118.88	0.011051467
118.9	0.014537003
118.92	0.007127877
118.94	0.005232319
118.96	0.006180953
118.98	0.0021406
119	9.55463E-05
119.02	0.002795214
119.04	0.008142792
119.06	0.013659615
119.08	0.014039497
119.1	0.010958794
119.12	0.009422257
119.14	0.008010246
119.16	0.008019909
119.18	0.007727627
119.2	0.005313653
119.22	0.008582839
119.24	0.0115415
119.26	0.009817152
119.28	0.007361633
119.3	0.007116199
119.32	0.007499606
119.34	0.006171087
119.36	0.003716756
119.38	0.000837771
119.4	-0.00882426
119.42	-0.01097537
119.44	-0.008527702
119.46	-0.005546685
119.48	-0.003128151
119.5	0.0002175
119.52	0.000901688
119.54	-0.003819352
119.56	-0.004093509
119.58	-0.010139473
119.6	-0.013141963
119.62	-0.01399358
119.64	-0.013870804
119.66	-0.011011638
119.68	-0.006635625
119.7	-0.001268323
119.72	-0.000795866
119.74	-0.004180638
119.76	-0.007441983
119.78	-0.008741602
119.8	-0.011985329
119.82	-0.012135311
119.84	-0.010281315
119.86	-0.005986553
119.88	-0.002786784
119.9	-0.000422181
119.92	-0.001880904
119.94	-0.004763172
119.96	-0.007306125
119.98	-0.009685725
120	-0.008943341
120.02	-0.007795361
120.04	-0.006110853
120.06	-0.004537338
120.08	-0.004110737
120.1	-0.008287559
120.12	0.002445419
120.14	0.002027646
120.16	-0.003248318
120.18	-0.002806901
120.2	-0.001396213
120.22	0.002785603
120.24	0.002233602
120.26	0.002921398
120.28	0.000676049
120.3	0.002969546
120.32	0.008029848
120.34	-0.001852372
120.36	-0.004358129
120.38	-0.005748369
120.4	-0.006533494
120.42	-0.008599117
120.44	-0.008330537
120.46	-0.007178537
120.48	-0.005675807
120.5	-0.00655803
120.52	-0.003994637
120.54	-0.000988998
120.56	0.002540468
120.58	0.009510599
120.6	0.006506747
120.62	0.004526696
120.64	0.000999882
120.66	0.003843855
120.68	0.004158435
120.7	0.002476915
120.72	0.000124773
120.74	-0.00344713
120.76	-0.003710696
120.78	-0.006098978
120.8	-0.00887746
120.82	-0.010743203
120.84	-0.012929493
120.86	-0.01316712
120.88	-0.008142008
120.9	-0.006615695
120.92	-0.008296242
120.94	-0.006167015
120.96	-0.004231258
120.98	-0.004553283
121	-0.004005439
121.02	-0.007505711
121.04	-0.009435612
121.06	-0.011687654
121.08	-0.015078459
121.1	-0.011217468
121.12	-0.003668053
121.14	-0.002287208
121.16	0.000147048
121.18	-0.004200647
121.2	-0.005948941
121.22	-0.008112429
121.24	-0.006429009
121.26	-0.007893935
121.28	-0.003571196
121.3	0.002046114
121.32	0.007563339
121.34	0.005532298
121.36	0.00160537
121.38	-0.005066021
121.4	-0.013063936
121.42	-0.015632595
121.44	-0.018889491
121.46	-0.022603193
121.48	-0.019210895
121.5	-0.01582962
121.52	-0.012718719
121.54	-0.006909578
121.56	0.002332245
121.58	0.007769843
121.6	0.009159957
121.62	0.006030842
121.64	0.003660107
121.66	0.001134094
121.68	0.004325814
121.7	0.005538916
121.72	0.002626211
121.74	0.001910515
121.76	-0.001653027
121.78	-0.006598776
121.8	-0.007118264
121.82	-0.004846928
121.84	-0.006149935
121.86	-0.01064023
121.88	-0.00881755
121.9	-0.008361744
121.92	-0.009542068
121.94	-0.007818552
121.96	-0.000901741
121.98	0.001191562
122	-0.000878096
122.02	-0.002744628
122.04	-0.010793586
122.06	-0.01431655
122.08	-0.011662973
122.1	-0.010144058
122.12	-0.005704022
122.14	0.000491935
122.16	0.003926517
122.18	0.006540251
122.2	0.007777161
122.22	0.013147121
122.24	0.021326303
122.26	0.022193564
122.28	0.018408413
122.3	0.017770609
122.32	0.013431318
122.34	0.012901034
122.36	0.012160806
122.38	0.009949266
122.4	0.007045063
122.42	0.005153193
122.44	-0.00064398
122.46	-0.024243565
122.48	-0.011247587
122.5	-0.011793604
122.52	-0.009445135
122.54	-0.008429643
122.56	-0.003684927
122.58	-0.001313925
122.6	-0.001730612
122.62	0.00028764
122.64	0.004310033
122.66	0.004941597
122.68	0.003548783
122.7	0.00449122
122.72	0.007750418
122.74	0.009957008
122.76	0.010975953
122.78	0.007630219
122.8	0.008643583
122.82	0.00698369
122.84	0.006495485
122.86	0.005081699
122.88	0.004375423
122.9	0.006493866
122.92	0.008550401
122.94	0.01067298
122.96	0.008250961
122.98	0.004994529
123	0.004628796
123.02	0.003042126
123.04	0.009511993
123.06	0.017552308
123.08	0.015524373
123.1	0.014930421
123.12	0.007327684
123.14	0.009142631
123.16	0.008474831
123.18	0.006459951
123.2	0.002197077
123.22	0.000839096
123.24	0.004637753
123.26	0.005729873
123.28	0.005341313
123.3	0.00922088
123.32	0.007334565
123.34	0.000720782
123.36	-0.002632758
123.38	0.003721199
123.4	0.003075148
123.42	0.00047076
123.44	0.000559596
123.46	-0.000618699
123.48	-0.000528654
123.5	-0.001235471
123.52	-0.002350542
123.54	-0.002692417
123.56	0.000687839
123.58	0.005152062
123.6	0.005552389
123.62	0.007746803
123.64	0.007249555
123.66	0.006830806
123.68	0.007589252
123.7	0.004192075
123.72	0.00527897
123.74	0.003615565
123.76	0.003026594
123.78	-0.00072545
123.8	-0.004558745
123.82	-0.004048082
123.84	-0.006091676
123.86	-0.01254777
123.88	-0.018624646
123.9	-0.016055427
123.92	-0.017426107
123.94	-0.01731367
123.96	-0.014462755
123.98	-0.01427526
124	-0.012968569
124.02	-0.011810837
124.04	-0.010520971
124.06	-0.008089881
124.08	-0.005147791
124.1	-0.001452542
124.12	-0.000307248
124.14	-0.00286007
124.16	-0.003931832
124.18	-0.002415322
124.2	-0.004162907
124.22	-0.006826263
124.24	-0.007908157
124.26	-0.006532772
124.28	-0.001187227
124.3	0.003401534
124.32	0.006551766
124.34	0.003862345
124.36	-0.000414323
124.38	-0.000284533
124.4	-0.000884131
124.42	-0.003589062
124.44	-0.01480366
124.46	-0.007871243
124.48	-0.005310689
124.5	0.000991692
124.52	0.00754407
124.54	0.008992675
124.56	0.006603225
124.58	0.002319883
124.6	0.002611048
124.62	0.004185888
124.64	0.005191173
124.66	0.009568365
124.68	0.013208204
124.7	0.010767527
124.72	0.013683479
124.74	0.008472136
124.76	0.003154347
124.78	-0.005247155
124.8	-0.008865655
124.82	-0.007946481
124.84	-0.005379786
124.86	0.004749375
124.88	0.012778992
124.9	0.011751862
124.92	0.01199968
124.94	0.014137344
124.96	0.012065489
124.98	0.003377469
125	-0.000791574
125.02	-0.002710427
125.04	-0.002135803
125.06	-0.005955247
125.08	0.004158578
125.1	0.00468644
125.12	0.00733837
125.14	0.011595954
125.16	0.00884698
125.18	0.008684958
125.2	0.004092043
125.22	0.001699408
125.24	-0.002934765
125.26	-0.006937876
125.28	-0.00657995
125.3	-0.007802443
125.32	-0.01028928
125.34	-0.00677564
125.36	-0.003398396
125.38	-0.00416973
125.4	-0.002007276
125.42	-0.009791459
125.44	-0.009132886
125.46	-0.017599926
125.48	-0.013401142
125.5	-0.012710491
125.52	-0.009760473
125.54	-0.004598972
125.56	0.004706311
125.58	0.007367779
125.6	0.006965671
125.62	0.003727847
125.64	0.000521426
125.66	-0.000102524
125.68	-0.000174944
125.7	0.007634419
125.72	0.007559897
125.74	0.003926772
125.76	0.007340805
125.78	0.007962301
125.8	0.004762143
125.82	0.002479156
125.84	-0.001991825
125.86	-0.003864271
125.88	-0.003250973
125.9	0.001104944
125.92	0.007008877
125.94	0.01300025
125.96	0.006568912
125.98	0.009516531
126	0.007735193
126.02	0.005613336
126.04	0.004059127
126.06	0.002027598
126.08	2.96664E-05
126.1	0.00394676
126.12	0.009207116
126.14	0.013543187
126.16	0.016360514
126.18	0.007381931
126.2	0.00585539
126.22	0.006167159
126.24	0.006819918
126.26	0.005244574
126.28	0.006388002
126.3	0.00613033
126.32	0.00301013
126.34	0.002559522
126.36	-0.000542842
126.38	-0.006063455
126.4	-0.00496134
126.42	-0.00520304
126.44	-0.003430681
126.46	0.000680406
126.48	0.00802189
126.5	0.007146102
126.52	0.005416851
126.54	0.008229104
126.56	0.005939173
126.58	0.00244172
126.6	0.001680339
126.62	0.00089551
126.64	-0.002424302
126.66	-0.003458444
126.68	-0.004593395
126.7	-0.001559897
126.72	-0.002032506
126.74	0.000633982
126.76	0.003860167
126.78	0.007822528
126.8	0.009571477
126.82	0.003199091
126.84	-0.001425446
126.86	-0.001862098
126.88	-0.003307599
126.9	-0.005249181
126.92	-0.011539527
126.94	-0.012545201
126.96	-0.015904248
126.98	-0.011534913
127	-0.005185115
127.02	0.002338015
127.04	0.012903264
127.06	0.015975485
127.08	0.015571316
127.1	0.014574821
127.12	0.016983178
127.14	0.015083365
127.16	0.012021777
127.18	0.012456166
127.2	0.011457661
127.22	0.008643481
127.24	0.006001039
127.26	-0.001130479
127.28	-0.007560727
127.3	-0.007913296
127.32	-0.005143942
127.34	-0.002988353
127.36	-0.00077621
127.38	0.000787513
127.4	0.000495921
127.42	-0.001731154
127.44	-0.006773093
127.46	-0.008195713
127.48	-0.013621331
127.5	-0.014912539
127.52	-0.015036932
127.54	-0.010486073
127.56	-0.00858962
127.58	-0.005066756
127.6	0.000301234
127.62	0.002994033
127.64	0.001232091
127.66	-0.001085498
127.68	-0.005686683
127.7	-0.002498561
127.72	-0.008840033
127.74	-0.009565223
127.76	-0.014188829
127.78	-0.015863411
127.8	-0.017631166
127.82	-0.013257844
127.84	-0.014787646
127.86	-0.012689661
127.88	-0.017249674
127.9	-0.020591408
127.92	-0.024642671
127.94	-0.018568704
127.96	0.005896783
127.98	0.004284343
128	0.005955686
128.02	0.011915381
128.04	0.01122754
128.06	0.010761225
128.08	0.007687011
128.1	0.006771756
128.12	0.00797949
128.14	0.009866239
128.16	0.008511509
128.18	0.010343653
128.2	0.008912491
128.22	0.006938224
128.24	0.004576178
128.26	0.006857119
128.28	0.009619143
128.3	0.009845022
128.32	0.008536321
128.34	0.008309668
128.36	0.004567505
128.38	0.002764592
128.4	0.000204705
128.42	-0.003668723
128.44	-0.005035778
128.46	-0.003996403
128.48	-0.002908253
128.5	-0.003075885
128.52	-0.001778409
128.54	-0.000902451
128.56	-0.004068879
128.58	-0.004349226
128.6	-0.003769573
128.62	-0.000577288
128.64	0.001608068
128.66	0.007095476
128.68	0.009790249
128.7	0.010142063
128.72	0.009565319
128.74	0.014085305
128.76	0.008443277
128.78	0.010031836
128.8	0.010741854
128.82	0.012182643
128.84	0.012537755
128.86	0.013278375
128.88	0.011835002
128.9	0.005738261
128.92	0.013313589
128.94	0.008529748
128.96	0.014038339
128.98	0.01067811
129	0.00932075
129.02	0.005224653
129.04	0.001124464
129.06	-0.003085585
129.08	-0.003892061
129.1	-0.001886301
129.12	-0.002510358
129.14	-0.008559419
129.16	-0.009690626
129.18	-0.012034439
129.2	-0.016454201
129.22	-0.016758248
129.24	-0.014018148
129.26	-0.006997237
129.28	9.47174E-05
129.3	0.007362592
129.32	0.006194079
129.34	0.003781237
129.36	0.004522249
129.38	0.004974265
129.4	0.003785324
129.42	0.004572019
129.44	0.005591098
129.46	0.002059096
129.48	1.32928E-06
129.5	0.00423059
129.52	0.003435772
129.54	0.00297982
129.56	0.005030936
129.58	0.007275547
129.6	0.008492523
129.62	0.008262524
129.64	0.001732494
129.66	-0.004283451
129.68	-0.02273441
129.7	-0.00993559
129.72	-0.01150238
129.74	-0.01235304
129.76	-0.013524948
129.78	-0.012098273
129.8	-0.015122931
129.82	-0.014818106
129.84	-0.012824051
129.86	-0.01062804
129.88	-0.007693682
129.9	0.016068954
129.92	0.003341526
129.94	0.002851342
129.96	0.000292163
129.98	-0.001112245
130	0.002153372
130.02	-0.003069588
130.04	0.000193607
130.06	0.00287675
130.08	0.00176356
130.1	0.002586131
130.12	0.001259418
130.14	-0.00057365
130.16	-0.004494573
130.18	-0.013741294
130.2	-0.016458373
130.22	-0.017803386
130.24	-0.011382198
130.26	-0.009814098
130.28	-0.007275129
130.3	-0.004788765
130.32	-0.006365435
130.34	-0.004900428
130.36	-0.007401658
130.38	-0.006283054
130.4	-0.000221812
130.42	-0.002314691
130.44	-0.004297513
130.46	-0.003219644
130.48	-0.003774412
130.5	-0.003649123
130.52	0.001919688
130.54	0.005495262
130.56	0.00044515
130.58	-0.0025744
130.6	-0.002059012
130.62	-0.003478009
130.64	-0.007624549
130.66	-0.0078797
130.68	-0.010536405
130.7	-0.009532466
130.72	-0.011221779
130.74	-0.016862303
130.76	-0.015626577
130.78	-0.014997412
130.8	-0.013646147
130.82	-0.012298044
130.84	-0.009302727
130.86	-0.002866844
130.88	-0.002513722
130.9	-0.000146196
130.92	0.000396731
130.94	0.007454023
130.96	0.009398039
130.98	0.012342824
131	0.012680534
131.02	0.011474524
131.04	0.011135609
131.06	0.009442812
131.08	0.00387483
131.1	-0.001066375
131.12	-0.004947519
131.14	-0.010219689
131.16	-0.018062232
131.18	-0.017362625
131.2	-0.02066388
131.22	-0.020505848
131.24	-0.019464372
131.26	-0.019134828
131.28	-0.013141369
131.3	-0.002748495
131.32	0.003083057
131.34	0.006126941
131.36	0.005709165
131.38	0.003408241
131.4	0.000141666
131.42	-0.004211659
131.44	-0.004991314
131.46	-0.004095088
131.48	-0.00318793
131.5	-0.003573968
131.52	0.000123184
