104.94	0.016147311
104.96	0.012953661
104.98	0.006336093
105	0.002270698
105.02	-0.002417813
105.04	-0.001288883
105.06	-0.002878259
105.08	-0.008565062
105.1	-0.017275135
105.12	-0.016792463
105.14	-0.013988439
105.16	-0.016957051
105.18	-0.022626399
105.2	-0.019449096
105.22	-0.012828009
105.24	0.007855336
105.26	0.013302051
105.28	0.010329242
105.3	0.014417901
105.32	0.016045348
105.34	0.017371097
105.36	0.017736168
105.38	0.013937293
105.4	0.014573894
105.42	0.007531415
105.44	0.012075799
105.46	0.013284611
105.48	0.016265098
105.5	0.01437452
105.52	0.012479241
105.54	0.007265743
105.56	0.003627264
105.58	0.001262973
105.6	0.006561075
105.62	0.008133749
105.64	0.006263057
105.66	0.002029114
105.68	0.002730316
105.7	-0.000804925
105.72	-0.000748582
105.74	-0.002690682
105.76	-0.001608512
105.78	0.011689912
105.8	0.017992153
105.82	0.017430739
105.84	0.01874968
105.86	0.020117697
105.88	0.021596667
105.9	0.023131635
105.92	0.028627593
105.94	0.024344095
105.96	0.027666834
105.98	0.036368489
106	0.018146886
106.02	0.01722664
106.04	0.006837322
106.06	-0.002019419
106.08	-0.011326568
106.1	-0.008957821
106.12	-0.002715473
106.14	-0.007394374
106.16	-0.009325527
106.18	-0.009202949
106.2	-0.000388538
106.22	-0.001579277
106.24	-0.000812708
106.26	0.011339429
106.28	0.009389698
106.3	0.012605471
106.32	0.008241698
106.34	0.003777201
106.36	-0.001166369
106.38	0.000530848
106.4	0.001570182
106.42	0.019216399
106.44	0.020869728
106.46	0.015295077
106.48	0.011684247
106.5	0.006330563
106.52	0.002302825
106.54	-0.003140512
106.56	-0.006062435
106.58	-0.006466074
106.6	-0.012354268
106.62	-0.008148271
106.64	-0.018884616
106.66	-0.016460637
106.68	-0.022992801
106.7	-0.019268002
106.72	-0.020424954
106.74	-0.019418707
106.76	-0.008545131
106.78	-0.012080524
106.8	-0.007303058
106.82	-0.00184507
106.84	-0.002873385
106.86	-0.000271169
106.88	0.001674873
106.9	0.003196628
106.92	0.001535543
106.94	0.008097821
106.96	0.012958308
106.98	0.006250898
107	0.007287905
107.02	-0.001017912
107.04	-0.002209223
107.06	0.003548605
107.08	0.002518046
107.1	0.001306746
107.12	0.000353834
107.14	-0.004609233
107.16	-0.003829178
107.18	-0.009594557
107.2	-0.00797273
107.22	-0.003257749
107.24	-0.001038154
107.26	0.002994873
107.28	0.004699575
107.3	0.008250712
107.32	0.013451378
107.34	0.015647292
107.36	0.013162859
107.38	0.015928926
107.4	0.021371629
107.42	0.019385018
107.44	0.019332854
107.46	0.012108182
107.48	-0.009679581
107.5	-0.001439134
107.52	-0.001557642
107.54	-0.002094997
107.56	-0.002256384
107.58	-0.001701479
107.6	-0.001417494
107.62	-0.002281065
107.64	-0.001921011
107.66	-0.007195554
107.68	-0.020051902
107.7	-0.012036742
107.72	-0.012570954
107.74	0.00113524
107.76	0.001586355
107.78	0.003079556
107.8	0.000295521
107.82	-0.005702363
107.84	-0.008080512
107.86	-0.006188579
107.88	-0.002410039
107.9	-0.002582599
107.92	0.001226375
107.94	0.005867117
107.96	0.003700501
107.98	0.000654261
108	4.61334E-05
108.02	-0.003631009
108.04	-0.008677643
108.06	-0.008839915
108.08	-0.012477997
108.1	-0.012668666
108.12	-0.016355024
108.14	-0.01525488
108.16	-0.016090969
108.18	-0.016912978
108.2	-0.017276959
108.22	-0.015536921
108.24	-0.014204461
108.26	-0.018071015
108.28	-0.017286834
108.3	-0.002494619
108.32	-0.001285254
108.34	0.004018577
108.36	0.005070167
108.38	0.004026581
108.4	-0.003459665
108.42	-0.009625354
108.44	-0.021790356
108.46	-0.0214609
108.48	-0.02042385
108.5	-0.021707777
108.52	-0.017886
108.54	-0.014001271
108.56	-0.010727608
108.58	-0.007542131
108.6	-0.009790817
108.62	-0.019144774
108.64	-0.012145145
108.66	-0.002291838
108.68	-0.000104504
108.7	-0.000625498
108.72	0.000955386
108.74	0.001602176
108.76	0.006522064
108.78	0.00217051
108.8	0.003646003
108.82	0.006334681
108.84	0.014229827
108.86	0.015929451
108.88	0.015449993
108.9	0.01340845
108.92	0.015715476
108.94	0.016708155
108.96	0.015676887
108.98	0.010957509
109	0.002248435
109.02	0.001782078
109.04	-0.007264745
109.06	-0.008633823
109.08	-0.013957672
109.1	-0.012537846
109.12	-0.006925122
109.14	-0.002074406
109.16	0.003136245
109.18	0.006937033
109.2	0.01277769
109.22	0.003543785
109.24	0.01094195
109.26	0.016830807
109.28	0.015019515
109.3	0.004122796
109.32	0.014605719
109.34	0.01531215
109.36	0.01806852
109.38	0.021686923
109.4	0.022588709
109.42	0.030390955
109.44	0.024608186
109.46	0.02313225
109.48	0.012814764
109.5	0.004308416
109.52	0.00509194
109.54	0.002692011
109.56	-0.002509201
109.58	-0.003186217
109.6	-0.004110222
109.62	-0.004615386
109.64	-0.011325111
109.66	-0.008350704
109.68	-0.008198894
109.7	-0.005454486
109.72	-0.007581388
109.74	-0.002649543
109.76	-0.001312334
109.78	-0.000107087
109.8	0.005759022
109.82	0.005710303
109.84	0.003614737
109.86	-0.002042018
109.88	-0.006501005
109.9	-0.0024631
109.92	0.001365221
109.94	0.006034717
109.96	0.008055395
109.98	0.009845704
110	0.010732517
110.02	0.010512736
110.04	0.00557838
110.06	-0.001218656
110.08	-0.010917765
110.1	-0.012491494
110.12	-0.013987389
110.14	-0.011094181
110.16	0.012952725
110.18	0.015982863
110.2	0.009002759
110.22	0.014967358
110.24	0.007504462
110.26	0.004792204
110.28	0.004117621
110.3	-0.00020271
110.32	-0.005983345
110.34	-0.009584073
110.36	-0.006491597
110.38	-0.011426621
110.4	-0.010510486
110.42	-0.013323958
110.44	-0.009591698
110.46	-0.012350863
110.48	-0.010306593
110.5	-0.007289479
110.52	-0.010037153
110.54	-0.016273576
110.56	-0.018002801
110.58	-0.019657647
110.6	-0.015219978
110.62	-0.011345533
110.64	-0.006967995
110.66	-0.002065348
110.68	0.00396249
110.7	0.00704473
110.72	0.01246132
110.74	0.013953687
110.76	0.017501831
110.78	0.017140108
110.8	0.018853444
110.82	0.01888411
110.84	0.019936323
110.86	0.025686664
110.88	0.021605933
110.9	0.016150273
110.92	0.011698357
110.94	-0.001527129
110.96	-0.009839021
110.98	-0.002375991
111	-0.006987516
111.02	-0.005842944
111.04	-0.006000456
111.06	-0.008016989
111.08	-0.006748784
111.1	-0.0047391
111.12	-0.003554087
111.14	-0.006506838
111.16	-0.003789205
111.18	-0.001431266
111.2	-0.006670422
111.22	-0.002420202
111.24	0.005180648
111.26	0.006750494
111.28	0.01032796
111.3	0.010798701
111.32	0.014321204
111.34	0.020151775
111.36	0.016753159
111.38	0.017759004
111.4	0.020502001
111.42	0.020686694
111.44	0.016982978
111.46	0.009078765
111.48	0.005404896
111.5	-0.002304591
111.52	-0.004449018
111.54	-0.006964114
111.56	-0.007482904
111.58	-0.002704319
111.6	-0.002659977
111.62	-0.006194021
111.64	-0.009294512
111.66	-0.009592971
111.68	-0.013770298
111.7	-0.011871653
111.72	-0.009464205
111.74	-0.013706582
111.76	-0.008012907
111.78	-0.006156618
111.8	-0.005989995
111.82	-0.006571946
111.84	-0.010277575
111.86	-0.014304239
111.88	-0.016347628
111.9	-0.016060088
111.92	-0.01634031
111.94	-0.01697114
111.96	-0.017144511
111.98	-0.016701035
112	-0.015717673
112.02	-0.015217838
112.04	-0.018008151
112.06	-0.019905964
112.08	-0.021402205
112.1	-0.021103555
112.12	-0.023214932
112.14	-0.02221029
112.16	-0.019899149
112.18	-0.013079926
112.2	-0.00208389
112.22	-0.004059843
112.24	-0.00479311
112.26	-0.003402744
112.28	-0.002425553
112.3	-0.003834377
112.32	-0.003123987
112.34	-0.002775156
112.36	-0.001653487
112.38	0.003760343
112.4	0.002984812
112.42	0.00190455
112.44	-0.00150087
112.46	0.000136076
112.48	0.00270373
112.5	0.003046434
112.52	0.003692366
112.54	0.004152186
112.56	0.00551454
112.58	0.003477677
112.6	-0.004409035
112.62	-0.008752389
112.64	-0.008206878
112.66	-0.004273583
112.68	-0.002411043
112.7	-0.003249799
112.72	-0.002381036
112.74	-0.004263056
112.76	-0.001976388
112.78	-9.16714E-05
112.8	-0.001768265
112.82	0.001028767
112.84	0.009486037
112.86	0.006262698
112.88	0.011528435
112.9	0.016739445
112.92	0.020833215
112.94	0.019910152
112.96	0.015386872
112.98	0.011075416
113	-0.013442616
113.02	-0.004439494
113.04	-0.003005914
113.06	-0.006511221
113.08	0.003977457
113.1	0.004702712
113.12	0.006814472
113.14	0.009982954
113.16	0.012359577
113.18	0.010922693
113.2	0.004160903
113.22	-0.001362774
113.24	-0.003171089
113.26	-0.007117464
113.28	-0.006301244
113.3	-0.003898862
113.32	0.00267892
113.34	-0.003301821
113.36	-0.00280502
113.38	0.002696479
113.4	-0.000796203
113.42	-0.001644639
113.44	-0.002130552
113.46	-0.004400893
113.48	-0.000735778
113.5	-0.000341788
113.52	0.003545486
113.54	0.001693435
113.56	-0.002385865
113.58	-0.00263452
113.6	-0.001900552
113.62	-0.000108843
113.64	0.005494521
113.66	0.007684964
113.68	0.000148866
113.7	-0.001916406
113.72	-0.003862845
113.74	-0.004033103
113.76	-0.001600238
113.78	-0.001018286
113.8	0.000982893
113.82	-0.001798789
113.84	-0.003996104
113.86	-0.007463017
113.88	-0.004152637
113.9	-0.004059424
113.92	-0.003396402
113.94	0.001619108
113.96	0.000798703
113.98	-0.001849381
114	-0.002111583
114.02	-0.008113316
114.04	-0.00660688
114.06	-0.008066305
114.08	-0.004945962
114.1	-0.005652617
114.12	-0.00192072
114.14	0.006378421
114.16	0.007450015
114.18	0.004999853
114.2	0.006542777
114.22	0.005097073
114.24	0.00408056
114.26	0.00091387
114.28	-0.002935433
114.3	-0.00512879
114.32	-0.005894956
114.34	-0.008427825
114.36	-0.008360233
114.38	-0.00654914
114.4	-0.007971007
114.42	-0.008173385
114.44	-0.003099366
114.46	-0.002924721
114.48	0.001288177
114.5	0.005042159
114.52	0.005755536
114.54	0.009256232
114.56	0.00889541
114.58	0.008019998
114.6	0.001582545
114.62	-0.004753145
114.64	-0.002049441
114.66	0.002919711
114.68	0.008780053
114.7	0.012554809
114.72	0.01599903
114.74	0.019061833
114.76	0.016069638
114.78	0.004941445
114.8	-0.01186545
114.82	-0.00747271
114.84	-0.004108027
114.86	-0.005358957
114.88	-0.001260815
114.9	0.006251519
114.92	0.010869506
114.94	0.010650588
114.96	0.001333633
114.98	-0.007469774
115	-0.006882342
115.02	-0.003597213
115.04	0.001122305
115.06	0.004356081
115.08	0.010844202
115.1	0.017222583
115.12	0.018839468
115.14	0.016680321
115.16	0.012164907
115.18	0.013026257
115.2	0.014204443
115.22	0.012669986
115.24	0.013321062
115.26	0.014214288
115.28	0.016486958
115.3	0.008927232
115.32	0.013154001
115.34	0.015562682
115.36	0.009331492
115.38	0.010314683
115.4	0.007675834
115.42	0.00565406
115.44	0.003108969
115.46	0.004289727
115.48	0.000608272
115.5	-0.004769108
115.52	-0.001021062
115.54	-0.000460841
115.56	-0.00230077
115.58	-0.000961499
115.6	-0.000552301
115.62	-0.000182424
115.64	0.006597149
115.66	0.006390271
115.68	0.005707077
115.7	0.006444864
115.72	0.007148572
115.74	0.001356748
115.76	-0.00156995
115.78	-0.003676596
115.8	-0.000867048
115.82	-0.000411946
115.84	0.001853521
115.86	0.002485983
115.88	0.005369721
115.9	0.008175506
115.92	0.013721474
115.94	0.01097764
115.96	0.006627947
115.98	0.005144738
116	0.002294439
116.02	-5.63588E-05
116.04	-0.005308621
116.06	-0.009949638
116.08	-0.004800558
116.1	-0.003837983
116.12	0.000317548
116.14	0.001533179
116.16	-0.001667025
116.18	-0.005853498
116.2	-0.012106078
116.22	-0.019058329
116.24	-0.024079687
116.26	-0.020890343
116.28	-0.021488787
116.3	-0.017218646
116.32	-0.015963665
116.34	-0.014459186
116.36	-0.010955415
116.38	-0.015017825
116.4	-0.017597644
116.42	-0.018221923
116.44	-0.018064702
116.46	0.003927686
116.48	0.006686557
116.5	7.69717E-05
116.52	0.00103719
116.54	0.00424212
116.56	0.005291414
116.58	0.005923151
116.6	0.005693299
116.62	0.004903031
116.64	0.0045808
116.66	0.015035424
116.68	0.028449302
116.7	0.023426941
116.72	0.021294722
116.74	0.026516576
116.76	0.022017218
116.78	0.017873649
116.8	0.015908133
116.82	0.015123872
116.84	0.014391375
116.86	0.010513875
116.88	-0.011179916
116.9	-0.005479256
116.92	-0.002004717
116.94	-0.003749626
116.96	-0.005298893
116.98	-0.004139119
117	-0.001708995
117.02	0.001855808
117.04	0.003769576
117.06	0.007363618
117.08	0.002077919
117.1	-0.000634158
117.12	-0.005361515
117.14	-0.007760593
117.16	-0.001027228
117.18	0.00372325
117.2	0.011459534
117.22	0.017981659
117.24	0.018982019
117.26	0.019178438
117.28	0.015505668
117.3	0.016125426
117.32	0.006843699
117.34	0.009256761
117.36	0.008995109
117.38	0.001176138
117.4	0.004051619
117.42	0.004391999
117.44	-0.005922764
117.46	-0.006578944
117.48	-0.00690116
117.5	-0.00692353
117.52	-0.004906243
117.54	-0.008178314
117.56	-0.007836909
117.58	-0.004344997
117.6	-0.008574683
117.62	-0.012499367
117.64	-0.0129041
117.66	-0.01433669
117.68	-0.018607129
117.7	-0.023533189
117.72	-0.024928557
117.74	-0.020985063
117.76	-0.024995305
117.78	-0.021818945
117.8	-0.012938491
117.82	0.009641841
117.84	-0.004533729
117.86	-0.001942082
117.88	-0.001616602
117.9	-0.008230972
117.92	-0.016804609
117.94	-0.018636937
117.96	-0.016701324
117.98	-0.012817472
118	-0.011469036
118.02	0.011771572
118.04	0.004228799
118.06	0.000988252
118.08	0.011333295
118.1	0.011261347
118.12	0.01273821
118.14	0.009872956
118.16	0.007297436
118.18	0.00933973
118.2	0.004542787
118.22	-0.002900078
118.24	-0.005994617
118.26	-0.006628633
118.28	-0.006584575
118.3	0.000161732
118.32	0.001722951
118.34	0.009044076
118.36	0.004755104
118.38	-0.005200646
118.4	0.002062932
118.42	0.004262802
118.44	-0.002666402
118.46	-0.001634174
118.48	-0.007611596
118.5	-0.003929827
118.52	0.001342544
118.54	0.001738524
118.56	-0.000585301
118.58	-0.008472575
118.6	-0.001717021
118.62	0.011993167
118.64	0.007295952
118.66	0.010742008
118.68	0.012337827
118.7	0.014482036
118.72	0.009423102
118.74	0.006090382
118.76	-0.000584254
118.78	-0.005278917
118.8	-0.000132809
118.82	0.00491719
118.84	0.006924559
118.86	0.010776307
118.88	0.008287828
118.9	0.010386425
118.92	0.014434199
118.94	0.018555126
118.96	0.015008519
118.98	0.012859781
119	0.008770259
119.02	0.009280642
119.04	0.007349529
119.06	0.007147339
119.08	0.004857152
119.1	0.013501194
119.12	0.014939277
119.14	0.016699996
119.16	0.004182786
119.18	0.003996048
119.2	0.000618685
119.22	0.00296337
119.24	0.000983838
119.26	7.55957E-05
119.28	0.002979546
119.3	0.008594472
119.32	0.013791663
119.34	0.010911369
119.36	0.005106291
119.38	0.004183552
119.4	0.006560713
119.42	0.006631844
119.44	0.009612736
119.46	0.019898902
119.48	0.016318947
119.5	0.015702291
119.52	0.011488467
119.54	0.011642675
119.56	0.007648105
119.58	0.001874815
119.6	-0.011324831
119.62	-0.010715742
119.64	-0.011378819
119.66	-0.012390815
119.68	-0.009527077
119.7	-0.008321829
119.72	-0.004842257
119.74	-0.000377044
119.76	-0.003605506
119.78	-0.010344237
119.8	-0.013301317
119.82	-0.019769672
119.84	-0.023855033
119.86	-0.025152148
119.88	-0.023451092
119.9	-0.022849715
119.92	-0.021852667
119.94	-0.017723111
119.96	-0.010267288
119.98	-0.007615063
120	-0.01092949
120.02	-0.015316496
120.04	-0.018937391
120.06	-0.018984871
120.08	-0.021807355
120.1	-0.023200186
120.12	-0.019011538
120.14	-0.022159487
120.16	-0.02151653
120.18	-0.017760671
120.2	-0.014389338
120.22	-0.010495624
120.24	-0.009656702
120.26	-0.008687227
120.28	-0.007480846
120.3	-0.00478529
120.32	0.007279258
120.34	0.003338031
120.36	0.006293469
120.38	0.002184223
120.4	-0.004942346
120.42	0.000408178
120.44	-0.001798919
120.46	0.000739967
120.48	0.004804193
120.5	0.005521992
120.52	0.006731585
120.54	0.008105603
120.56	0.00950553
120.58	0.012862296
120.6	0.01055216
120.62	0.003924856
120.64	0.003001337
120.66	-0.011913962
120.68	-0.001447741
120.7	-0.00449483
120.72	-0.001047034
120.74	-0.000508687
120.76	0.002828307
120.78	0.007120659
120.8	0.010458134
120.82	0.01307744
120.84	0.007982906
120.86	0.002289427
120.88	0.008360617
120.9	0.007050625
120.92	0.010867166
120.94	0.009612005
120.96	0.009603381
120.98	0.004212898
121	0.000347256
121.02	-0.010348486
121.04	-0.007486197
121.06	-0.007294998
121.08	-0.00520905
121.1	-0.008628695
121.12	-0.006665751
121.14	-0.006775977
121.16	-0.008035516
121.18	-0.006823808
121.2	-0.00933536
121.22	-0.009582374
121.24	-0.011395005
121.26	-0.015638967
121.28	-0.019099232
121.3	-0.023295028
121.32	-0.02341707
121.34	-0.021148844
121.36	-0.015252218
121.38	0.005782153
121.4	-0.003071957
121.42	-0.00722992
121.44	-0.007502075
121.46	-0.007977347
121.48	-0.013401497
121.5	-0.015476681
121.52	-0.006828221
121.54	-0.004406384
121.56	-0.004419409
121.58	-0.00038372
121.6	-0.010926159
121.62	-0.017449697
121.64	-0.02156841
121.66	-0.022794169
121.68	-0.021895775
121.7	-0.024492968
121.72	-0.016274511
121.74	-0.024650782
121.76	0.006891718
121.78	0.00384028
121.8	-0.0077602
121.82	0.000437089
121.84	0.006062722
121.86	0.001702237
121.88	0.000194989
121.9	0.000161382
121.92	0.003014961
121.94	0.004210547
121.96	0.004823082
121.98	0.009180699
122	0.011890796
122.02	0.008848971
122.04	0.007512955
122.06	0.003770551
122.08	-0.00380094
122.1	-0.00493771
122.12	-0.002883885
122.14	-0.00445053
122.16	-0.001057381
122.18	0.000371297
122.2	0.003929862
122.22	0.005213562
122.24	-0.002061622
122.26	-0.004245768
122.28	-0.015970107
122.3	-0.012907128
122.32	-0.002325116
122.34	0.003397167
122.36	0.003781614
122.38	0.015713615
122.4	0.014736716
122.42	0.012324066
122.44	0.017502399
122.46	0.013418635
122.48	0.014438818
122.5	0.017347139
122.52	0.023548788
122.54	0.024640734
122.56	0.028515554
122.58	0.02449618
122.6	0.025727278
122.62	0.021079355
122.64	0.020553385
122.66	-0.009970826
122.68	-0.011449791
122.7	-0.006045902
122.72	-0.013944846
122.74	-0.012644647
122.76	-0.00937876
122.78	-0.008324427
122.8	-0.003910417
122.82	0.001713569
122.84	0.004522778
122.86	-0.012019936
122.88	-0.008944091
122.9	-0.005975881
122.92	-0.005519109
122.94	-0.001112069
122.96	0.006342117
122.98	0.009579683
123	0.006258798
123.02	0.009251335
123.04	0.00828817
123.06	0.007281745
123.08	0.004666633
123.1	0.004415321
123.12	0.005581506
123.14	0.011605457
123.16	0.015538057
123.18	0.0132572
123.2	0.008700141
123.22	0.002484172
123.24	0.004978872
123.26	0.009139726
123.28	0.010385854
123.3	0.014668691
123.32	0.0183763
123.34	0.023516466
123.36	0.018705986
123.38	0.016142053
123.4	0.008516463
123.42	0.005670209
123.44	0.001526191
123.46	0.000492037
123.48	0.005511516
123.5	0.004162626
123.52	0.005551483
123.54	0.010265284
123.56	0.00026908
123.58	2.20334E-05
123.6	-0.004142464
123.62	0.001230418
123.64	-0.012759612
123.66	-0.005693777
123.68	-0.001389736
123.7	-0.003671408
123.72	-0.005127647
123.74	-0.005220197
123.76	-0.002389141
123.78	0.001057725
123.8	0.003298635
123.82	0.01228526
123.84	0.012778511
123.86	0.0113814
123.88	0.013979284
123.9	0.008737926
123.92	0.003348296
123.94	0.003359609
123.96	0.001496321
123.98	-0.002394146
124	-0.004285961
124.02	-0.000556058
124.04	-0.002103386
124.06	-0.002666612
124.08	-0.007012879
124.1	-0.01040644
124.12	-0.018504757
124.14	-0.019701983
124.16	-0.023950952
124.18	-0.024906801
124.2	-0.026273883
124.22	-0.026510175
124.24	-0.02840207
124.26	-0.029582033
124.28	-0.026793565
124.3	-0.020955406
124.32	-0.017958966
124.34	-0.017769009
124.36	-0.002263983
124.38	-0.011270879
124.4	-0.014594204
124.42	-0.010222331
124.44	-0.011649926
124.46	-0.017847032
124.48	-0.017201811
124.5	-0.012931432
124.52	-0.007926675
124.54	0.004223165
124.56	0.006359718
124.58	0.008410705
124.6	0.002446728
124.62	0.00478294
124.64	0.006397204
124.66	0.000784701
124.68	-0.002361864
124.7	0.001695084
124.72	0.004279949
124.74	0.009050782
124.76	0.011212922
124.78	0.013548241
124.8	0.01412883
124.82	0.012083985
124.84	0.009926047
124.86	0.009733949
124.88	0.012392486
124.9	0.01310988
124.92	0.012723262
124.94	0.01707924
124.96	0.021498413
124.98	0.023779145
125	0.022807403
125.02	0.013473745
125.04	0.018914803
125.06	0.014314832
125.08	0.013418501
125.1	0.009827403
125.12	0.011031096
125.14	0.016420496
125.16	0.020258061
125.18	0.025583723
125.2	0.022414357
125.22	-0.001347404
125.24	-0.00935238
125.26	-0.005556215
125.28	-0.00924612
125.3	0.003609678
125.32	0.011071172
125.34	0.017411081
125.36	0.016595834
125.38	0.018897364
125.4	0.014615374
125.42	0.005407777
125.44	0.002647211
125.46	-0.004179622
125.48	-0.008589092
125.5	-0.009081937
125.52	-0.006813043
125.54	-0.011869295
125.56	-0.009804361
125.58	-0.008331997
125.6	-0.006994986
125.62	-0.005870862
125.64	-0.010321692
125.66	-0.011518361
125.68	-0.01616594
125.7	-0.022463322
125.72	-0.021321813
125.74	-0.02476254
125.76	-0.025577836
125.78	-0.026995341
125.8	-0.025670356
125.82	-0.00436675
125.84	-0.007301045
125.86	-0.004747
125.88	-0.006313953
125.9	-0.004666474
125.92	-0.004085848
125.94	0.005397723
125.96	0.003880953
125.98	0.001421558
126	0.004632852
126.02	0.009656117
126.04	0.017733765
126.06	0.008336578
126.08	-0.006219321
126.1	-0.014560845
126.12	-0.006454613
126.14	0.014291791
126.16	0.014352159
126.18	0.009783112
126.2	0.016679826
126.22	0.016263238
126.24	0.017132547
126.26	0.012704614
126.28	0.01112554
126.3	0.00811464
126.32	0.003746545
126.34	0.002378683
126.36	0.007589587
126.38	0.013627353
126.4	0.014732118
126.42	0.019093988
126.44	0.022058545
126.46	0.019251823
126.48	0.020229642
126.5	0.020956845
126.52	0.019707671
126.54	0.013990933
126.56	0.005014439
126.58	0.004259834
126.6	-0.008203799
126.62	-0.01239307
126.64	0.00010896
126.66	-0.000584829
126.68	0.001868839
126.7	0.008901075
126.72	0.010388417
126.74	0.004078528
126.76	0.016012854
126.78	0.004338792
126.8	0.002104738
126.82	-0.001630673
126.84	0.000530494
126.86	-0.001677464
126.88	-0.002892646
126.9	-0.003663647
126.92	0.00429776
126.94	-0.002802284
126.96	-0.003395183
126.98	0.002812305
127	0.009328296
127.02	0.008567271
127.04	0.008547451
127.06	0.000727259
127.08	-0.005368987
127.1	-0.007121275
127.12	-0.01026144
127.14	-0.016107412
127.16	-0.01899381
127.18	-0.024804935
127.2	-0.025165387
127.22	-0.018960082
127.24	-0.014806774
127.26	0.02956307
127.28	0.009982465
127.3	0.016458101
127.32	0.01804521
127.34	0.01581766
127.36	0.01785102
127.38	0.015077225
127.4	0.008593062
127.42	0.004890232
127.44	0.002782851
127.46	-0.000366144
127.48	-0.003038541
127.5	-0.006099725
127.52	-0.005834583
127.54	-0.003852351
127.56	-0.002021394
127.58	0.001164701
127.6	0.006681382
127.62	0.004813242
127.64	0.001227807
127.66	-0.016062891
127.68	-0.024112838
127.7	-0.027350838
127.72	-0.02504359
127.74	-0.021929563
127.76	-0.026663292
127.78	-0.016830198
127.8	-0.010417699
127.82	0.007627717
127.84	0.017252595
127.86	0.006070906
127.88	0.001591027
127.9	-0.004140056
127.92	-0.012687929
127.94	-0.013249382
127.96	-0.017934218
127.98	-0.019941815
128	-0.016808208
128.02	-0.009216239
128.04	-0.010181017
128.06	-0.009665348
128.08	-0.01242095
128.1	-0.016909261
128.12	-0.015357166
128.14	-0.014236824
128.16	-0.019791632
128.18	-0.021496393
128.2	-0.014578641
128.22	0.002772015
128.24	0.005288946
128.26	0.007686511
128.28	0.005033541
128.3	0.004886256
128.32	0.009904756
128.34	0.006017717
128.36	0.006147016
128.38	0.010230818
128.4	0.021249675
128.42	0.0201224
128.44	0.015625283
128.46	0.019503797
128.48	0.018794676
128.5	0.015980883
128.52	0.014831055
128.54	0.012828728
128.56	0.012919153
128.58	0.009808821
128.6	0.012068699
128.62	0.009139816
128.64	0.005859179
128.66	-0.004449913
128.68	-0.001281923
128.7	0.003705588
128.72	0.004331644
128.74	0.006599045
128.76	0.005701254
128.78	0.001874321
128.8	0.001869028
128.82	0.000820976
128.84	-0.000381525
128.86	0.003683326
128.88	0.001677185
128.9	0.006950606
128.92	0.006161843
128.94	0.011294504
128.96	0.014063795
128.98	0.011499783
129	0.014430132
129.02	0.01635409
129.04	0.019112946
129.06	0.021214917
129.08	0.021783008
129.1	0.018377963
129.12	0.014676148
129.14	0.018502946
129.16	0.016200297
129.18	0.016242511
129.2	0.017119112
129.22	0.015201318
129.24	0.008031998
129.26	0.002613328
129.28	-0.000472247
129.3	-0.003918403
129.32	-0.006705868
129.34	-0.007385339
129.36	-0.013218061
129.38	-0.01535198
129.4	-0.01542086
129.42	-0.021181691
129.44	-0.025019174
129.46	-0.027921641
129.48	-0.026064672
129.5	-0.025751548
129.52	-0.023098332
129.54	-0.017659021
129.56	0.008744943
129.58	-0.004447543
129.6	-0.003839986
129.62	-0.00207051
129.64	-0.006732944
129.66	-0.003139141
129.68	-0.007010951
129.7	-0.011257973
129.72	-0.008761127
129.74	-0.007038717
129.76	0.00119519
129.78	0.011425254
129.8	0.015518069
129.82	0.015378388
129.84	0.014169311
129.86	0.01411277
129.88	0.001885017
129.9	-0.006125993
129.92	-0.007793856
129.94	-0.006629849
129.96	-0.017118921
129.98	-0.01669436
130	-0.015403455
130.02	-0.015774807
130.04	-0.017789818
130.06	-0.017461793
130.08	-0.020003293
130.1	-0.012868639
130.12	0.005939054
130.14	-0.003701238
130.16	0.0006737
130.18	0.003090115
130.2	-0.003577368
130.22	-0.005107547
130.24	-0.007823573
130.26	-0.004501703
130.28	-0.000252334
130.3	0.003717725
130.32	0.007107137
130.34	0.012761399
130.36	0.006863206
130.38	0.000837263
130.4	-0.007858859
130.42	-0.022749829
130.44	-0.019856983
130.46	-0.013877856
130.48	-0.011286625
130.5	-0.006795754
130.52	-0.004257813
130.54	0.002612049
130.56	0.00019771
130.58	-0.000404269
130.6	0.003344568
130.62	0.002080942
130.64	-0.001802834
130.66	-0.004472203
130.68	-0.001614298
130.7	-0.000969937
130.72	0.010119576
130.74	0.004168712
130.76	0.00339724
130.78	-0.000140817
130.8	0.000902092
130.82	-0.004655198
130.84	-0.009033058
130.86	-0.012634213
130.88	-0.013255417
130.9	-0.013204505
130.92	-0.014642304
130.94	-0.015972999
130.96	-0.020995559
130.98	-0.022805344
131	-0.023756808
131.02	-0.021774939
131.04	-0.01865117
131.06	-0.015032573
131.08	-0.012509104
131.1	-0.000930937
131.12	0.000428135
131.14	0.00047585
131.16	0.006978126
131.18	0.008066521
131.2	0.006922647
131.22	0.006024392
131.24	0.008603959
131.26	0.00893486
131.28	0.012128213
131.3	0.019693685
131.32	0.01015776
131.34	0.012189762
131.36	-0.007177186
131.38	-0.016818264
131.4	-0.013521985
131.42	-0.016767944
131.44	-0.021126191
131.46	-0.018524334
131.48	-0.01950636
131.5	-0.018752753
131.52	-0.012438838
131.54	0.017047615
131.56	-0.004125141
131.58	0.002311342
131.6	-0.000221261
131.62	-0.007041994
131.64	-0.008410613
131.66	-0.008337556
