104.9	0.018669702
104.92	0.020654628
104.94	0.014029109
104.96	0.005016858
104.98	-0.000875589
105	0.004575511
105.02	0.000154458
105.04	-0.011678518
105.06	-0.012015655
105.08	-0.00913559
105.1	-0.008428465
105.12	-0.014778188
105.14	-0.015258996
105.16	-0.017170878
105.18	-0.012171348
105.2	-0.011666308
105.22	-0.01629484
105.24	-0.017920721
105.26	-0.017033068
105.28	-0.009593121
105.3	0.00671626
105.32	0.014070366
105.34	0.010681211
105.36	0.013514167
105.38	0.030678088
105.4	0.024793236
105.42	0.029070999
105.44	0.027751495
105.46	0.021935961
105.48	0.014576456
105.5	0.013739287
105.52	0.013770687
105.54	0.010939476
105.56	0.007375338
105.58	-0.001361598
105.6	-0.00518018
105.62	-0.00505567
105.64	-0.004576717
105.66	0.006372116
105.68	0.004129684
105.7	0.006278147
105.72	0.006542383
105.74	0.002724482
105.76	-0.000624889
105.78	-0.0011067
105.8	0.012181695
105.82	0.02143134
105.84	0.014898278
105.86	0.015085257
105.88	0.015068272
105.9	0.022528446
105.92	0.026634172
105.94	0.025778151
105.96	0.021596057
105.98	0.028122649
106	0.037524505
106.02	0.02763424
106.04	0.031309028
106.06	0.001422377
106.08	0.008597407
106.1	0.010914231
106.12	-0.008241446
106.14	-0.000826204
106.16	-0.024576258
106.18	-0.016831403
106.2	-0.01596
106.22	-0.029483364
106.24	-0.017307855
106.26	-0.003389715
106.28	-0.000156269
106.3	0.008097066
106.32	0.012316453
106.34	0.012024466
106.36	0.014593933
106.38	0.021040708
106.4	0.01420603
106.42	0.009559649
106.44	0.008439424
106.46	0.010723446
106.48	0.013044651
106.5	0.011877357
106.52	0.006244519
106.54	-0.000340798
106.56	-0.002196802
106.58	-0.007160021
106.6	-0.012918576
106.62	-0.011051347
106.64	-0.012955893
106.66	-0.014058101
106.68	-0.016716594
106.7	-0.019621387
106.72	-0.020544495
106.74	-0.022633337
106.76	-0.025927374
106.78	-0.020067316
106.8	-0.014479703
106.82	0.010785051
106.84	-0.00131984
106.86	-0.002457268
106.88	-0.000517393
106.9	-0.001662595
106.92	0.004892298
106.94	0.014953051
106.96	0.013650713
106.98	0.011230431
107	0.016373426
107.02	0.009568525
107.04	-0.001254184
107.06	-0.001517525
107.08	-0.002445763
107.1	0.002442839
107.12	0.0018206
107.14	-0.004350414
107.16	-0.004076878
107.18	-0.006028101
107.2	-0.00993869
107.22	-0.00460076
107.24	-0.004698678
107.26	-0.002211216
107.28	-0.000743162
107.3	0.00041578
107.32	0.004782426
107.34	0.011745087
107.36	0.018716569
107.38	0.016638044
107.4	0.02481165
107.42	0.024692218
107.44	0.023745634
107.46	0.025825381
107.48	0.024701599
107.5	0.022250351
107.52	-0.00051425
107.54	0.002644803
107.56	0.001041661
107.58	-0.001622563
107.6	-0.005457872
107.62	-0.028774469
107.64	-0.017616743
107.66	-0.014365032
107.68	-0.011071126
107.7	-0.013241794
107.72	-0.013778451
107.74	-0.013683788
107.76	-0.010099192
107.78	-0.005181289
107.8	0.008240041
107.82	0.009514761
107.84	0.005480614
107.86	0.000759374
107.88	0.002214527
107.9	0.000994584
107.92	0.002504587
107.94	0.001847644
107.96	-0.002998357
107.98	-0.006649463
108	-0.005268397
108.02	-0.002414688
108.04	-0.002386112
108.06	-0.008617523
108.08	-0.010914678
108.1	-0.012563611
108.12	-0.014703791
108.14	-0.014918474
108.16	-0.015691123
108.18	-0.016163354
108.2	-0.018574816
108.22	-0.020484946
108.24	-0.019728113
108.26	-0.015858142
108.28	-0.010551
108.3	-0.013793315
108.32	-0.012037278
108.34	0.000569323
108.36	0.003736186
108.38	0.004304778
108.4	0.002455401
108.42	0.004662201
108.44	0.007833603
108.46	-0.001753974
108.48	-0.013630526
108.5	-0.01479886
108.52	-0.016892953
108.54	-0.018711863
108.56	-0.031796538
108.58	-0.028929565
108.6	-0.029519173
108.62	-0.025193467
108.64	-0.01712658
108.66	-0.01348149
108.68	-0.009141596
108.7	-0.000494763
108.72	0.006764032
108.74	0.009689413
108.76	0.012149949
108.78	0.014230657
108.8	0.016012746
108.82	0.008705125
108.84	0.004183599
108.86	0.002428463
108.88	0.006488984
108.9	0.005976334
108.92	0.008651056
108.94	0.007098945
108.96	0.009014637
108.98	0.010693287
109	0.017761674
109.02	0.016729854
109.04	0.015196152
109.06	0.00493593
109.08	0.007126843
109.1	0.006356007
109.12	0.002035651
109.14	-0.004825808
109.16	-0.02619232
109.18	-0.013573222
109.2	-0.005337646
109.22	-0.006174611
109.24	-0.001709396
109.26	0.011779769
109.28	0.012750248
109.3	0.017175562
109.32	0.024489425
109.34	0.028855415
109.36	0.02319913
109.38	0.031685566
109.4	0.02848673
109.42	0.029699224
109.44	0.018001678
109.46	0.020283209
109.48	0.020379967
109.5	0.014870018
109.52	0.006818161
109.54	0.005949439
109.56	0.000100763
109.58	-0.002280799
109.6	-0.003278659
109.62	-0.009661489
109.64	-0.005489855
109.66	-0.010925069
109.68	-0.010309622
109.7	-0.012919564
109.72	-0.00878631
109.74	-0.006052979
109.76	-0.004123644
109.78	-0.002213982
109.8	-0.000277265
109.82	0.001528985
109.84	0.003194555
109.86	0.006811104
109.88	0.008509816
109.9	0.005581201
109.92	-0.000507658
109.94	-0.004737843
109.96	-0.001649548
109.98	0.002395201
110	0.004342389
110.02	0.004985667
110.04	0.003810595
110.06	0.000558596
110.08	0.001413253
110.1	-0.007115199
110.12	-0.009441459
110.14	-0.011028223
110.16	-0.011195503
110.18	-0.010321382
110.2	-0.001515828
110.22	-0.0022295
110.24	0.006431279
110.26	0.002730577
110.28	0.00519073
110.3	0.014449252
110.32	0.013611914
110.34	0.016175805
110.36	0.010425964
110.38	0.003971811
110.4	-0.001093396
110.42	-0.008409413
110.44	-0.011154337
110.46	-0.020559898
110.48	-0.025068414
110.5	-0.025544726
110.52	-0.02703561
110.54	-0.017433867
110.56	-0.01355819
110.58	-0.012286166
110.6	-0.011319188
110.62	-0.0127644
110.64	-0.010085637
110.66	-0.006881307
110.68	-0.006712873
110.7	0.009695652
110.72	0.009043201
110.74	0.011856263
110.76	0.006441381
110.78	0.011151642
110.8	0.019738294
110.82	0.02027876
110.84	0.013665702
110.86	0.014120823
110.88	0.023111862
110.9	0.026313472
110.92	0.022796615
110.94	0.01469117
110.96	0.013078149
110.98	0.013113537
111	0.003858963
111.02	-0.008398897
111.04	-0.005020717
111.06	-0.009830946
111.08	-0.021068204
111.1	-0.0184727
111.12	-0.019385702
111.14	-0.020216994
111.16	-0.014130653
111.18	-0.005854024
111.2	-0.002689659
111.22	0.000977017
111.24	0.005079042
111.26	0.010199813
111.28	0.018829696
111.3	0.020472711
111.32	0.019603097
111.34	0.019369079
111.36	0.020120346
111.38	0.02034419
111.4	0.018433745
111.42	0.014131178
111.44	0.015810319
111.46	0.013648499
111.48	0.01053362
111.5	0.008197641
111.52	-0.001545302
111.54	-0.00062281
111.56	-0.004920612
111.58	-0.014114647
111.6	-0.015833215
111.62	-0.019155578
111.64	-0.015080063
111.66	-0.006640166
111.68	-0.012846176
111.7	-0.012477822
111.72	-0.010294324
111.74	-0.007969794
111.76	-0.006961072
111.78	-0.006852749
111.8	-0.007832772
111.82	-0.005099636
111.84	-0.002358596
111.86	-0.006149328
111.88	-0.008378776
111.9	-0.011410381
111.92	-0.01494217
111.94	-0.0155652
111.96	-0.018439149
111.98	-0.018722086
112	-0.019787655
112.02	-0.022107973
112.04	-0.021773706
112.06	-0.02342796
112.08	-0.023363423
112.1	-0.024359733
112.12	-0.02613445
112.14	-0.026954834
112.16	-0.027463079
112.18	-0.024996593
112.2	-0.024879655
112.22	-0.016530974
112.24	-0.009493561
112.26	-0.002944966
112.28	-0.00496924
112.3	-0.004520083
112.32	0.01089339
112.34	0.002029696
112.36	0.00339105
112.38	0.004204372
112.4	0.005543267
112.42	0.002400624
112.44	-0.000905031
112.46	-0.0020105
112.48	-0.003014113
112.5	-0.002476545
112.52	-0.00154437
112.54	-0.000107707
112.56	0.001526844
112.58	0.001860888
112.6	0.002498286
112.62	0.006161673
112.64	0.007159853
112.66	0.003113495
112.68	-0.004697723
112.7	-0.000764525
112.72	0.00384456
112.74	0.005704217
112.76	-0.001445658
112.78	-0.009760947
112.8	-0.008538084
112.82	-0.001438854
112.84	6.39546E-05
112.86	0.001544394
112.88	0.010217142
112.9	0.00810647
112.92	0.009386693
112.94	0.011374852
112.96	0.026166896
112.98	0.021168948
113	0.026312284
113.02	0.027420674
113.04	-0.00631416
113.06	-0.002591484
113.08	-0.006602734
113.1	-0.005272432
113.12	-0.007235274
113.14	-0.025075185
113.16	-0.009476287
113.18	-0.003185552
113.2	-0.001331447
113.22	0.004857806
113.24	0.009709191
113.26	0.014279551
113.28	0.012331381
113.3	0.007785273
113.32	0.007800969
113.34	0.006320338
113.36	0.00433283
113.38	-0.005752769
113.4	-0.014073808
113.42	-0.013874008
113.44	-0.010991397
113.46	-0.013282559
113.48	-0.011928774
113.5	-0.003992736
113.52	0.001582055
113.54	0.001277317
113.56	0.002272736
113.58	0.006484178
113.6	0.006659144
113.62	0.001656704
113.64	-0.000640866
113.66	0.000302409
113.68	0.003500754
113.7	0.000234474
113.72	-0.00294439
113.74	-0.010134455
113.76	-0.005949449
113.78	-0.002901362
113.8	-0.000161631
113.82	-0.003837583
113.84	-0.000590179
113.86	-0.000726052
113.88	-0.000779665
113.9	0.000533885
113.92	-0.000476956
113.94	0.006588797
113.96	-0.001077339
113.98	-0.000157637
114	0.000475908
114.02	0.000607255
114.04	-0.004612043
114.06	-0.009188616
114.08	-0.007929643
114.1	-0.007750481
114.12	-0.009243357
114.14	-0.009630016
114.16	-0.006816682
114.18	-0.000283582
114.2	0.004265147
114.22	0.001363873
114.24	0.004676091
114.26	0.009552905
114.28	0.015382334
114.3	0.009785012
114.32	0.004841635
114.34	-0.000605739
114.36	-0.005301484
114.38	-0.011884352
114.4	-0.015895693
114.42	-0.015686365
114.44	-0.016523489
114.46	-0.019403796
114.48	-0.016638914
114.5	-0.006287027
114.52	-0.00341682
114.54	0.001601686
114.56	0.010319009
114.58	0.015735535
114.6	0.02053737
114.62	0.023602436
114.64	0.017426496
114.66	0.005445374
114.68	-0.000493035
114.7	0.001050404
114.72	0.002791868
114.74	0.002989121
114.76	0.0003841
114.78	0.003864401
114.8	0.009627009
114.82	0.004695578
114.84	0.001480926
114.86	-0.00681031
114.88	0.001575939
114.9	0.007009903
114.92	0.006557632
114.94	0.003548636
114.96	0.011454617
114.98	0.010598056
115	-7.6026E-05
115.02	-0.005271589
115.04	0.000137059
115.06	0.001051481
115.08	0.002526039
115.1	0.000926441
115.12	0.003225337
115.14	0.008562863
115.16	0.012276678
115.18	0.012521539
115.2	0.015816995
115.22	0.02132718
115.24	0.020036802
115.26	0.023033881
115.28	0.023101067
115.3	0.014881218
115.32	0.013370927
115.34	0.010007194
115.36	0.007781144
115.38	0.005942303
115.4	0.007644855
115.42	0.004218782
115.44	0.004150286
115.46	0.001875925
115.48	0.001885742
115.5	0.002684326
115.52	0.002033372
115.54	0.000204351
115.56	-0.003464703
115.58	-0.000364564
115.6	0.000520222
115.62	0.000122858
115.64	-4.78207E-05
115.66	0.002054028
115.68	0.004884604
115.7	0.006463282
115.72	0.004999213
115.74	0.003482837
115.76	0.004807466
115.78	0.005458841
115.8	0.002582687
115.82	0.000337418
115.84	-0.000995943
115.86	0.001029779
115.88	-0.001541737
115.9	-0.004339137
115.92	-0.005744388
115.94	0.003395582
115.96	0.006151516
115.98	0.009356245
116	0.006595309
116.02	0.00738121
116.04	0.008280047
116.06	0.009468816
116.08	0.004341023
116.1	-0.002395907
116.12	-0.005509373
116.14	-0.005687106
116.16	-0.009580773
116.18	-0.011969202
116.2	-0.010526349
116.22	-0.011180797
116.24	-0.012553407
116.26	-0.009442059
116.28	-0.011002251
116.3	-0.015062838
116.32	-0.013025669
116.34	-0.01817239
116.36	-0.017103162
116.38	-0.016149086
116.4	-0.016047596
116.42	-0.017154087
116.44	-0.019159663
116.46	-0.021347446
116.48	-0.020156949
116.5	-0.019095218
116.52	0.012277372
116.54	0.008154046
116.56	0.000887136
116.58	-0.004109821
116.6	0.001644515
116.62	0.015540711
116.64	0.017029763
116.66	0.010107376
116.68	0.006795697
116.7	0.009528711
116.72	0.016904707
116.74	0.022251859
116.76	0.018381569
116.78	0.017074454
116.8	0.021902921
116.82	0.021989397
116.84	0.020542358
116.86	0.018871035
116.88	0.01825662
116.9	0.019690322
116.92	0.018114311
116.94	-0.008562613
116.96	-0.001866829
116.98	0.000721937
117	-0.000733259
117.02	-0.006024409
117.04	-0.018258222
117.06	-0.01854335
117.08	-0.010790054
117.1	-0.005142547
117.12	-0.001449781
117.14	0.003411142
117.16	0.011030779
117.18	0.011999744
117.2	0.01224624
117.22	0.0142891
117.24	0.016877782
117.26	0.020964146
117.28	0.018604317
117.3	0.016928644
117.32	0.019371588
117.34	0.0174738
117.36	0.016842362
117.38	0.005800982
117.4	0.007006504
117.42	0.002590177
117.44	-0.004173493
117.46	-0.000810143
117.48	-0.006587176
117.5	-0.012772037
117.52	-0.014517556
117.54	-0.017133441
117.56	-0.016939724
117.58	-0.013822612
117.6	-0.011015793
117.62	-0.014877358
117.64	-0.011091988
117.66	-0.007489934
117.68	-0.010478292
117.7	-0.010245281
117.72	-0.01156244
117.74	-0.013255816
117.76	-0.014764315
117.78	-0.021308237
117.8	-0.022847828
117.82	-0.022405893
117.84	-0.023313731
117.86	-0.02003507
117.88	0.002786921
117.9	-0.006793984
117.92	-0.00884298
117.94	-0.00968441
117.96	-0.000268725
117.98	-0.015144399
118	-0.008874207
118.02	-0.001172729
118.04	-0.001513345
118.06	-0.002145952
118.08	-0.002982438
118.1	-0.001793111
118.12	0.004134484
118.14	0.00810299
118.16	0.004644301
118.18	0.008993403
118.2	0.010377979
118.22	0.009623344
118.24	0.012055574
118.26	0.009245375
118.28	0.007469855
118.3	-0.00152205
118.32	-0.000817771
118.34	-0.002333625
118.36	0.002195382
118.38	-0.001045107
118.4	-0.000889737
118.42	-0.001703066
118.44	-0.010988759
118.46	-0.002239395
118.48	-0.000268802
118.5	0.005303422
118.52	0.002654526
118.54	-0.002554961
118.56	0.001600716
118.58	0.005988196
118.6	0.010580395
118.62	0.000719754
118.64	-0.003073798
118.66	0.005767492
118.68	0.010886354
118.7	0.010225333
118.72	0.007801225
118.74	0.009415123
118.76	0.013387305
118.78	0.009233531
118.8	0.011726251
118.82	0.001909171
118.84	-0.001785249
118.86	-0.002864695
118.88	-0.003432735
118.9	0.000799471
118.92	0.004397781
118.94	0.004567069
118.96	0.007139015
118.98	0.010886534
119	0.01936627
119.02	0.015627771
119.04	0.019931486
119.06	0.017270633
119.08	0.020440215
119.1	0.016264354
119.12	0.007713749
119.14	0.005627962
119.16	0.004703853
119.18	0.008659261
119.2	0.009244697
119.22	-0.008868409
119.24	-0.007522386
119.26	-0.003785096
119.28	-0.001930707
119.3	-0.000289198
119.32	0.001326626
119.34	0.008723052
119.36	0.012064656
119.38	0.01057358
119.4	0.014817103
119.42	0.014735241
119.44	0.017741427
119.46	0.011841094
119.48	0.011960037
119.5	0.013926447
119.52	0.016340371
119.54	0.016751468
119.56	0.007328206
119.58	0.008409145
119.6	0.005965642
119.62	0.000904108
119.64	-0.005313642
119.66	-0.012701636
119.68	-0.010672125
119.7	-0.015161706
119.72	-0.017759526
119.74	-0.019952924
119.76	-0.018061799
119.78	-0.014142776
119.8	-0.009988768
119.82	-0.009878163
119.84	-0.012836813
119.86	-0.010802108
119.88	-0.013382459
119.9	-0.009155127
119.92	-0.018660488
119.94	-0.01938747
119.96	-0.024380472
119.98	-0.022940416
120	-0.019219982
120.02	-0.019786907
120.04	-0.021840344
120.06	-0.016619691
120.08	-0.025584008
120.1	-0.027414553
120.12	-0.024978908
120.14	-0.025009945
120.16	-0.024007344
120.18	0.007535962
120.2	-0.010779539
120.22	-0.01859764
120.24	-0.017186124
120.26	-0.013914637
120.28	-0.005751821
120.3	0.002743422
120.32	-0.003963074
120.34	-0.011763026
120.36	-0.002757489
120.38	0.001291718
120.4	0.002044318
120.42	0.00268923
120.44	0.003685529
120.46	0.006729577
120.48	0.003154136
120.5	0.003584592
120.52	0.005216654
120.54	0.007076626
120.56	0.008177151
120.58	0.007954748
120.6	0.009357925
120.62	0.008403112
120.64	0.011023098
120.66	0.013584752
120.68	0.0109927
120.7	0.005223491
120.72	-0.014533393
120.74	-0.004810222
120.76	0.003675235
120.78	0.005209782
120.8	-0.012252138
120.82	0.005206672
120.84	0.004643507
120.86	0.006598549
120.88	0.007425472
120.9	0.006900781
120.92	0.012844013
120.94	0.017302411
120.96	0.01756478
120.98	0.018840392
121	0.018087791
121.02	0.020785843
121.04	0.007032937
121.06	0.002117901
121.08	-0.007800189
121.1	-0.010164263
121.12	-0.016119971
121.14	-0.020824947
121.16	-0.017271045
121.18	-0.019311968
121.2	-0.020253299
121.22	-0.016920796
121.24	-0.016549126
121.26	-0.012844926
121.28	-0.012822348
121.3	-0.009668441
121.32	-0.010620902
121.34	-0.014270208
121.36	-0.016538913
121.38	-0.015541272
121.4	-0.017072486
121.42	-0.014513226
121.44	0.002182446
121.46	-0.004806979
121.48	-0.014913595
121.5	-0.01822658
121.52	-0.016798704
121.54	-0.010965007
121.56	-0.013745876
121.58	0.006803739
121.6	-0.008772709
121.62	-0.007214841
121.64	-0.01148663
121.66	-0.023748399
121.68	-0.02234292
121.7	-0.017042628
121.72	-0.021520938
121.74	-0.02955599
121.76	-0.029111381
121.78	-0.02863464
121.8	-0.030844703
121.82	0.003568997
121.84	-0.007441383
121.86	-0.003339043
121.88	0.005083131
121.9	0.008393891
121.92	0.017763846
121.94	0.017641901
121.96	0.017354781
121.98	0.012825897
122	0.019854367
122.02	0.014263134
122.04	0.01259279
122.06	0.011646123
122.08	0.00763974
122.1	-0.009302986
122.12	-0.003213514
122.14	-0.008070464
122.16	-0.00770432
122.18	-0.008192566
122.2	-0.011320661
122.22	-0.014604101
122.24	-0.008886081
122.26	-0.002247188
122.28	0.005913371
122.3	-0.001145829
122.32	0.001477882
122.34	0.001834198
122.36	0.00450839
122.38	0.00801792
122.4	0.012441117
122.42	0.012284247
122.44	0.016386249
122.46	0.01217412
122.48	0.01246177
122.5	0.022368622
122.52	0.020971216
122.54	0.023787926
122.56	0.022151291
122.58	0.022221478
122.6	0.024442073
122.62	0.023222157
122.64	0.027899093
122.66	0.021378754
122.68	0.018784217
122.7	0.016891001
122.72	-0.011872477
122.74	-0.006770645
122.76	0.001704358
122.78	-0.005439055
122.8	-0.020960848
122.82	-0.013814913
122.84	-0.016505916
122.86	-0.009021234
122.88	-0.00654264
122.9	-0.003848631
122.92	-0.002771453
122.94	-0.003722246
122.96	0.002585098
122.98	0.003389714
123	0.011114281
123.02	0.016537809
123.04	0.014816485
123.06	0.009453114
123.08	0.006400145
123.1	0.010499979
123.12	0.008492955
123.14	0.003991696
123.16	0.000282114
123.18	0.002377214
123.2	0.004277453
123.22	0.005588126
123.24	0.003259323
123.26	-0.002003076
123.28	0.004542729
123.3	0.006650313
123.32	0.014416808
123.34	0.014397441
123.36	0.015170435
123.38	0.019306822
123.4	0.023467215
123.42	0.025348021
123.44	0.019409147
123.46	0.017216095
123.48	0.015086997
123.5	0.004006371
123.52	0.007050795
123.54	0.005411009
123.56	0.006311723
123.58	-0.005825281
123.6	-0.000746511
123.62	-0.00793571
123.64	-0.007619142
123.66	-0.009671812
123.68	-0.001189827
123.7	-0.005387317
123.72	-0.001855167
123.74	2.62983E-05
123.76	-0.003364269
123.78	0.001399093
123.8	0.000758944
123.82	0.001531284
123.84	0.001363785
123.86	0.005790447
123.88	0.015871183
123.9	0.015508211
123.92	0.010828992
123.94	0.010205291
123.96	0.013594996
123.98	0.005321658
124	0.008335436
124.02	0.002483718
124.04	-0.003282357
124.06	-0.007918174
124.08	-0.013037871
124.1	-0.012972742
124.12	-0.015734759
124.14	-0.015872488
124.16	-0.020325135
124.18	-0.0250224
124.2	-0.027111849
124.22	-0.024436992
124.24	-0.024205395
124.26	-0.025717675
124.28	-0.026587038
124.3	-0.027242428
124.32	-0.029076669
124.34	-0.028716237
124.36	-0.028984993
124.38	-0.024637221
124.4	-0.019410824
124.42	-0.014909138
124.44	-0.012177373
124.46	-0.009602562
124.48	-0.00716895
124.5	0.007986973
124.52	-0.004946123
124.54	-0.010772983
124.56	-1.85438E-06
124.58	0.006757123
124.6	0.005332228
124.62	0.000659754
124.64	0.001416302
124.66	-0.004132053
124.68	0.002226628
124.7	0.002833697
124.72	-0.000696654
124.74	-0.001370374
124.76	-0.000690605
124.78	0.006308919
124.8	0.009296967
124.82	0.013153225
124.84	0.012296262
124.86	0.012953216
124.88	0.014809348
124.9	0.015086331
124.92	0.014530598
124.94	0.017362704
124.96	0.021192384
124.98	0.023026088
125	0.024268659
125.02	0.026926427
125.04	0.028169463
125.06	0.02693898
125.08	0.00546872
125.1	0.012333195
125.12	0.022109755
125.14	0.019511466
125.16	0.025108179
125.18	0.000901535
125.2	0.007321358
125.22	0.025377252
125.24	0.017083141
125.26	0.019714773
125.28	0.003747631
125.3	0.003836482
125.32	0.007155595
125.34	0.003335395
125.36	0.004117228
125.38	0.005002333
125.4	0.011177501
125.42	0.011691176
125.44	0.01032881
125.46	0.012847725
125.48	0.009410859
125.5	0.007869728
125.52	0.004050001
125.54	0.003518841
125.56	-0.010433215
125.58	-0.009421272
125.6	-0.011998221
125.62	-0.016886276
125.64	-0.021156096
125.66	-0.021506231
125.68	-0.023726501
125.7	-0.021896844
125.72	-0.024428971
125.74	-0.026742852
125.76	-0.031017675
125.78	-0.031687469
125.8	-0.025527293
125.82	-0.02413676
125.84	-0.022563102
125.86	-0.02368137
125.88	0.011809112
125.9	-0.003254337
125.92	-0.006487113
125.94	-0.010612791
125.96	-0.009506306
125.98	0.008977546
126	0.021511919
126.02	0.011618843
126.04	0.00496821
126.06	0.009151964
126.08	0.011939403
126.1	0.007082267
126.12	-0.001591705
126.14	-0.008747617
126.16	-0.008729666
126.18	0.001928515
126.2	0.001385968
126.22	-0.001438282
126.24	-0.004662392
126.26	0.002618731
126.28	0.014287232
126.3	0.01608081
126.32	0.017507537
126.34	0.017777191
126.36	0.017178921
126.38	0.020867674
126.4	0.022125255
126.42	0.019610617
126.44	0.022503273
126.46	0.024319926
126.48	0.024179832
126.5	0.026913416
126.52	0.025947006
126.54	0.0197196
126.56	0.015332064
126.58	0.015619034
126.6	0.014687079
126.62	0.011890183
126.64	0.008205962
126.66	-0.006311827
126.68	-0.019768875
126.7	-0.006007641
126.72	-0.01110725
126.74	-0.008546799
126.76	-0.003730842
126.78	0.008644827
126.8	0.009796529
126.82	0.01982866
126.84	0.010647725
126.86	0.016859415
126.88	0.007571131
126.9	0.00822308
126.92	0.012773426
126.94	0.000789904
126.96	0.004755899
126.98	-0.00092998
127	-0.006227612
127.02	-0.013619648
127.04	-0.012387015
127.06	-0.008342602
127.08	-0.007138586
127.1	-0.006328603
127.12	-0.008882145
127.14	-0.013682348
127.16	-0.009371575
127.18	-0.003757956
127.2	-0.009685668
127.22	-0.013330699
127.24	-0.017539418
127.26	-0.024040837
127.28	-0.022107554
127.3	-0.019172276
127.32	0.013891517
127.34	0.011711494
127.36	0.008685562
127.38	0.005041253
127.4	0.019003611
127.42	0.031097428
127.44	0.026040549
127.46	0.009950234
127.48	0.019170679
127.5	0.02202556
127.52	0.003074518
127.54	-0.00975944
127.56	-0.010500576
127.58	-0.012358381
127.6	-0.008839162
127.62	-0.02612609
127.64	-0.012425615
127.66	-0.004350783
127.68	-0.005157446
127.7	-0.00692924
127.72	-0.015175702
127.74	-0.013232046
127.76	-0.007947742
127.78	-0.009158163
127.8	-0.014608318
127.82	-0.017013043
127.84	-0.016333792
127.86	-0.014524666
127.88	0.006705238
127.9	0.003107436
127.92	0.003245402
127.94	1.80345E-05
127.96	-0.000814847
127.98	-0.002130941
128	-0.003972844
128.02	-0.008790631
128.04	-0.005164576
128.06	-0.016424899
128.08	-0.021435021
128.1	-0.018307647
128.12	-0.027066242
128.14	-0.025238537
128.16	-0.02514043
128.18	-0.029108609
128.2	-0.028499094
128.22	-0.027304616
128.24	-5.29076E-05
128.26	-0.012076659
128.28	0.005530448
128.3	0.006561245
128.32	0.004272988
128.34	0.030576643
128.36	0.011158667
128.38	0.01689974
128.4	0.013318995
128.42	0.024801257
128.44	0.017995019
128.46	0.019344949
128.48	0.018511106
128.5	0.016190907
128.52	0.01652276
128.54	0.017549048
128.56	0.014210295
128.58	0.013941038
128.6	0.012126908
128.62	0.014462079
128.64	0.014843051
128.66	0.015626746
128.68	0.014731279
128.7	0.00092136
128.72	0.00168168
128.74	0.002505653
128.76	0.002993822
128.78	0.002738736
128.8	-0.013376358
128.82	-0.005566465
128.84	0.004662895
128.86	0.003902716
128.88	0.004661315
128.9	0.010091138
128.92	0.012965262
128.94	0.011228074
128.96	0.009916614
128.98	0.008963052
129	0.015938645
129.02	0.015487438
129.04	0.014986992
129.06	0.017276747
129.08	0.017998456
129.1	0.021760808
129.12	0.020752115
129.14	0.015087301
129.16	0.017223574
129.18	0.013827979
129.2	0.020902833
129.22	0.012013468
129.24	0.010075268
129.26	0.007491771
129.28	0.009650004
129.3	-0.002227804
129.32	0.000912032
129.34	-0.006144234
129.36	-0.006808957
129.38	-0.0131856
129.4	-0.012410329
129.42	-0.016674369
129.44	-0.016528169
129.46	-0.020451049
129.48	-0.021052832
129.5	-0.024065713
129.52	-0.026374403
129.54	-0.025593054
129.56	-0.027240515
129.58	-0.03235374
129.6	-0.025181625
129.62	-0.000503274
129.64	-0.002506588
129.66	-0.006569814
129.68	-0.007548276
129.7	-0.000653799
129.72	0.006208073
129.74	0.011217737
129.76	0.004605105
129.78	0.006369581
129.8	0.006002051
129.82	0.00773625
129.84	0.008707562
129.86	0.008360402
129.88	0.013418204
129.9	0.008791858
129.92	0.0088774
129.94	-0.016573626
129.96	-0.013427915
129.98	-0.011160981
130	-0.01065826
130.02	-0.01659909
130.04	-0.029913447
130.06	-0.025993651
130.08	-0.018745379
130.1	-0.022898391
130.12	-0.024696941
130.14	-0.019583127
130.16	0.003414086
130.18	0.009271872
130.2	0.007551312
130.22	0.005433253
130.24	0.016437667
130.26	0.018700847
130.28	0.013605014
130.3	0.004312521
130.32	0.003934373
130.34	0.007401783
130.36	0.001736488
130.38	0.001036822
130.4	-0.003329926
130.42	-0.005461146
130.44	-0.009998447
130.46	-0.012375738
130.48	-0.019415595
130.5	-0.019168402
130.52	-0.013967338
130.54	-0.010806386
130.56	-0.010091317
130.58	-0.001151079
130.6	-0.005474708
130.62	-0.001043674
130.64	0.000779945
130.66	0.013922019
130.68	0.014147942
130.7	0.007730415
130.72	0.006769394
130.74	0.006848685
130.76	0.003554191
130.78	-0.002264654
130.8	-0.004809337
130.82	-0.007422206
130.84	-0.009694396
130.86	-0.011579195
130.88	-0.011169182
130.9	-0.012832876
130.92	-0.011945791
130.94	-0.012675983
130.96	-0.014250601
130.98	-0.015370271
131	-0.014165762
131.02	-0.017307446
131.04	-0.019883924
131.06	-0.021048535
131.08	-0.018644105
131.1	-0.018081504
131.12	-0.016290136
131.14	-0.001907022
131.16	-0.011048159
131.18	-0.003877455
131.2	-0.002245074
131.22	0.006382059
131.24	0.023907659
131.26	0.016196877
131.28	0.013890691
131.3	0.016342807
131.32	0.016056883
131.34	0.017823763
131.36	0.014663164
131.38	0.013406386
131.4	0.008564211
131.42	-0.019531168
131.44	-0.015546079
131.46	-0.017699493
131.48	-0.017650884
131.5	-0.030235282
131.52	-0.026698741
131.54	-0.033735085
131.56	-0.028235472
131.58	-0.009914535
131.6	0.001766954
131.62	2.78485E-05
131.64	0.002946778
131.66	0.009930238
