104.86	-0.0068583
104.88	-0.005597893
104.9	-0.003318542
104.92	-0.005664337
104.94	-0.007379854
104.96	-0.009628287
104.98	-0.008128451
105	-0.009866847
105.02	-0.008524193
105.04	0.000244943
105.06	-0.00534076
105.08	0.003888593
105.1	0.006291547
105.12	0.015079734
105.14	0.02114762
105.16	0.018356317
105.18	0.016257661
105.2	0.01785698
105.22	0.015536874
105.24	0.009765432
105.26	0.002782078
105.28	0.003006594
105.3	0.002365198
105.32	0.004947619
105.34	0.002541551
105.36	0.001853227
105.38	-0.000111725
105.4	-0.001297304
105.42	-0.002982422
105.44	-0.00441104
105.46	0.004707955
105.48	0.006531349
105.5	0.010632037
105.52	0.00881928
105.54	0.006823875
105.56	0.001498324
105.58	-0.000937987
105.6	-0.002382561
105.62	0.00943802
105.64	0.013962641
105.66	0.020669289
105.68	0.021025481
105.7	0.023607299
105.72	0.022273427
105.74	0.021612449
105.76	0.020114024
105.78	0.019214103
105.8	0.021523916
105.82	0.019712781
105.84	0.013828688
105.86	-0.009163825
105.88	-0.004024639
105.9	-0.006272766
105.92	-0.009661703
105.94	-0.010516399
105.96	-0.010298013
105.98	-0.01013984
106	-0.009321931
106.02	-0.00372148
106.04	0.005212007
106.06	0.004021529
106.08	0.00621895
106.1	0.014027941
106.12	0.012166021
106.14	0.014735992
106.16	0.013580159
106.18	0.013225142
106.2	0.012868754
106.22	0.010097596
106.24	0.005395185
106.26	0.00643146
106.28	0.006239464
106.3	0.009841845
106.32	0.010673976
106.34	0.006428411
106.36	0.00144462
106.38	0.003453166
106.4	-0.004425425
106.42	-0.008738141
106.44	-0.009422989
106.46	-0.012925186
106.48	-0.015681957
106.5	-0.013656759
106.52	-0.014372832
106.54	-0.013514739
106.56	-0.004003294
106.58	0.000804623
106.6	0.005898271
106.62	0.006035661
106.64	0.007657095
106.66	0.006727988
106.68	0.004816878
106.7	0.00110102
106.72	0.002064507
106.74	0.003246183
106.76	0.001707583
106.78	0.001817683
106.8	0.004360974
106.82	0.004172764
106.84	-0.002318662
106.86	-0.005645571
106.88	-0.004883908
106.9	-0.009300223
106.92	-0.004840307
106.94	-0.004849685
106.96	-0.005189532
106.98	-0.00171987
107	-0.003530362
107.02	-0.004105515
107.04	-0.00379705
107.06	-0.006190546
107.08	-0.002643361
107.1	0.002088664
107.12	0.007513608
107.14	0.008582985
107.16	0.019536389
107.18	0.018581741
107.2	0.016795885
107.22	0.013537317
107.24	0.011347488
107.26	0.012572656
107.28	0.010493065
107.3	0.00762562
107.32	-0.001243221
107.34	-0.007258387
107.36	-0.007572714
107.38	-0.010146122
107.4	-0.008502372
107.42	-0.008015287
107.44	-0.001909552
107.46	-0.007311116
107.48	-0.007552305
107.5	-0.008903228
107.52	-0.008209908
107.54	-0.004252482
107.56	-0.00128759
107.58	0.001000686
107.6	0.006018204
107.62	0.008011036
107.64	0.008522074
107.66	0.005327404
107.68	0.001122339
107.7	-0.002895402
107.72	0.000359239
107.74	0.003113024
107.76	0.003335974
107.78	0.000768411
107.8	0.00224007
107.82	-0.00692359
107.84	-0.004735226
107.86	-0.006769134
107.88	-0.005170491
107.9	-0.010775829
107.92	-0.010280818
107.94	-0.010715093
107.96	-0.010534645
107.98	-0.008849168
108	-0.007097309
108.02	-0.008706604
108.04	-0.007092366
108.06	-0.006520836
108.08	-0.006783991
108.1	-0.005978659
108.12	-0.006375026
108.14	-0.004581834
108.16	-0.000412936
108.18	0.002088633
108.2	0.003762047
108.22	0.003677556
108.24	0.004036051
108.26	-0.007219262
108.28	-0.012749455
108.3	-0.01611688
108.32	-0.019359817
108.34	-0.021883369
108.36	-0.022405559
108.38	-0.022053181
108.4	-0.018130079
108.42	-0.015740968
108.44	-0.013016441
108.46	-0.010986049
108.48	-0.007118391
108.5	-0.005343045
108.52	-0.002513572
108.54	0.002343769
108.56	0.00249991
108.58	0.003029151
108.6	4.43037E-05
108.62	-0.000151783
108.64	-0.001886189
108.66	-0.000138798
108.68	0.002664499
108.7	0.006196143
108.72	0.007541536
108.74	0.007524427
108.76	0.002123428
108.78	0.004026149
108.8	0.005989126
108.82	0.00467111
108.84	0.000952064
108.86	-0.007129565
108.88	-0.007965437
108.9	-0.008552366
108.92	-0.007295411
108.94	-0.006802778
108.96	-0.003650936
108.98	-0.005329211
109	-0.002116853
109.02	7.43328E-05
109.04	0.001064619
109.06	0.005042319
109.08	0.012313921
109.1	0.01405406
109.12	0.011634137
109.14	0.011287511
109.16	0.014086689
109.18	0.013817468
109.2	0.013560245
109.22	0.009178625
109.24	0.011959867
109.26	0.010383338
109.28	0.009811126
109.3	0.008935104
109.32	0.008223171
109.34	0.004578461
109.36	0.000619376
109.38	-0.003413195
109.4	0.000362818
109.42	-0.006526772
109.44	-0.002820305
109.46	-0.005411846
109.48	-0.006743669
109.5	-0.003613182
109.52	0.004238842
109.54	0.009606916
109.56	0.011323837
109.58	0.009170609
109.6	0.008209953
109.62	0.006250946
109.64	0.004348752
109.66	0.008774328
109.68	0.00700058
109.7	0.004884608
109.72	-0.000869325
109.74	-0.00423665
109.76	-0.004335846
109.78	-1.8513E-05
109.8	0.00269073
109.82	0.003335269
109.84	0.005348951
109.86	0.003619803
109.88	0.003940592
109.9	0.002143016
109.92	-0.005045272
109.94	-0.013897672
109.96	-0.008449207
109.98	-0.003610586
110	-0.000635312
110.02	0.007923881
110.04	0.016525396
110.06	0.013312703
110.08	0.011466879
110.1	0.008511342
110.12	0.007997411
110.14	0.009679233
110.16	0.009705953
110.18	0.005353934
110.2	-0.002115973
110.22	-0.008896124
110.24	-0.014037951
110.26	-0.015960848
110.28	-0.015043297
110.3	-0.016038369
110.32	-0.014009884
110.34	-0.010191928
110.36	-0.00668432
110.38	-0.006407659
110.4	-0.011371658
110.42	-0.012362075
110.44	-0.015680171
110.46	-0.011766966
110.48	-0.009367245
110.5	-0.001346408
110.52	0.004381615
110.54	0.00623185
110.56	0.010179113
110.58	0.007400323
110.6	0.009011133
110.62	0.012037457
110.64	0.013070099
110.66	0.014884083
110.68	0.010343503
110.7	0.009730749
110.72	0.006499689
110.74	0.004550335
110.76	0.004913844
110.78	-0.002665232
110.8	-0.001455121
110.82	-0.005672257
110.84	-0.007750218
110.86	-0.005969892
110.88	-0.007946641
110.9	-0.007145354
110.92	-0.006339125
110.94	-0.005159619
110.96	-0.003519467
110.98	0.000354678
111	0.008869306
111.02	0.008464166
111.04	0.006023043
111.06	0.004899368
111.08	0.007509347
111.1	0.010045193
111.12	0.009125859
111.14	0.00808166
111.16	0.006631188
111.18	0.007458647
111.2	0.010434921
111.22	0.010796578
111.24	0.010951541
111.26	0.003374635
111.28	-0.001586929
111.3	0.002332872
111.32	-0.001276331
111.34	-0.003038421
111.36	-0.006835734
111.38	-0.011749929
111.4	-0.012293982
111.42	-0.009415575
111.44	-0.002498927
111.46	-0.000319838
111.48	0.002256618
111.5	0.002668411
111.52	0.001946692
111.54	0.000254405
111.56	0.002722055
111.58	0.001044131
111.6	0.001803583
111.62	0.000464769
111.64	-0.001802676
111.66	-0.004147727
111.68	-0.0058271
111.7	-0.011516541
111.72	-0.013375671
111.74	-0.013026415
111.76	-0.013582065
111.78	-0.014214643
111.8	-0.015263228
111.82	-0.014987737
111.84	-0.016553101
111.86	-0.016556113
111.88	-0.01817094
111.9	-0.019861821
111.92	-0.02034327
111.94	-0.017811653
111.96	-0.013805275
111.98	-0.011910876
112	-0.009831693
112.02	-0.007488894
112.04	-0.005505128
112.06	-0.001919187
112.08	0.00057265
112.1	-0.001709356
112.12	-0.003196879
112.14	-0.001376143
112.16	-0.000983561
112.18	-0.000605287
112.2	-0.001823619
112.22	-0.002837637
112.24	-0.004478891
112.26	-0.006148847
112.28	-0.008354589
112.3	-0.008333173
112.32	-0.005484798
112.34	-0.00377408
112.36	-0.002515596
112.38	-0.000321401
112.4	0.001226005
112.42	-0.001247076
112.44	-0.007100913
112.46	-0.009769474
112.48	-0.008568219
112.5	-0.006274674
112.52	-0.001613053
112.54	0.001644893
112.56	-0.001430089
112.58	-0.003613778
112.6	-0.005556048
112.62	-0.004861695
112.64	-0.005453011
112.66	-0.003149257
112.68	0.003548462
112.7	0.006419689
112.72	0.009464725
112.74	0.010236677
112.76	0.013103501
112.78	0.011618542
112.8	0.008646427
112.82	0.002173563
112.84	-0.0043374
112.86	-0.010553448
112.88	-0.017080079
112.9	-0.009122886
112.92	-0.00558801
112.94	-0.001657601
112.96	-0.002134745
112.98	-0.00126816
113	0.003702727
113.02	0.005809101
113.04	0.011954511
113.06	0.011121649
113.08	0.006979565
113.1	0.003015071
113.12	0.001587774
113.14	0.00104121
113.16	0.00491585
113.18	0.003235137
113.2	-0.004590376
113.22	-0.005208351
113.24	-0.003181175
113.26	0.000628664
113.28	0.000685602
113.3	0.004116564
113.32	-0.000834267
113.34	-0.003906803
113.36	0.001838159
113.38	0.001498809
113.4	-0.001893971
113.42	-0.003389092
113.44	-0.001682053
113.46	0.003388222
113.48	0.004806787
113.5	0.008968471
113.52	0.007172445
113.54	0.004559462
113.56	0.000749102
113.58	-0.004242138
113.6	-0.00826836
113.62	0.001660757
113.64	0.000828277
113.66	-0.001412809
113.68	-0.004091871
113.7	-0.00496864
113.72	-0.004585979
113.74	0.001287402
113.76	5.83529E-05
113.78	2.88126E-05
113.8	0.004534546
113.82	0.001374156
113.84	0.000857889
113.86	-0.001261155
113.88	-0.008994466
113.9	-0.008548377
113.92	-0.010524147
113.94	-0.006606168
113.96	-0.004386361
113.98	-0.002262783
114	-0.001956328
114.02	0.000794366
114.04	0.001576191
114.06	0.0066363
114.08	0.0065612
114.1	0.005569496
114.12	0.003547033
114.14	-0.000580936
114.16	-0.004980755
114.18	-0.00593053
114.2	-0.009802759
114.22	-0.008848141
114.24	-0.010454822
114.26	-0.008261519
114.28	-0.00682296
114.3	-0.002799436
114.32	-0.001713166
114.34	0.00095719
114.36	0.003114816
114.38	0.008241305
114.4	0.013417462
114.42	0.010519472
114.44	0.007334045
114.46	0.004231091
114.48	-0.001331192
114.5	-0.003118237
114.52	-0.001692017
114.54	0.002488581
114.56	0.006554116
114.58	0.009402123
114.6	0.008520271
114.62	0.00316607
114.64	-0.001354746
114.66	-0.007282147
114.68	-0.008074558
114.7	-0.003707506
114.72	-0.001718274
114.74	0.001815124
114.76	0.006623636
114.78	0.010673984
114.8	0.007265233
114.82	0.005546912
114.84	-0.001220273
114.86	-0.002755066
114.88	-0.000476915
114.9	0.003799817
114.92	0.00098349
114.94	0.000953084
114.96	0.005541705
114.98	0.007810212
115	0.008475621
115.02	0.011094809
115.04	0.012671557
115.06	0.015678252
115.08	0.016233416
115.1	0.013369345
115.12	0.008678084
115.14	0.006442964
115.16	0.004817312
115.18	0.003351024
115.2	0.007211593
115.22	0.009050194
115.24	0.012163574
115.26	0.011480218
115.28	0.007046129
115.3	0.003294625
115.32	0.005882981
115.34	0.005055251
115.36	0.001679335
115.38	0.001820088
115.4	0.003499464
115.42	0.009283872
115.44	0.005335966
115.46	0.006647479
115.48	0.005285507
115.5	0.003008824
115.52	0.005936425
115.54	0.007337236
115.56	0.005473042
115.58	0.00511063
115.6	0.000129436
115.62	-0.003440004
115.64	-0.00508582
115.66	-0.000222563
115.68	0.001514658
115.7	0.001249601
115.72	0.000826851
115.74	0.002279741
115.76	0.006007941
115.78	0.01154873
115.8	0.011425504
115.82	0.011234178
115.84	0.008975268
115.86	0.008192177
115.88	0.003392722
115.9	0.001080022
115.92	-0.002337138
115.94	-0.004023555
115.96	-0.002976075
115.98	0.000335913
116	0.002426125
116.02	0.002635822
116.04	-0.003912247
116.06	-0.008533211
116.08	-0.012459328
116.1	-0.014996536
116.12	-0.01528412
116.14	-0.01435438
116.16	-0.011508785
116.18	-0.013110485
116.2	-0.011784864
116.22	-0.011487023
116.24	-0.013237191
116.26	-0.013505144
116.28	-0.012161875
116.3	-0.009122364
116.32	-0.003509684
116.34	0.000163697
116.36	0.001413984
116.38	-0.000574404
116.4	-0.002267819
116.42	-0.001474704
116.44	-0.000920449
116.46	0.001312215
116.48	0.006030287
116.5	0.009811434
116.52	0.016961823
116.54	0.016855879
116.56	0.016464106
116.58	0.01661296
116.6	0.015252459
116.62	0.012804739
116.64	0.011062612
116.66	0.00737416
116.68	0.007559824
116.7	0.005155944
116.72	0.000862372
116.74	-0.002076609
116.76	-0.002832306
116.78	-0.004186918
116.8	-0.006158364
116.82	-0.008035882
116.84	0.004083138
116.86	0.002001485
116.88	0.004079755
116.9	0.004455916
116.92	0.005581444
116.94	0.005764045
116.96	0.005929214
116.98	0.002196218
117	-0.000124054
117.02	0.002234625
117.04	0.006960061
117.06	0.010876602
117.08	0.012193135
117.1	0.011164413
117.12	0.010321824
117.14	0.012737482
117.16	0.01127372
117.18	0.007019961
117.2	0.002198112
117.22	-0.00845485
117.24	-0.008140485
117.26	-0.010938923
117.28	-0.00702629
117.3	-0.009963707
117.32	-0.014629801
117.34	-0.010078778
117.36	0.002085342
117.38	0.004120743
117.4	0.005049437
117.42	0.004003796
117.44	0.001584246
117.46	-1.85285E-05
117.48	-0.00293407
117.5	-0.004356098
117.52	-0.00267514
117.54	-0.012580612
117.56	-0.010898327
117.58	-0.012464781
117.6	-0.013200191
117.62	-0.008725119
117.64	-0.001702343
117.66	-0.002238778
117.68	0.002067828
117.7	-0.000118672
117.72	-0.00170583
117.74	-0.002259157
117.76	-0.005054147
117.78	-0.012191977
117.8	-0.010768604
117.82	-0.00999528
117.84	-0.008815478
117.86	-0.008502042
117.88	-0.004635963
117.9	-0.002703169
117.92	-0.001207675
117.94	0.006037239
117.96	0.00950983
117.98	0.011608687
118	0.009343642
118.02	0.009682764
118.04	0.003504265
118.06	-0.000668313
118.08	-0.007937522
118.1	-0.010369814
118.12	-0.011002727
118.14	-0.007214155
118.16	0.000283378
118.18	0.006753439
118.2	0.003810262
118.22	-0.003852436
118.24	-9.05597E-05
118.26	-0.001383722
118.28	-0.00121957
118.3	-0.000799199
118.32	-0.000975559
118.34	-0.002448062
118.36	-0.001539204
118.38	-0.000284789
118.4	-0.001553605
118.42	-0.0067851
118.44	-0.007938486
118.46	-0.001278935
118.48	0.002385277
118.5	0.010177644
118.52	0.010491222
118.54	0.010438017
118.56	0.002377441
118.58	-0.006532027
118.6	-0.001741515
118.62	-6.0635E-05
118.64	-0.003262061
118.66	-0.009108494
118.68	-0.004185368
118.7	-0.00149424
118.72	0.003902258
118.74	0.004953389
118.76	0.010508281
118.78	0.012675674
118.8	0.021076436
118.82	0.0179208
118.84	0.018700307
118.86	0.017258131
118.88	0.011547577
118.9	0.006967515
118.92	0.005177162
118.94	0.007735286
118.96	0.01316351
118.98	0.014341065
119	0.013070336
119.02	0.006839362
119.04	0.006605736
119.06	0.003486644
119.08	0.00108756
119.1	0.001649336
119.12	0.002288951
119.14	0.004827944
119.16	0.009012947
119.18	0.008883168
119.2	0.006897799
119.22	0.007650758
119.24	0.008833541
119.26	0.011212431
119.28	0.011470506
119.3	0.009185119
119.32	0.013042747
119.34	0.014893499
119.36	0.010865047
119.38	0.007153229
119.4	0.003181355
119.42	0.003244283
119.44	0.000975176
119.46	-0.009329174
119.48	-0.012282859
119.5	-0.012122706
119.52	-0.010056886
119.54	-0.006384864
119.56	-0.001507871
119.58	0.002691897
119.6	0.007742126
119.62	0.000222324
119.64	-0.001315927
119.66	-0.006240835
119.68	-0.01066467
119.7	-0.011941422
119.72	-0.014270189
119.74	-0.01424095
119.76	-0.012788369
119.78	-0.009431347
119.8	-0.006250561
119.82	-0.005743795
119.84	-0.010944259
119.86	-0.012239611
119.88	-0.01527657
119.9	-0.016294489
119.92	-0.018029518
119.94	-0.016826708
119.96	-0.012034282
119.98	-0.007667907
120	-0.00658653
120.02	-0.009237086
120.04	-0.011380678
120.06	-0.011927934
120.08	-0.012044128
120.1	-0.011934694
120.12	-0.009696014
120.14	-0.005574752
120.16	0.000748307
120.18	0.000939462
120.2	0.003250785
120.22	0.001571607
120.24	-0.001517104
120.26	-0.005458867
120.28	-0.004438961
120.3	-0.003317275
120.32	0.001004141
120.34	0.001037983
120.36	0.000749127
120.38	0.002596647
120.4	0.0024619
120.42	0.007222906
120.44	0.000984742
120.46	0.001674502
120.48	0.002408336
120.5	-0.002871646
120.52	-0.006759123
120.54	-0.011139711
120.56	-0.004998683
120.58	-0.006258816
120.6	-0.003975172
120.62	-0.000341686
120.64	0.002730311
120.66	0.005466485
120.68	0.007714054
120.7	0.008688958
120.72	0.008329771
120.74	0.007644209
120.76	0.007095724
120.78	0.007985403
120.8	0.00473175
120.82	-4.81216E-05
120.84	-0.002717609
120.86	-0.003983151
120.88	-0.007400405
120.9	-0.01328812
120.92	-0.016213848
120.94	-0.01216207
120.96	-0.007430175
120.98	-0.00869309
121	-0.008867599
121.02	-0.006908299
121.04	-0.003698464
121.06	-0.003684351
121.08	-0.004646208
121.1	-0.007907988
121.12	-0.011334421
121.14	-0.012355536
121.16	-0.012084055
121.18	-0.009120991
121.2	-0.005239476
121.22	0.00188196
121.24	0.003658706
121.26	-0.000120811
121.28	-0.003568836
121.3	-0.007352695
121.32	-0.010036603
121.34	-0.01191942
121.36	-0.012207741
121.38	-0.007313955
121.4	0.006936507
121.42	-0.000314099
121.44	-0.00433384
121.46	-0.011958932
121.48	-0.016003974
121.5	-0.020045683
121.52	-0.021370039
121.54	-0.021209079
121.56	-0.019629383
121.58	-0.014481101
121.6	-0.010125221
121.62	-0.003414885
121.64	0.006732641
121.66	0.008718239
121.68	0.004676032
121.7	0.000707516
121.72	0.005381231
121.74	0.005400651
121.76	0.003241748
121.78	0.005416497
121.8	0.003683626
121.82	-0.000783241
121.84	-0.001792288
121.86	4.04624E-05
121.88	-0.001586122
121.9	-0.006121645
121.92	-0.005237826
121.94	-0.012960905
121.96	-0.016576313
121.98	-0.011548145
122	-0.009879477
122.02	-0.008920407
122.04	-0.006726834
122.06	-0.003960927
122.08	-0.000753212
122.1	-0.000898294
122.12	-0.002637401
122.14	0.002403854
122.16	-0.003547461
122.18	-0.002279627
122.2	0.005595636
122.22	0.008867688
122.24	0.013901955
122.26	0.010027113
122.28	0.010488268
122.3	0.015104661
122.32	0.013866006
122.34	0.014993386
122.36	0.016148219
122.38	0.017984926
122.4	0.016010909
122.42	0.013068248
122.44	0.009653781
122.46	0.009985896
122.48	0.008486614
122.5	0.0037992
122.52	0.002797465
122.54	-0.026818422
122.56	-0.004764235
122.58	-0.002741591
122.6	-0.003617621
122.62	-0.005050394
122.64	-0.000404447
122.66	-0.000185031
122.68	0.001316779
122.7	0.002790538
122.72	0.006168046
122.74	0.004090793
122.76	0.004656772
122.78	0.003055208
122.8	0.008371208
122.82	0.011455866
122.84	0.012121386
122.86	0.007907366
122.88	0.003965967
122.9	0.002030206
122.92	0.001674303
122.94	0.001344206
122.96	0.004107642
122.98	0.00545879
123	-0.004798876
123.02	0.00736287
123.04	0.008856619
123.06	0.00304593
123.08	-0.000957463
123.1	-0.001209702
123.12	0.007377644
123.14	0.014035001
123.16	0.022136781
123.18	0.023999655
123.2	0.022564875
123.22	0.020050118
123.24	0.014677754
123.26	0.011319072
123.28	0.008156759
123.3	0.005428171
123.32	0.005336782
123.34	0.004720386
123.36	0.001836096
123.38	0.002323454
123.4	0.005919485
123.42	-0.003856738
123.44	-0.004392407
123.46	-0.008801854
123.48	-0.002308961
123.5	0.000654459
123.52	0.000551414
123.54	-0.001317849
123.56	-0.002375418
123.58	-0.000493087
123.6	0.002957596
123.62	0.00237715
123.64	0.001363234
123.66	0.005699835
123.68	0.009124445
123.7	0.009973825
123.72	0.011583054
123.74	0.009671177
123.76	0.007399038
123.78	-0.002472309
123.8	-0.000181399
123.82	-0.002126841
123.84	-0.001748342
123.86	-0.004157393
123.88	-0.006658205
123.9	-0.007524165
123.92	-0.006243719
123.94	-0.011448042
123.96	-0.011199942
123.98	-0.01076543
124	-0.013041795
124.02	-0.012184733
124.04	-0.015381402
124.06	-0.015102613
124.08	-0.015796199
124.1	-0.0149248
124.12	-0.014024282
124.14	-0.011392555
124.16	-0.010267774
124.18	-0.004508126
124.2	0.000366612
124.22	-3.98504E-05
124.24	-0.003953504
124.26	-0.004098854
124.28	-0.005248991
124.3	-0.006374805
124.32	-0.010769847
124.34	-0.013447146
124.36	-0.013389262
124.38	-0.01335583
124.4	0.00222979
124.42	0.000208323
124.44	-0.002475913
124.46	-0.003226478
124.48	-0.00350919
124.5	-0.0046839
124.52	-0.00730337
124.54	-0.005027457
124.56	-0.000304834
124.58	0.004216871
124.6	0.006251368
124.62	0.006194512
124.64	0.007239363
124.66	0.005358916
124.68	0.002898326
124.7	0.008809978
124.72	0.012999187
124.74	0.011186113
124.76	0.01672221
124.78	0.021161725
124.8	0.018292702
124.82	0.019192413
124.84	0.013071622
124.86	0.009659463
124.88	-0.01762069
124.9	-0.00999408
124.92	-0.006614931
124.94	-0.000919659
124.96	0.005287889
124.98	0.01236902
125	0.016823282
125.02	0.01425021
125.04	0.016725151
125.06	0.009901218
125.08	0.000629141
125.1	-0.001315527
125.12	-0.001360916
125.14	-0.008315306
125.16	0.002132691
125.18	0.012725407
125.2	0.017116923
125.22	0.01280178
125.24	0.012197584
125.26	0.010600316
125.28	0.013696634
125.3	0.007605166
125.32	0.000847247
125.34	-0.00686967
125.36	-0.013516946
125.38	-0.015373024
125.4	-0.014581481
125.42	-0.011005404
125.44	-0.0075611
125.46	-0.004063254
125.48	-0.004336425
125.5	-0.007153527
125.52	-0.014999738
125.54	-0.011276672
125.56	-0.01183083
125.58	-0.010847518
125.6	-0.014781166
125.62	-0.013449037
125.64	-0.006973798
125.66	0.001826761
125.68	0.008014461
125.7	0.006601279
125.72	0.002502475
125.74	0.001170986
125.76	-0.000809375
125.78	0.004981455
125.8	0.009388608
125.82	0.005957091
125.84	0.002204453
125.86	0.007666947
125.88	0.00472092
125.9	-0.005491942
125.92	-0.008474505
125.94	-0.013418988
125.96	-0.015954358
125.98	-0.013378917
126	0.001804729
126.02	0.011290617
126.04	0.013250851
126.06	0.010975802
126.08	0.011081704
126.1	0.008440747
126.12	0.007275194
126.14	0.006501413
126.16	0.006196347
126.18	0.011939429
126.2	0.013909356
126.22	0.015808999
126.24	0.014750268
126.26	0.020476343
126.28	0.01354312
126.3	0.01348875
126.32	0.009416334
126.34	0.010262611
126.36	0.005373482
126.38	0.004851529
126.4	0.001548602
126.42	-0.00058312
126.44	-0.001714344
126.46	-0.006270902
126.48	-0.019616759
126.5	-0.010273923
126.52	-0.007082087
126.54	-0.003518364
126.56	0.000704219
126.58	0.006818142
126.6	0.011313521
126.62	0.013187875
126.64	0.020476386
126.66	0.015505301
126.68	0.013430511
126.7	0.005324968
126.72	0.000647145
126.74	-0.002400385
126.76	-0.00533414
126.78	-0.004280853
126.8	-0.00465767
126.82	-0.003533124
126.84	0.000443843
126.86	0.004424696
126.88	0.001505641
126.9	0.002938228
126.92	-0.003654146
126.94	-0.006408693
126.96	-0.007661623
126.98	-0.008767767
127	-0.014170262
127.02	-0.015758465
127.04	-0.012921642
127.06	-0.012137489
127.08	-0.003092996
127.1	0.001013423
127.12	0.021756611
127.14	0.022345626
127.16	0.026239777
127.18	0.02300635
127.2	0.021204004
127.22	0.013303366
127.24	0.01095335
127.26	0.009993601
127.28	0.009861915
127.3	0.001398767
127.32	-0.003851833
127.34	-0.008621908
127.36	-0.011418503
127.38	-0.009018089
127.4	-0.007141972
127.42	-0.006044931
127.44	-0.002940335
127.46	0.001014332
127.48	0.004414279
127.5	0.001805314
127.52	-0.005412819
127.54	-0.012636164
127.56	-0.018515063
127.58	-0.020457047
127.6	-0.015129319
127.62	-0.00878767
127.64	-0.009853379
127.66	-0.00334412
127.68	-0.000668727
127.7	0.008492878
127.72	0.009252012
127.74	0.006432047
127.76	-0.000610149
127.78	-0.008736118
127.8	-0.01399153
127.82	-0.025002244
127.84	-0.02231874
127.86	-0.021904658
127.88	-0.023484546
127.9	-0.02495428
127.92	-0.015460771
127.94	-0.019014263
127.96	-0.014025427
127.98	-0.01513682
128	-0.015935181
128.02	-0.019007151
128.04	-0.005562663
128.06	0.005274859
128.08	0.011605202
128.1	0.009338889
128.12	0.008333341
128.14	0.007724359
128.16	0.011293545
128.18	0.013965025
128.2	0.013956978
128.22	0.015704889
128.24	0.01446767
128.26	0.012150347
128.28	0.013761899
128.3	0.010938967
128.32	0.00730684
128.34	0.00475733
128.36	0.002720885
128.38	0.004586364
128.4	0.00470151
128.42	0.003847557
128.44	0.003604061
128.46	-0.000283758
128.48	-0.001507444
128.5	-0.002913099
128.52	-0.006499265
128.54	-0.003705475
128.56	-0.000549665
128.58	0.012902617
128.6	0.005900172
128.62	0.009988139
128.64	0.003754439
128.66	0.005240362
128.68	0.004799263
128.7	0.00542555
128.72	0.002207347
128.74	0.004333336
128.76	0.007622934
128.78	0.00677817
128.8	0.005631908
128.82	0.008172347
128.84	0.008800349
128.86	0.01054101
128.88	0.009455293
128.9	0.012460824
128.92	0.014658447
128.94	0.015810789
128.96	0.011565279
128.98	0.001782189
129	0.007832863
129.02	0.00926915
129.04	0.012217483
129.06	0.017316992
129.08	0.015014982
129.1	0.008048671
129.12	0.00261855
129.14	0.003456055
129.16	0.000729073
129.18	0.002288643
129.2	-0.000836611
129.22	-0.001546768
129.24	-0.006087629
129.26	-0.010601797
129.28	-0.01349705
129.3	-0.014242753
129.32	-0.017797267
129.34	-0.016133151
129.36	-0.009505987
129.38	-0.003219131
129.4	0.005420678
129.42	0.001920799
129.44	-0.000382091
129.46	-0.000620951
129.48	-0.000557672
129.5	0.000691969
129.52	0.002209551
129.54	-0.000685195
129.56	-0.002614294
129.58	-0.004043033
129.6	-0.010308154
129.62	-0.002297998
129.64	0.00242396
129.66	0.004885218
129.68	0.005231589
129.7	0.006497841
129.72	0.002506132
129.74	-0.004099816
129.76	-0.008815395
129.78	-0.013696281
129.8	-0.012983601
129.82	-0.014612834
129.84	-0.01509996
129.86	-0.014320242
129.88	-0.015659648
129.9	-0.014557579
129.92	-0.009216247
129.94	-0.006988584
129.96	-0.002498597
129.98	0.017278613
130	0.015808834
130.02	0.010514096
130.04	0.008861884
130.06	0.003390739
130.08	-0.003268943
130.1	-0.007923961
130.12	-0.0039577
130.14	-0.003477627
130.16	-0.002715708
130.18	-0.000187948
130.2	-0.001195064
130.22	-0.007614616
130.24	-0.013767827
130.26	-0.015712223
130.28	-0.019868277
130.3	-0.024655748
130.32	-0.015394095
130.34	-0.012306627
130.36	-0.010552948
130.38	-0.006114578
130.4	-0.000128706
130.42	0.000195296
130.44	0.005115852
130.46	0.004897913
130.48	0.013179597
130.5	0.009496071
130.52	0.003629099
130.54	0.001122487
130.56	-0.00618813
130.58	-0.002977111
130.6	-0.004211603
130.62	-0.002561581
130.64	-0.004233574
130.66	-0.005197183
130.68	-0.007001212
130.7	-0.007303112
130.72	-0.009221677
130.74	-0.009249089
130.76	-0.011064383
130.78	-0.013019339
130.8	-0.014481913
130.82	-0.014334753
130.84	-0.014420362
130.86	-0.008868029
130.88	-0.014482176
130.9	-0.008304136
130.92	-0.006202649
130.94	0.000405557
130.96	0.00551499
130.98	0.001754206
131	0.000348553
131.02	-0.006619616
131.04	-0.001010671
131.06	0.007220318
131.08	0.0081426
131.1	0.007568965
131.12	0.007255152
131.14	0.006857211
131.16	0.004626656
131.18	0.000226294
131.2	-0.00127561
131.22	-0.007335544
131.24	-0.014841915
131.26	-0.016393947
131.28	-0.018581602
131.3	-0.018441752
131.32	-0.019022176
131.34	-0.019203777
131.36	-0.016996624
131.38	-0.008754556
131.4	0.001319108
131.42	0.006793712
131.44	0.014023559
131.46	0.006858405
131.48	0.005431919
131.5	-0.001218689
131.52	0.000107514
131.54	0.000435037
131.56	0.001252029
131.58	-0.003333694
