104.82	-0.001506275
104.84	-0.003633553
104.86	-0.00478226
104.88	-0.009006866
104.9	-0.014576786
104.92	-0.013775993
104.94	-0.012875102
104.96	-0.0118204
104.98	-0.013861862
105	-0.00741326
105.02	-0.001441396
105.04	0.004502497
105.06	0.017811245
105.08	0.013174924
105.1	0.022883187
105.12	0.022914774
105.14	0.022309145
105.16	0.020179987
105.18	0.012763203
105.2	0.009229382
105.22	0.00832476
105.24	0.009687229
105.26	0.006368662
105.28	0.006372621
105.3	7.0648E-06
105.32	-0.002596571
105.34	-0.002078312
105.36	-0.006092507
105.38	-0.001698825
105.4	0.001333846
105.42	0.004512023
105.44	0.006176093
105.46	0.006595073
105.48	0.003050125
105.5	-0.001622047
105.52	-0.004728447
105.54	-0.002031423
105.56	0.004511782
105.58	0.01215379
105.6	0.015896988
105.62	0.017255843
105.64	0.019912762
105.66	0.032648743
105.68	0.021886737
105.7	0.031278436
105.72	0.029147174
105.74	0.023975134
105.76	0.014566031
105.78	0.01050394
105.8	0.006564277
105.82	-0.002350217
105.84	-0.006595795
105.86	-0.008933923
105.88	-0.015846391
105.9	-0.014819527
105.92	-0.012605207
105.94	-0.010880751
105.96	-0.001886629
105.98	-0.00044609
106	0.001119053
106.02	0.007070169
106.04	0.008141229
106.06	0.006476915
106.08	0.009704291
106.1	0.010481629
106.12	0.01148235
106.14	0.00597084
106.16	0.007292042
106.18	0.007644824
106.2	0.009223327
106.22	0.013801361
106.24	0.011928681
106.26	0.010975201
106.28	0.011130939
106.3	0.007062824
106.32	0.001306659
106.34	-0.00177748
106.36	-0.005194549
106.38	-0.006109851
106.4	-0.008392779
106.42	-0.011529386
106.44	-0.017349995
106.46	-0.012274056
106.48	-0.014621581
106.5	-0.009713721
106.52	0.001638291
106.54	0.001417811
106.56	0.00092178
106.58	0.001482184
106.6	0.002603692
106.62	0.000737624
106.64	0.004234932
106.66	0.006269731
106.68	0.007447071
106.7	0.010042172
106.72	0.01476969
106.74	0.010964059
106.76	0.003156737
106.78	0.003745621
106.8	0.001461013
106.82	-0.005747237
106.84	-0.005336639
106.86	-0.003859723
106.88	-0.006166577
106.9	3.62537E-05
106.92	-0.003092186
106.94	-0.009305587
106.96	-0.007662565
106.98	-0.008747474
107	-0.003944197
107.02	-0.002190794
107.04	0.000221042
107.06	0.003448979
107.08	0.011651588
107.1	0.013369214
107.12	0.012949525
107.14	0.012541679
107.16	0.010883678
107.18	0.013120799
107.2	0.011693496
107.22	0.008952418
107.24	0.003064241
107.26	-0.002566181
107.28	-0.004187396
107.3	-0.008438521
107.32	-0.004791136
107.34	-0.004554269
107.36	-0.004214294
107.38	-0.006488549
107.4	-0.008664649
107.42	-0.008986912
107.44	-0.009926763
107.46	-0.009414072
107.48	-0.006483985
107.5	-0.004686411
107.52	0.005787237
107.54	0.003079547
107.56	0.004326058
107.58	0.001313247
107.6	-0.001330454
107.62	-0.003194236
107.64	-0.000945098
107.66	0.002142647
107.68	0.002945481
107.7	0.000268421
107.72	0.002281705
107.74	0.002931216
107.76	0.002748978
107.78	0.001265855
107.8	0.002667666
107.82	-0.002193946
107.84	-0.001626058
107.86	-0.005382128
107.88	-0.007744958
107.9	-0.017067724
107.92	-0.009264678
107.94	-0.011967322
107.96	-0.010164316
107.98	-0.010650732
108	-0.009679036
108.02	-0.008287718
108.04	-0.006488172
108.06	-0.005650468
108.08	-0.001452602
108.1	9.88036E-05
108.12	0.004763078
108.14	0.005962875
108.16	0.008082654
108.18	0.001791858
108.2	-0.005116771
108.22	-0.010576599
108.24	-0.014819978
108.26	-0.016895872
108.28	-0.018377018
108.3	-0.018970975
108.32	-0.015853736
108.34	-0.013699349
108.36	-0.011485379
108.38	-0.009818887
108.4	-0.010270621
108.42	-0.008516818
108.44	-0.005599925
108.46	-0.004293849
108.48	0.003159984
108.5	-0.004409594
108.52	-0.001379147
108.54	-0.001468338
108.56	-0.002690764
108.58	-0.003296388
108.6	-0.003332287
108.62	0.004673239
108.64	0.003950143
108.66	0.005458002
108.68	0.007613308
108.7	0.009607812
108.72	0.009457383
108.74	0.007433462
108.76	0.004765905
108.78	-0.00309867
108.8	-0.00640556
108.82	-0.008775421
108.84	-0.013627241
108.86	-0.012397548
108.88	-0.013283312
108.9	-0.012452523
108.92	-0.011832287
108.94	-0.008307023
108.96	-0.004203872
108.98	0.000266665
109	0.006524338
109.02	0.019023658
109.04	0.014390819
109.06	0.01844756
109.08	0.018634493
109.1	0.017972551
109.12	0.01675924
109.14	0.01418616
109.16	0.012783717
109.18	0.009449167
109.2	0.007932467
109.22	0.005107825
109.24	0.004309575
109.26	0.00325744
109.28	0.001762718
109.3	-0.000449988
109.32	0.001792727
109.34	-0.001274171
109.36	-0.000335214
109.38	0.00215481
109.4	-0.000974669
109.42	-0.004420836
109.44	-0.005069524
109.46	-0.005565702
109.48	-0.000738702
109.5	-0.002850822
109.52	0.001166255
109.54	-0.000200718
109.56	0.002172879
109.58	0.007521927
109.6	0.01116595
109.62	0.014193676
109.64	0.008123877
109.66	0.005326655
109.68	0.002847265
109.7	0.002713141
109.72	0.004931081
109.74	0.008143386
109.76	0.00818875
109.78	0.009484624
109.8	0.009004685
109.82	0.00537527
109.84	0.001047714
109.86	-0.007851452
109.88	-0.011161752
109.9	-0.00830015
109.92	-0.00633983
109.94	0.002071209
109.96	0.009955405
109.98	0.013550303
110	0.00888709
110.02	0.010365331
110.04	0.006099428
110.06	0.006900227
110.08	0.006219541
110.1	0.005403437
110.12	0.001196003
110.14	-0.002397707
110.16	-0.006930643
110.18	-0.011307635
110.2	-0.011598704
110.22	-0.013028
110.24	-0.012107477
110.26	-0.0066919
110.28	-0.006640534
110.3	-0.005066617
110.32	-0.006864379
110.34	-0.00688534
110.36	-0.01106105
110.38	-0.009509796
110.4	-0.007371848
110.42	-0.006450222
110.44	0.001221992
110.46	0.000656557
110.48	0.00111346
110.5	0.000528023
110.52	-0.001596274
110.54	0.003262464
110.56	0.010145047
110.58	0.016166522
110.6	0.01779909
110.62	0.017539547
110.64	0.014384606
110.66	0.009190969
110.68	0.006698234
110.7	0.002001799
110.72	0.000660323
110.74	-0.003290743
110.76	-0.011381524
110.78	-0.010260053
110.8	-0.013432454
110.82	-0.010581254
110.84	-0.010175823
110.86	-0.009653075
110.88	-0.006055775
110.9	-0.003723298
110.92	0.002036186
110.94	0.010794231
110.96	0.003893922
110.98	0.003823439
111	0.002879052
111.02	0.007030228
111.04	0.008335552
111.06	0.010404952
111.08	0.013025102
111.1	0.008679086
111.12	0.009634862
111.14	0.011236068
111.16	0.012713994
111.18	0.0116875
111.2	0.007129841
111.22	0.006174614
111.24	0.004528102
111.26	0.004322693
111.28	-0.00032294
111.3	-0.005559161
111.32	-0.010642352
111.34	-0.017843787
111.36	-0.011656415
111.38	-0.007691776
111.4	-0.006293328
111.42	-0.008055136
111.44	-0.005957051
111.46	-0.006760888
111.48	-0.005325337
111.5	-0.003507366
111.52	0.000668847
111.54	0.003403653
111.56	0.004458821
111.58	0.00135023
111.6	0.002110486
111.62	-0.004570642
111.64	-0.007199558
111.66	-0.01044697
111.68	-0.00985798
111.7	-0.009059661
111.72	-0.009712178
111.74	-0.010031249
111.76	-0.009148961
111.78	-0.012140824
111.8	-0.012316339
111.82	-0.014195919
111.84	-0.014170506
111.86	-0.015054487
111.88	-0.014137565
111.9	-0.013011168
111.92	-0.012531199
111.94	-0.009664657
111.96	-0.007766619
111.98	-0.005716023
112	-0.003113623
112.02	-0.001408461
112.04	-0.001596237
112.06	-0.00076328
112.08	-0.000362269
112.1	0.000510809
112.12	0.000400753
112.14	-0.000911272
112.16	-0.002491803
112.18	-0.005536459
112.2	-0.006249899
112.22	-0.00562067
112.24	-0.003348844
112.26	-0.001389498
112.28	-0.000491001
112.3	0.000701192
112.32	-0.001228711
112.34	-0.002957983
112.36	-0.009237463
112.38	-0.011867289
112.4	-0.011955568
112.42	-0.009573023
112.44	-0.006252951
112.46	-0.005954541
112.48	-0.007360869
112.5	-0.008700566
112.52	-0.009449798
112.54	-0.0080275
112.56	-0.007559314
112.58	-0.005702173
112.6	0.001081501
112.62	0.011092489
112.64	0.012918507
112.66	0.014473543
112.68	0.016205372
112.7	0.011007136
112.72	0.005046429
112.74	0.002545667
112.76	-0.004300802
112.78	-0.00950251
112.8	-0.01316182
112.82	-0.01429714
112.84	-0.013702714
112.86	-0.009703497
112.88	-0.005946771
112.9	-0.004274255
112.92	-0.001285351
112.94	0.002199043
112.96	0.008336715
112.98	0.011614209
113	0.008690253
113.02	0.005372784
113.04	-0.000853165
113.06	-0.001631085
113.08	-0.001674268
113.1	0.001705631
113.12	-0.003043441
113.14	-0.007336264
113.16	-0.007712362
113.18	-0.003579099
113.2	-0.001240181
113.22	0.004889025
113.24	0.006753864
113.26	0.005056395
113.28	0.005733927
113.3	0.008356915
113.32	0.008049315
113.34	0.004541634
113.36	0.002511939
113.38	0.000734163
113.4	-0.004718754
113.42	0.000685118
113.44	-0.000357928
113.46	-1.24305E-05
113.48	-0.004873727
113.5	-0.00594031
113.52	-0.002120864
113.54	0.003631506
113.56	0.005466387
113.58	0.007930038
113.6	0.006427434
113.62	0.001912303
113.64	-0.000415477
113.66	-0.004203704
113.68	-0.001820909
113.7	-0.004039774
113.72	-0.002794182
113.74	-0.0035587
113.76	-0.001703455
113.78	-0.004133845
113.8	-0.004991277
113.82	-0.006586297
113.84	-0.007030351
113.86	-0.003691494
113.88	-0.003317106
113.9	-0.000378761
113.92	0.000589314
113.94	0.002573362
113.96	0.000527467
113.98	0.002236162
114	0.0037606
114.02	0.006331836
114.04	0.003358597
114.06	-0.00062306
114.08	-0.005436742
114.1	-0.007051374
114.12	-0.008046521
114.14	-0.008725988
114.16	-0.007731205
114.18	-0.007050931
114.2	-0.006686775
114.22	-0.005157878
114.24	-0.001868956
114.26	-0.001093355
114.28	0.002913837
114.3	0.00569585
114.32	0.009943122
114.34	0.012379113
114.36	0.007237767
114.38	0.003711787
114.4	-0.001726385
114.42	-0.005354532
114.44	-0.003972499
114.46	-0.002732436
114.48	0.001976548
114.5	0.006629915
114.52	0.010292886
114.54	0.012453985
114.56	0.004809663
114.58	0.002188027
114.6	-0.001337052
114.62	-0.001060599
114.64	-0.001973186
114.66	-0.001209372
114.68	0.00039685
114.7	0.002414611
114.72	0.00201891
114.74	-0.001782417
114.76	-0.003886053
114.78	-0.007383826
114.8	-0.007486007
114.82	-0.003095197
114.84	0.003524691
114.86	0.006328206
114.88	0.008807263
114.9	0.013544997
114.92	0.014131682
114.94	0.014401375
114.96	0.014003866
114.98	0.012415543
115	0.008792135
115.02	0.008032337
115.04	0.008126419
115.06	0.004491051
115.08	0.003159869
115.1	0.003393206
115.12	0.007151324
115.14	0.011541411
115.16	0.009962638
115.18	0.009363253
115.2	0.004843427
115.22	0.004992034
115.24	0.002765942
115.26	0.003959357
115.28	0.004276566
115.3	0.003580017
115.32	0.006475374
115.34	0.005739928
115.36	0.001705291
115.38	0.001760733
115.4	0.00177638
115.42	0.002174191
115.44	0.003529281
115.46	0.006489174
115.48	0.008787617
115.5	0.013202302
115.52	0.011163056
115.54	0.005714901
115.56	0.000169001
115.58	-0.000494504
115.6	0.001809365
115.62	0.002250852
115.64	0.001346625
115.66	5.68215E-05
115.68	0.00089883
115.7	0.004380777
115.72	0.008671003
115.74	0.01104494
115.76	0.009301546
115.78	0.008296898
115.8	0.004123495
115.82	0.003170388
115.84	0.002437898
115.86	-0.002440727
115.88	-0.002509846
115.9	-0.000384349
115.92	0.000765235
115.94	0.001530642
115.96	-0.000436937
115.98	-0.006417042
116	-0.011870871
116.02	-0.011892405
116.04	-0.010535133
116.06	-0.009587436
116.08	-0.006381565
116.1	-0.008298775
116.12	-0.008058152
116.14	-0.009703806
116.16	-0.011920188
116.18	-0.014112959
116.2	-0.013375532
116.22	-0.010184774
116.24	-0.004730219
116.26	-0.001891625
116.28	0.001177283
116.3	0.002360137
116.32	0.002678682
116.34	0.003423059
116.36	0.003904017
116.38	0.003179611
116.4	0.004928418
116.42	0.007427191
116.44	0.003013189
116.46	0.012137734
116.48	0.01282741
116.5	0.014572005
116.52	0.01353162
116.54	0.011646148
116.56	0.011507277
116.58	0.009722539
116.6	0.006826956
116.62	0.002068387
116.64	0.000204474
116.66	-0.001218207
116.68	-0.003008234
116.7	-0.002932189
116.72	-0.006539239
116.74	-0.008968411
116.76	-0.006509331
116.78	-0.003056348
116.8	-0.000859046
116.82	0.000504023
116.84	0.00173836
116.86	0.002600737
116.88	0.002472737
116.9	0.007941364
116.92	0.003004811
116.94	0.006450843
116.96	0.008909984
116.98	0.010003723
117	0.011668183
117.02	0.009640486
117.04	0.009627654
117.06	0.007978759
117.08	0.006363797
117.1	0.004891911
117.12	0.003720016
117.14	0.002707088
117.16	3.38455E-05
117.18	-0.003188103
117.2	0.005024949
117.22	-0.005113089
117.24	-0.0057067
117.26	-0.003751759
117.28	-0.007696909
117.3	-0.008698491
117.32	-0.00731906
117.34	-0.006892277
117.36	-0.006628655
117.38	-0.004116428
117.4	-0.006682491
117.42	-0.004439028
117.44	-0.005009621
117.46	-0.009329005
117.48	-0.010351617
117.5	-0.010069996
117.52	-0.011654041
117.54	-0.007430636
117.56	0.000229287
117.58	-0.000849652
117.6	0.005436545
117.62	0.003733813
117.64	0.003510485
117.66	0.003601383
117.68	-0.00096129
117.7	-0.005354756
117.72	-0.004095808
117.74	-0.00449149
117.76	-0.002525554
117.78	-0.00433773
117.8	-0.004560644
117.82	-0.002333496
117.84	-0.001488521
117.86	-0.00185503
117.88	0.004266718
117.9	0.007624297
117.92	0.003878127
117.94	0.004761549
117.96	0.001635875
117.98	-0.001153444
118	-0.004616877
118.02	-0.005757518
118.04	-0.006152654
118.06	-0.005231198
118.08	-0.001818446
118.1	0.001854382
118.12	0.001313668
118.14	-0.003505827
118.16	-0.009152871
118.18	-0.007534103
118.2	-0.006069985
118.22	-0.002704937
118.24	0.001833333
118.26	-0.000127732
118.28	0.001054093
118.3	-0.000557657
118.32	0.003264432
118.34	-0.002987072
118.36	-0.007734601
118.38	-0.006078568
118.4	0.000456525
118.42	0.003789775
118.44	0.005839291
118.46	0.005664717
118.48	0.002105288
118.5	-0.002629885
118.52	-0.000127379
118.54	0.002339712
118.56	-0.000454706
118.58	-0.002352268
118.6	-0.002128931
118.62	-0.001928757
118.64	0.001147206
118.66	-0.000239999
118.68	0.002988786
118.7	0.005802941
118.72	0.010239732
118.74	0.011716055
118.76	0.01506366
118.78	0.012394026
118.8	0.010417017
118.82	0.006061613
118.84	0.007101436
118.86	0.00663607
118.88	0.011135669
118.9	0.010701126
118.92	0.011569852
118.94	0.008300242
118.96	0.003674046
118.98	0.001443783
119	0.001740715
119.02	0.002891861
119.04	0.007801148
119.06	0.009182721
119.08	0.012335249
119.1	0.012831962
119.12	0.010209683
119.14	0.007373679
119.16	0.0061325
119.18	0.00758464
119.2	0.006338246
119.22	0.00429532
119.24	0.008992896
119.26	0.011787127
119.28	0.010630938
119.3	0.010081847
119.32	0.009456199
119.34	0.008720084
119.36	0.007647165
119.38	0.000820433
119.4	-0.006560789
119.42	-0.010126941
119.44	-0.012094913
119.46	-0.010491877
119.48	-0.008149112
119.5	-0.000511505
119.52	0.002763626
119.54	0.002797078
119.56	-0.003445658
119.58	-0.006820629
119.6	-0.011079445
119.62	-0.014673602
119.64	-0.014784378
119.66	-0.012862857
119.68	-0.007193356
119.7	-0.006319873
119.72	-0.001429313
119.74	-0.002132885
119.76	-0.005494909
119.78	-0.00827633
119.8	-0.011883817
119.82	-0.014192664
119.84	-0.013495678
119.86	-0.012411168
119.88	-0.006375075
119.9	-0.002664221
119.92	-0.000430881
119.94	-0.001861412
119.96	-0.005782354
119.98	-0.008630496
120	-0.010604231
120.02	-0.011214796
120.04	-0.009527022
120.06	-0.007044307
120.08	-0.008787202
120.1	-0.001917566
120.12	0.00041086
120.14	0.00017777
120.16	-0.000334041
120.18	-0.00168237
120.2	0.0010086
120.22	-0.000404019
120.24	0.001228653
120.26	0.000959694
120.28	0.002430631
120.3	0.001079493
120.32	0.00196029
120.34	0.006429009
120.36	-0.001743335
120.38	-0.003239663
120.4	-0.00399966
120.42	-0.005912518
120.44	-0.008795581
120.46	-0.008451174
120.48	-0.006667262
120.5	-0.005467577
120.52	-0.005213703
120.54	-0.002531412
120.56	0.004222418
120.58	0.005359604
120.6	0.00778382
120.62	0.003208924
120.64	0.002945275
120.66	0.00100347
120.68	0.00506322
120.7	0.005391553
120.72	0.002233362
120.74	-0.000132413
120.76	-0.002921241
120.78	-0.001783107
120.8	-0.00370809
120.82	-0.010670637
120.84	-0.012989994
120.86	-0.00983894
120.88	-0.010516895
120.9	-0.011288577
120.92	-0.007766152
120.94	-0.007067726
120.96	-0.006115903
120.98	-0.003550259
121	-0.004202472
121.02	-0.001833224
121.04	-0.007527118
121.06	-0.013283161
121.08	-0.015770595
121.1	-0.012795595
121.12	-0.009030738
121.14	-0.002221483
121.16	-0.001219668
121.18	-0.001097273
121.2	-0.003098785
121.22	-0.003751067
121.24	-0.007413593
121.26	-0.007402174
121.28	-0.008022332
121.3	-0.001907006
121.32	0.003951
121.34	0.006894156
121.36	0.005142808
121.38	-0.000173438
121.4	-0.007815039
121.42	-0.015044313
121.44	-0.020950852
121.46	-0.021633741
121.48	-0.022915658
121.5	-0.020383149
121.52	-0.013737114
121.54	-0.009674619
121.56	-0.003265928
121.58	0.005771365
121.6	0.007547495
121.62	0.007603209
121.64	0.005747574
121.66	0.00405472
121.68	0.002905698
121.7	0.006144247
121.72	0.006425376
121.74	0.00110913
121.76	-0.002349338
121.78	-0.003336586
121.8	-0.004498558
121.82	-0.003832345
121.84	-0.006143718
121.86	-0.00847209
121.88	-0.011351999
121.9	-0.011241387
121.92	-0.008662539
121.94	-0.005222215
121.96	-0.004229404
121.98	-0.003378217
122	-1.16731E-05
122.02	-0.005367409
122.04	-0.008033749
122.06	-0.009309704
122.08	-0.012732222
122.1	-0.011535839
122.12	-0.008368021
122.14	-0.003684396
122.16	0.00249024
122.18	0.005099877
122.2	0.009931736
122.22	0.019651657
122.24	0.014201329
122.26	0.015518335
122.28	0.020471652
122.3	0.019179392
122.32	0.019398502
122.34	0.015756275
122.36	0.012007943
122.38	0.009440518
122.4	0.008751018
122.42	0.006435514
122.44	0.004584338
122.46	-0.00184777
122.48	-0.022535079
122.5	-0.01825899
122.52	-0.014264361
122.54	-0.005481113
122.56	-0.002843508
122.58	-0.004825583
122.6	-0.00096569
122.62	0.002671497
122.64	0.0046924
122.66	0.005143466
122.68	0.002742974
122.7	-7.601E-05
122.72	0.004155944
122.74	0.010443869
122.76	0.011497773
122.78	0.012394461
122.8	0.00958462
122.82	0.007786505
122.84	0.006495161
122.86	0.003299559
122.88	0.006305327
122.9	0.004615404
122.92	0.00670861
122.94	0.007291197
122.96	0.008418212
122.98	0.008351582
123	0.00416162
123.02	0.003715226
123.04	0.007896059
123.06	0.010747017
123.08	0.005185487
123.1	0.010155508
123.12	0.016560695
123.14	0.016139845
123.16	0.011650267
123.18	0.007267329
123.2	0.006252002
123.22	0.004522399
123.24	0.005544481
123.26	0.006661155
123.28	0.004430272
123.3	0.004295565
123.32	0.010135398
123.34	0.004347814
123.36	0.002857119
123.38	-0.003965257
123.4	0.000304879
123.42	0.002756783
123.44	-4.72845E-06
123.46	-0.001255858
123.48	-0.002844602
123.5	-0.00239961
123.52	-0.002436292
123.54	-0.000681207
123.56	0.000880643
123.58	0.000549935
123.6	0.004916562
123.62	0.005828093
123.64	0.008073505
123.66	0.009209193
123.68	0.008681321
123.7	0.007235933
123.72	0.003781823
123.74	0.005399575
123.76	0.004936166
123.78	0.001786479
123.8	-0.002581298
123.82	-0.005334657
123.84	-0.00706326
123.86	-0.015505616
123.88	-0.012326992
123.9	-0.017359923
123.92	-0.017591413
123.94	-0.016934822
123.96	-0.014340531
123.98	-0.013462972
124	-0.013174388
124.02	-0.011367853
124.04	-0.010738024
124.06	-0.008927129
124.08	-0.00853777
124.1	-0.005174692
124.12	5.30502E-05
124.14	-0.003003392
124.16	-0.003724853
124.18	-0.003987437
124.2	-0.001662746
124.22	-0.00361322
124.24	-0.006289153
124.26	-0.006830634
124.28	-0.004507735
124.3	-0.000285134
124.32	0.002335354
124.34	0.005252887
124.36	0.001617652
124.38	-0.002305097
124.4	-0.001281769
124.42	-0.010420572
124.44	-0.008019337
124.46	-0.014997922
124.48	-0.004562525
124.5	0.003728493
124.52	0.008466344
124.54	0.008438583
124.56	0.006865791
124.58	0.004029543
124.6	0.000414783
124.62	0.002464482
124.64	0.005118578
124.66	0.005456815
124.68	0.008057537
124.7	0.011465022
124.72	0.011430216
124.74	0.013617505
124.76	0.008574655
124.78	0.006863924
124.8	0.001083565
124.82	-0.012996927
124.84	-0.004928581
124.86	-0.000721507
124.88	0.003548993
124.9	0.009929208
124.92	0.013084042
124.94	0.013716061
124.96	0.011841511
124.98	0.009795835
125	0.004442737
125.02	-0.000600216
125.04	-0.0023202
125.06	-0.002387906
125.08	-0.004127865
125.1	0.003239943
125.12	0.004337012
125.14	0.00662115
125.16	0.010162141
125.18	0.012110373
125.2	0.011102447
125.22	0.004315035
125.24	0.002230797
125.26	-3.44824E-05
125.28	-0.004671377
125.3	-0.010734987
125.32	-0.009752553
125.34	-0.008408005
125.36	-0.003094487
125.38	0.001256702
125.4	-0.002661918
125.42	-0.006948649
125.44	-0.020846885
125.46	-0.012759274
125.48	-0.012295364
125.5	-0.011927716
125.52	-0.011114673
125.54	-0.007401637
125.56	-0.001273002
125.58	0.006144557
125.6	0.007930488
125.62	0.007618107
125.64	0.003479597
125.66	-0.002308451
125.68	-0.001406349
125.7	0.000828395
125.72	0.007502923
125.74	0.007459735
125.76	0.006224139
125.78	0.008855773
125.8	0.007833407
125.82	0.005305995
125.84	0.003586948
125.86	-0.002729067
125.88	-0.005525911
125.9	-0.007351963
125.92	-0.001860086
125.94	0.005792662
125.96	0.009315871
125.98	0.006337032
126	0.007426919
126.02	0.006379633
126.04	0.005953141
126.06	0.003831272
126.08	0.002071913
126.1	0.003976377
126.12	0.008542293
126.14	0.009877828
126.16	0.012359826
126.18	0.014642662
126.2	0.007556232
126.22	0.006779511
126.24	0.007482157
126.26	0.011713744
126.28	0.013007141
126.3	0.00413887
126.32	0.003248189
126.34	0.002454541
126.36	0.000491484
126.38	-0.001725513
126.4	-0.007251662
126.42	-0.006677031
126.44	-0.005190514
126.46	0.002957019
126.48	0.003113195
126.5	0.005560285
126.52	0.005692183
126.54	0.002594461
126.56	0.005586549
126.58	0.007667857
126.6	0.008590439
126.62	0.004329503
126.64	-0.000435951
126.66	-0.002622684
126.68	0.000451734
126.7	-0.000262075
126.72	-0.001553009
126.74	-0.001857112
126.76	0.001302413
126.78	0.003307253
126.8	0.005147686
126.82	0.006256002
126.84	0.003110169
126.86	-0.000179042
126.88	-0.001948989
126.9	-0.003106695
126.92	-0.006486575
126.94	-0.015622445
126.96	-0.016072897
126.98	-0.014622357
127	-0.009745412
127.02	-0.005196493
127.04	0.003519976
127.06	0.017376845
127.08	0.015780985
127.1	0.019609108
127.12	0.019872084
127.14	0.018063242
127.16	0.014767574
127.18	0.010152023
127.2	0.013459618
127.22	0.014367545
127.24	0.008760575
127.26	0.002059499
127.28	-0.003381578
127.3	-0.009982032
127.32	-0.009082094
127.34	-0.005660511
127.36	-0.003554549
127.38	-0.001726505
127.4	-0.001816777
127.42	-0.00027961
127.44	0.002270621
127.46	-0.005395088
127.48	-0.011004991
127.5	-0.014325331
127.52	-0.014943279
127.54	-0.012880226
127.56	-0.009877185
127.58	-0.008771292
127.6	-0.006920878
127.62	-0.002234106
127.64	0.00068335
127.66	0.002088072
127.68	0.006584015
127.7	-0.002513656
127.72	-0.004427731
127.74	-0.010186692
127.76	-0.012619089
127.78	-0.013436428
127.8	-0.015053931
127.82	-0.021329115
127.84	-0.016011115
127.86	-0.018993915
127.88	-0.019958293
127.9	-0.023903178
127.92	-0.021602642
127.94	-0.01990176
127.96	-0.014044426
127.98	0.008938837
128	0.008586341
128.02	0.01156602
128.04	0.011552491
128.06	0.010928654
128.08	0.009919329
128.1	0.005853149
128.12	0.00708139
128.14	0.009927921
128.16	0.010580464
128.18	0.008129706
128.2	0.009474128
128.22	0.006778025
128.24	0.008729052
128.26	0.009117222
128.28	0.008284899
128.3	0.010048871
128.32	0.009875989
128.34	0.007094853
128.36	0.006767202
128.38	0.00252732
128.4	0.000296559
128.42	-0.00230502
128.44	-0.004829903
128.46	-0.005278265
128.48	-0.004286253
128.5	-0.003275492
128.52	-0.002703586
128.54	-0.001340768
128.56	-0.000929241
128.58	-0.003001913
128.6	-0.004929036
128.62	-0.002601959
128.64	0.003332543
128.66	0.013835481
128.68	0.011466116
128.7	0.012871864
128.72	0.013187346
128.74	0.010521064
128.76	0.012003409
128.78	0.009132237
128.8	0.008550436
128.82	0.009250066
128.84	0.01148139
128.86	0.012860258
128.88	0.013802672
128.9	0.012624268
128.92	0.005207961
128.94	0.014520443
128.96	0.007019433
128.98	0.014564369
129	0.012931635
129.02	0.009276596
129.04	0.000421275
129.06	-0.004789148
129.08	0.001062374
129.1	0.002089176
129.12	-0.00368286
129.14	-0.003464584
129.16	-0.008243081
129.18	-0.014128995
129.2	-0.014336955
129.22	-0.013617674
129.24	-0.01455455
129.26	-0.012643116
129.28	-0.005793107
129.3	0.001938241
129.32	0.007198655
129.34	0.005122907
129.36	0.003513996
129.38	0.004276633
129.4	0.003828995
129.42	0.002846081
129.44	0.005881285
129.46	0.005629841
129.48	0.001468154
129.5	-0.001050374
129.52	0.000455177
129.54	0.000834188
129.56	0.003377089
129.58	0.006413377
129.6	0.006972271
129.62	0.006501506
129.64	0.008007243
129.66	-0.010767414
129.68	-0.00428448
129.7	-0.011011001
129.72	-0.011457081
129.74	-0.011367411
129.76	-0.013079974
129.78	-0.012908866
129.8	-0.011592009
129.82	-0.013159389
129.84	-0.013716297
129.86	-0.015597856
129.88	-0.012159931
129.9	-0.008742905
129.92	0.018355996
129.94	0.002933424
129.96	0.005561606
129.98	0.007801865
130	0.000968382
130.02	0.000641249
130.04	0.000432481
130.06	0.000521758
130.08	0.002095796
130.1	0.001435318
130.12	0.002979991
130.14	0.000142274
130.16	-0.006884587
130.18	-0.009942536
130.2	-0.012577193
130.22	-0.017385474
130.24	-0.016598336
130.26	-0.010412537
130.28	-0.009906373
130.3	-0.012457997
130.32	-0.006525233
130.34	-0.005733067
130.36	-0.004760514
130.38	-0.007132519
130.4	-0.002997404
130.42	0.00190666
130.44	-0.00219186
130.46	-0.002788159
130.48	-0.003108171
130.5	-0.000561264
130.52	0.005122287
130.54	0.003173502
130.56	0.002048829
130.58	-0.000220844
130.6	-0.002302097
130.62	-0.005041422
130.64	-0.010018557
130.66	-0.008923365
130.68	-0.00728154
130.7	-0.008642158
130.72	-0.011125477
130.74	-0.01201482
130.76	-0.017966068
130.78	-0.01509149
130.8	-0.016217589
130.82	-0.014895246
130.84	-0.013812329
130.86	-0.008287082
130.88	-0.000146213
130.9	0.000421022
130.92	0.005786239
130.94	0.00185376
130.96	0.005254447
130.98	0.011889374
131	0.011762158
131.02	0.012769421
131.04	0.011684104
131.06	0.008024851
131.08	0.005170526
131.1	-0.000242773
131.12	-0.002427767
131.14	-0.00725902
131.16	-0.011767751
131.18	-0.016953563
131.2	-0.017830375
131.22	-0.021380732
131.24	-0.021142103
131.26	-0.019418248
131.28	-0.014186159
131.3	-0.011605885
131.32	-0.002406027
131.34	0.003725684
131.36	0.006246968
131.38	0.006207586
131.4	0.002552745
131.42	-0.002799432
131.44	-0.006128985
131.46	-0.005705302
131.48	-0.001761687
131.5	0.00124784
131.52	0.000732003
131.54	-0.001614029
