104.86	-0.007103826
104.88	-0.0085238
104.9	-0.008693799
104.92	-0.009293774
104.94	-0.012467672
104.96	-0.011178427
104.98	-0.011069741
105	-0.011180354
105.02	-0.009565394
105.04	-0.006045681
105.06	0.008156664
105.08	0.014578246
105.1	0.024101257
105.12	0.018308952
105.14	0.019892241
105.16	0.019058699
105.18	0.019798614
105.2	0.017239537
105.22	0.007571925
105.24	0.00665127
105.26	0.002259177
105.28	0.004149111
105.3	0.004009584
105.32	0.003045689
105.34	-0.001912547
105.36	-0.003579825
105.38	-0.003414407
105.4	-0.004750328
105.42	0.002020872
105.44	0.004514227
105.46	0.006249834
105.48	0.006839317
105.5	0.008569066
105.52	0.003929241
105.54	0.000526962
105.56	-0.004125449
105.58	-0.002030025
105.6	0.00513397
105.62	0.026820736
105.64	0.017867808
105.66	0.019208693
105.68	0.022791094
105.7	0.022733952
105.72	0.023958673
105.74	0.026238677
105.76	0.028807144
105.78	0.024978595
105.8	0.015349394
105.82	0.009236918
105.84	0.002321994
105.86	-0.005015796
105.88	-0.007710368
105.9	-0.009184868
105.92	-0.012415197
105.94	-0.012104897
105.96	-0.00975941
105.98	-0.011774759
106	0.0018965
106.02	0.003048872
106.04	0.008752264
106.06	0.014226078
106.08	0.013815411
106.1	0.009816018
106.12	0.011595162
106.14	0.01002324
106.16	0.00994999
106.18	0.011091671
106.2	0.010468748
106.22	0.007898421
106.24	0.012291814
106.26	0.012815707
106.28	0.008614741
106.3	0.00872076
106.32	0.006670163
106.34	0.003795238
106.36	0.003849166
106.38	-0.003750641
106.4	-0.019185962
106.42	-0.005778876
106.44	-0.007844435
106.46	-0.012442684
106.48	-0.013411668
106.5	-0.011499251
106.52	-0.012808602
106.54	-0.007859526
106.56	-0.00115569
106.58	0.002369306
106.6	0.006930129
106.62	0.006395685
106.64	0.008096473
106.66	0.004503437
106.68	0.001700354
106.7	0.005706473
106.72	0.006576842
106.74	0.005295955
106.76	0.00943546
106.78	0.009866609
106.8	-0.000877932
106.82	-0.002299045
106.84	-0.005131061
106.86	-0.007208482
106.88	-0.004396089
106.9	-0.005979384
106.92	-0.005482969
106.94	-0.002491769
106.96	-0.006052208
106.98	-0.008597012
107	-0.005897757
107.02	-0.005583338
107.04	-0.002773138
107.06	0.000404461
107.08	0.001616512
107.1	0.000754563
107.12	0.012634742
107.14	0.015747301
107.16	0.019246663
107.18	0.019971092
107.2	0.017172
107.22	0.012469187
107.24	0.013155094
107.26	0.006679248
107.28	0.000410025
107.3	-0.002825999
107.32	-0.003095891
107.34	-0.007875916
107.36	-0.009384814
107.38	-0.009681388
107.4	-0.009292932
107.42	-0.00990623
107.44	-0.00787772
107.46	-0.00516016
107.48	-0.002446786
107.5	-0.004293022
107.52	-0.003757165
107.54	-0.004351495
107.56	0.000782289
107.58	0.005833647
107.6	0.009229362
107.62	0.006418552
107.64	0.002243636
107.66	-0.002185142
107.68	-0.000553009
107.7	0.002132094
107.72	0.00225101
107.74	0.001836063
107.76	0.002855113
107.78	0.00299202
107.8	0.003140913
107.82	-0.000232171
107.84	-0.002090199
107.86	-0.014916691
107.88	-0.008239312
107.9	-0.012319212
107.92	-0.010674807
107.94	-0.011463078
107.96	-0.009275403
107.98	-0.008448465
108	-0.007807942
108.02	-0.007465637
108.04	-0.006140026
108.06	-0.007398012
108.08	-0.006222088
108.1	-0.004661014
108.12	7.15962E-05
108.14	0.002379575
108.16	0.005049171
108.18	0.00519487
108.2	0.006151192
108.22	0.000578777
108.24	-0.007817097
108.26	-0.010615386
108.28	-0.016719472
108.3	-0.019759777
108.32	-0.02306217
108.34	-0.020087873
108.36	-0.017523747
108.38	-0.015360376
108.4	-0.012198845
108.42	-0.011623782
108.44	-0.012102947
108.46	-0.01094495
108.48	-0.007212133
108.5	-0.000833372
108.52	0.006931791
108.54	0.001215338
108.56	-0.001092713
108.58	-0.001534861
108.6	-0.002615831
108.62	-0.003326225
108.64	-0.001523928
108.66	0.006314399
108.68	0.004161729
108.7	0.007734188
108.72	0.010151873
108.74	0.011118502
108.76	0.009461534
108.78	0.006881091
108.8	-0.000425709
108.82	-0.007909448
108.84	-0.011484002
108.86	-0.011867718
108.88	-0.012222195
108.9	-0.010962538
108.92	-0.010897824
108.94	-0.009957495
108.96	-0.007444201
108.98	0.00121589
109	0.000779588
109.02	0.00652521
109.04	0.010462844
109.06	0.016709993
109.08	0.012317709
109.1	0.015536588
109.12	0.016595893
109.14	0.014158536
109.16	0.013704851
109.18	0.01050077
109.2	0.010580003
109.22	0.010865633
109.24	0.007458878
109.26	0.004211723
109.28	0.0056825
109.3	0.003754575
109.32	0.004877376
109.34	0.003547353
109.36	0.004885826
109.38	-0.000886135
109.4	-0.002788673
109.42	-0.004250046
109.44	-0.003081981
109.46	-0.008820538
109.48	-0.003215675
109.5	-0.005153214
109.52	-0.002242373
109.54	0.00207798
109.56	0.007736409
109.58	0.013691617
109.6	0.01318943
109.62	0.015474551
109.64	0.010736001
109.66	0.006132644
109.68	-0.001281195
109.7	-0.00139108
109.72	-0.003766776
109.74	0.001183901
109.76	0.005361926
109.78	0.005180786
109.8	0.006264736
109.82	0.006991844
109.84	0.004881248
109.86	0.004351985
109.88	-0.00150425
109.9	-0.01124043
109.92	-0.013523507
109.94	-0.009314655
109.96	-0.004466195
109.98	0.007308594
110	0.012023754
110.02	0.01054698
110.04	0.006746172
110.06	0.009236607
110.08	0.009258347
110.1	0.009869017
110.12	0.008803542
110.14	0.003270038
110.16	0.00128878
110.18	-0.002754081
110.2	-0.004852571
110.22	-0.009089988
110.24	-0.013189318
110.26	-0.017143984
110.28	-0.015787366
110.3	-0.013730789
110.32	-0.010632498
110.34	-0.006963051
110.36	-0.00756875
110.38	-0.008163662
110.4	-0.007247537
110.42	-0.011133976
110.44	-0.010289982
110.46	-0.009275564
110.48	-0.004386821
110.5	-0.001046665
110.52	0.009206794
110.54	0.009376356
110.56	0.010595716
110.58	0.012580753
110.6	0.012587203
110.62	0.015169883
110.64	0.014449555
110.66	0.014680003
110.68	0.012360776
110.7	0.007823074
110.72	0.00128254
110.74	-0.00287149
110.76	-0.005154403
110.78	-0.005514595
110.8	-0.009117909
110.82	-0.008965355
110.84	-0.010409609
110.86	-0.009655322
110.88	-0.010261568
110.9	-0.00028033
110.92	-0.002055145
110.94	0.000104868
110.96	0.003599614
110.98	0.004318153
111	0.002545898
111.02	0.003676191
111.04	0.008615721
111.06	0.010832256
111.08	0.010225105
111.1	0.010134037
111.12	0.008843112
111.14	0.005797136
111.16	0.008356852
111.18	0.009195364
111.2	0.0116251
111.22	0.011056572
111.24	0.00687851
111.26	0.007198287
111.28	0.003729745
111.3	-0.004673821
111.32	-0.009471792
111.34	-0.011450164
111.36	-0.013149974
111.38	-0.014789068
111.4	-0.00856667
111.42	-0.006759644
111.44	-0.005405297
111.46	-0.004708341
111.48	-0.00068759
111.5	0.00077155
111.52	0.001636258
111.54	6.3487E-05
111.56	0.00225226
111.58	0.003865827
111.6	0.004823461
111.62	0.000652057
111.64	-0.001006556
111.66	-0.007463865
111.68	-0.012998757
111.7	-0.013248553
111.72	-0.012098557
111.74	-0.012507884
111.76	-0.011409402
111.78	-0.011104687
111.8	-0.012581589
111.82	-0.014784539
111.84	-0.017345158
111.86	-0.018565128
111.88	-0.020605729
111.9	-0.017847926
111.92	-0.015836099
111.94	-0.014227196
111.96	-0.012709787
111.98	-0.009543049
112	-0.005883224
112.02	-0.003357732
112.04	-0.000728511
112.06	0.000452821
112.08	-0.001305026
112.1	0.000415906
112.12	-0.000697361
112.14	-0.001001361
112.16	-0.001558475
112.18	-0.002246336
112.2	-0.004225051
112.22	-0.005495656
112.24	-0.005969762
112.26	-0.005483699
112.28	-0.004584845
112.3	-0.003692683
112.32	-0.003746666
112.34	-0.002063097
112.36	-0.001543327
112.38	-0.001750913
112.4	-0.006580162
112.42	-0.009088904
112.44	-0.008524875
112.46	-0.006881763
112.48	-0.00451625
112.5	-0.00427593
112.52	-0.006917056
112.54	-0.00823384
112.56	-0.007376439
112.58	-0.002209293
112.6	-0.003226796
112.62	-0.00080159
112.64	0.002492412
112.66	0.008774939
112.68	0.008177327
112.7	0.010227851
112.72	0.013253052
112.74	0.013608818
112.76	0.010654227
112.78	0.005303357
112.8	-0.000927082
112.82	-0.006167998
112.84	-0.019089414
112.86	-0.013308216
112.88	-0.012668764
112.9	-0.008121506
112.92	-0.001554658
112.94	0.003237986
112.96	0.005404466
112.98	0.005875979
113	0.004340667
113.02	0.008541655
113.04	0.006876635
113.06	0.007903366
113.08	0.003812899
113.1	-0.001421679
113.12	-0.001636162
113.14	-0.0004241
113.16	-0.002986328
113.18	-0.003003584
113.2	-0.000739298
113.22	-0.000908122
113.24	-0.001296079
113.26	0.003621685
113.28	0.003139888
113.3	0.006644316
113.32	0.006940128
113.34	0.007665303
113.36	-0.000514406
113.38	-0.002836658
113.4	-0.00531357
113.42	-0.002609017
113.44	-0.001963779
113.46	0.001272419
113.48	0.004781122
113.5	0.003762678
113.52	0.00016963
113.54	0.000209692
113.56	0.002379798
113.58	0.005748116
113.6	0.005161335
113.62	0.001650456
113.64	-0.004024525
113.66	-0.006169279
113.68	-0.005481385
113.7	-0.004558378
113.72	1.18909E-05
113.74	-0.002746133
113.76	-0.001490968
113.78	-0.001774333
113.8	-0.000578403
113.82	0.00068291
113.84	-0.001226778
113.86	-0.003620175
113.88	-0.004972579
113.9	-0.007788334
113.92	-0.009419263
113.94	-0.004435351
113.96	-0.002466151
113.98	0.005224106
114	0.004091557
114.02	0.002767982
114.04	0.001372878
114.06	0.002209394
114.08	0.002700427
114.1	0.002873907
114.12	-0.000610208
114.14	-0.003736955
114.16	-0.007016102
114.18	-0.011460719
114.2	-0.008990133
114.22	-0.00788597
114.24	-0.006780722
114.26	-0.002802457
114.28	-0.002887619
114.3	0.001743301
114.32	0.002673663
114.34	0.006848392
114.36	0.013715269
114.38	0.011705834
114.4	0.008436449
114.42	0.001872481
114.44	-0.003474004
114.46	-0.005988239
114.48	-0.002602774
114.5	0.00148855
114.52	0.005006835
114.54	0.010154294
114.56	0.01158502
114.58	0.011011773
114.6	0.003826563
114.62	-4.39757E-05
114.64	-0.004919288
114.66	-0.006260956
114.68	-0.006446183
114.7	-0.005239654
114.72	0.000513923
114.74	0.005459109
114.76	0.005541316
114.78	0.00187222
114.8	-0.000602788
114.82	-0.004147245
114.84	-0.003661879
114.86	0.003563749
114.88	0.005943148
114.9	0.006376523
114.92	0.008409487
114.94	0.009003585
114.96	0.006657141
114.98	0.008755541
115	0.00979466
115.02	0.009466226
115.04	0.01046255
115.06	0.01067649
115.08	0.011288755
115.1	0.011187695
115.12	0.008199517
115.14	0.004910811
115.16	0.006314813
115.18	0.01012925
115.2	0.007181013
115.22	0.008087937
115.24	0.00486794
115.26	0.004686962
115.28	0.007590643
115.3	0.008760869
115.32	0.005285994
115.34	0.002606021
115.36	0.003303299
115.38	0.001948066
115.4	-0.000254699
115.42	0.001139951
115.44	0.004291332
115.46	0.011020898
115.48	0.012041367
115.5	0.011732916
115.52	0.00762281
115.54	0.006232281
115.56	0.0056342
115.58	0.002103404
115.6	-0.001350455
115.62	-0.001484006
115.64	-0.002428737
115.66	-0.001451457
115.68	-0.00029779
115.7	0.000903999
115.72	0.005372399
115.74	0.007248615
115.76	0.009364933
115.78	0.010404928
115.8	0.010035396
115.82	0.010172343
115.84	0.005580609
115.86	0.003846376
115.88	0.001101614
115.9	-0.003516208
115.92	-0.002771419
115.94	-0.001190862
115.96	-0.000298157
115.98	0.000536326
116	-0.000478714
116.02	-0.005456748
116.04	-0.006957371
116.06	-0.010498545
116.08	-0.010281458
116.1	-0.012257573
116.12	-0.010716915
116.14	-0.012414447
116.16	-0.012046292
116.18	-0.010996347
116.2	-0.013993874
116.22	-0.015178293
116.24	-0.014141908
116.26	-0.009645821
116.28	-0.003028843
116.3	0.001951399
116.32	0.004839967
116.34	0.004088747
116.36	0.003078456
116.38	0.001600218
116.4	-0.007917606
116.42	-0.003211725
116.44	-0.000444234
116.46	0.004577643
116.48	0.009910801
116.5	0.015817566
116.52	0.017089293
116.54	0.016870951
116.56	0.0162727
116.58	0.012007268
116.6	0.011505417
116.62	0.010426039
116.64	0.007680776
116.66	0.004687306
116.68	0.000719184
116.7	-0.003522058
116.72	-0.002476862
116.74	-0.002908117
116.76	-0.004642454
116.78	-0.009652973
116.8	-0.004737013
116.82	-0.005023695
116.84	-0.002765051
116.86	0.011421012
116.88	0.009712182
116.9	0.009672614
116.92	0.006818135
116.94	0.005077581
116.96	0.003405284
116.98	0.002245174
117	0.004989865
117.02	0.005180123
117.04	0.008292759
117.06	0.008790208
117.08	0.009522862
117.1	0.00917151
117.12	0.00763823
117.14	0.00955661
117.16	0.007230097
117.18	0.004658458
117.2	0.002421838
117.22	-0.00392655
117.24	-0.001865115
117.26	-0.013944067
117.28	-0.013033917
117.3	-0.008177412
117.32	-0.008871152
117.34	-0.004517335
117.36	-0.004979878
117.38	-0.00156806
117.4	0.003625816
117.42	0.003815127
117.44	0.000136829
117.46	-0.00151151
117.48	-0.004069462
117.5	-0.013542087
117.52	-0.012320503
117.54	-0.013530873
117.56	-0.012046583
117.58	-0.009655706
117.6	-0.001385222
117.62	-0.002758758
117.64	0.001583248
117.66	0.001089001
117.68	0.002468166
117.7	0.000253746
117.72	-0.002107826
117.74	-0.008492363
117.76	-0.009543721
117.78	-0.0085931
117.8	-0.00613853
117.82	-0.008946353
117.84	-0.005863081
117.86	-0.004145594
117.88	-0.004853825
117.9	0.001311821
117.92	0.008646536
117.94	0.010421105
117.96	0.009166909
117.98	0.006742748
118	0.004663533
118.02	-2.36333E-05
118.04	-0.002642362
118.06	-0.003115868
118.08	-0.007537675
118.1	-0.005141229
118.12	-0.005165622
118.14	-0.003833086
118.16	-0.002101252
118.18	-0.005908279
118.2	-0.001606125
118.22	-0.000446631
118.24	0.003219639
118.26	-0.001291896
118.28	0.001184142
118.3	-0.000559692
118.32	-0.001795242
118.34	-0.001193302
118.36	0.000776793
118.38	-0.003894105
118.4	-0.008601881
118.42	-0.006950741
118.44	-0.001267661
118.46	0.003372293
118.48	0.007806001
118.5	0.009014789
118.52	0.004244166
118.54	0.002272228
118.56	0.002256828
118.58	0.003677136
118.6	-0.002953093
118.62	-0.009345214
118.64	-0.00574025
118.66	-0.004826224
118.68	0.001905056
118.7	0.002078436
118.72	0.005353471
118.74	0.006246716
118.76	0.013131168
118.78	0.013495995
118.8	0.021698307
118.82	0.015854217
118.84	0.017262457
118.86	0.010429824
118.88	0.007119941
118.9	0.00835566
118.92	0.007890435
118.94	0.008391324
118.96	0.012010883
118.98	0.008729614
119	0.009261882
119.02	0.005907367
119.04	0.004443532
119.06	0.003621144
119.08	0.003812297
119.1	0.006435771
119.12	0.009708807
119.14	0.011099548
119.16	0.007173072
119.18	0.005350909
119.2	0.00424166
119.22	0.006551147
119.24	0.006291587
119.26	0.007342914
119.28	0.012978328
119.3	0.016072612
119.32	0.015938291
119.34	0.011056289
119.36	0.008519978
119.38	0.006183696
119.4	0.00429359
119.42	-0.002388303
119.44	-0.011950948
119.46	-0.010410799
119.48	-0.012972804
119.5	-0.006761598
119.52	-0.003549893
119.54	0.000117745
119.56	0.003004626
119.58	0.000180559
119.6	-0.003349238
119.62	-0.004160827
119.64	-0.005894969
119.66	-0.009768339
119.68	-0.011038954
119.7	-0.011898343
119.72	-0.010578995
119.74	-0.006668745
119.76	-0.004147181
119.78	-0.003523921
119.8	-0.009409601
119.82	-0.011166392
119.84	-0.013265979
119.86	-0.014438691
119.88	-0.015395
119.9	-0.01350298
119.92	-0.009537676
119.94	-0.00347491
119.96	-0.00195649
119.98	-0.004693442
120	-0.007667943
120.02	-0.011319149
120.04	-0.023214146
120.06	-0.017227889
120.08	-0.01260931
120.1	-0.007020454
120.12	-0.004196775
120.14	-0.003437113
120.16	0.004427245
120.18	0.002639442
120.2	0.002660779
120.22	-0.001315301
120.24	-0.000731749
120.26	-0.000391558
120.28	-0.001461351
120.3	-0.001475367
120.32	-0.001150522
120.34	-0.000760757
120.36	0.002047004
120.38	0.006246797
120.4	0.001796878
120.42	-0.000600633
120.44	-0.004518315
120.46	-0.005956617
120.48	-0.010642615
120.5	-0.007617456
120.52	-0.001922128
120.54	-0.003515223
120.56	-0.002869166
120.58	-0.0039693
120.6	0.00222057
120.62	0.003041364
120.64	0.005148992
120.66	0.006679499
120.68	0.004042866
120.7	0.005055011
120.72	0.005639331
120.74	0.009039235
120.76	0.006919219
120.78	0.002670347
120.8	-0.001768782
120.82	-0.002009685
120.84	-0.004944864
120.86	-0.016854257
120.88	-0.015970111
120.9	-0.014676352
120.92	-0.013489878
120.94	-0.009675479
120.96	-0.006859353
120.98	-0.003801192
121	-0.002382012
121.02	-0.004630994
121.04	-0.006658869
121.06	-0.0055976
121.08	-0.011095357
121.1	-0.01340257
121.12	-0.015364766
121.14	-0.013080448
121.16	-0.007416369
121.18	0.000731241
121.2	0.002421735
121.22	0.001181909
121.24	-0.003113255
121.26	-0.004982186
121.28	-0.008990562
121.3	-0.009187414
121.32	-0.008075819
121.34	-0.00348533
121.36	0.003091851
121.38	0.005190367
121.4	-0.002836972
121.42	-0.007051057
121.44	-0.015001357
121.46	-0.02238683
121.48	-0.022712276
121.5	-0.023828788
121.52	-0.022207283
121.54	-0.017252447
121.56	-0.01158183
121.58	-0.0077443
121.6	-0.003373674
121.62	0.007448414
121.64	0.006105975
121.66	0.007357928
121.68	0.006947573
121.7	0.003643724
121.72	-0.000575759
121.74	0.000848046
121.76	0.003287424
121.78	0.002279095
121.8	0.000297651
121.82	-0.002415094
121.84	-0.005708889
121.86	-0.008182631
121.88	-0.006724633
121.9	-0.005628953
121.92	-0.007362916
121.94	-0.00719433
121.96	-0.006938735
121.98	-0.0113199
122	-0.011439856
122.02	-0.004603227
122.04	-0.002444575
122.06	-0.004012447
122.08	-0.003844885
122.1	-0.008886332
122.12	-0.012049461
122.14	-0.008853309
122.16	-0.00338411
122.18	0.013456466
122.2	0.017331812
122.22	0.013933362
122.24	0.017930725
122.26	0.012435614
122.28	0.012248649
122.3	0.014230218
122.32	0.020267467
122.34	0.01719265
122.36	0.018250247
122.38	0.015118351
122.4	0.013547179
122.42	0.012461867
122.44	0.008427407
122.46	0.003891092
122.48	0.000521607
122.5	-0.005863443
122.52	-0.014666246
122.54	-0.01208674
122.56	-0.009706068
122.58	-0.002957941
122.6	0.001121067
122.62	0.00387335
122.64	0.005456444
122.66	0.002239374
122.68	0.002337919
122.7	0.001303588
122.72	6.57008E-05
122.74	0.003265089
122.76	0.007933597
122.78	0.013303148
122.8	0.014031565
122.82	0.009493894
122.84	0.008884851
122.86	0.005818911
122.88	0.004713718
122.9	0.001909931
122.92	0.001041716
122.94	0.001851974
122.96	0.003658162
122.98	0.006932309
123	0.012279023
123.02	0.010145593
123.04	-0.006933372
123.06	-0.008502948
123.08	-0.000202512
123.1	0.007799165
123.12	0.014944615
123.14	0.018579692
123.16	0.01930323
123.18	0.018985326
123.2	0.017743817
123.22	0.013554568
123.24	0.009539806
123.26	0.006424474
123.28	0.004591408
123.3	0.00572263
123.32	0.005799851
123.34	0.005641675
123.36	0.010049339
123.38	0.004160433
123.4	-0.00283114
123.42	-0.007065029
123.44	-0.001977351
123.46	-0.002710217
123.48	-0.004147214
123.5	-0.001317771
123.52	0.002261015
123.54	0.000195681
123.56	0.000438016
123.58	-0.000986078
123.6	-0.00118337
123.62	0.00293249
123.64	0.006868432
123.66	0.009629684
123.68	0.009604283
123.7	0.010939371
123.72	0.009932652
123.74	0.007400495
123.76	0.004457338
123.78	0.004322314
123.8	0.000704574
123.82	-0.008137312
123.84	-0.007365027
123.86	-0.010476544
123.88	-0.010263278
123.9	-0.009548873
123.92	-0.011867301
123.94	-0.01257069
123.96	-0.012406571
123.98	-0.016828998
124	-0.016931752
124.02	-0.013621848
124.04	-0.013923339
124.06	-0.011698958
124.08	-0.013809687
124.1	-0.011371885
124.12	-0.011007754
124.14	-0.006961984
124.16	-0.002814109
124.18	-0.001333616
124.2	-0.00397518
124.22	-0.001643546
124.24	-0.000190371
124.26	-0.002044909
124.28	-0.00543939
124.3	-0.009044966
124.32	-0.010501967
124.34	-0.005857731
124.36	-0.002558338
124.38	0.000276469
124.4	-0.002695691
124.42	-0.016103209
124.44	-0.010086727
124.46	-0.005812648
124.48	-0.005975539
124.5	-0.005218064
124.52	-0.000987314
124.54	0.001975679
124.56	0.004346203
124.58	0.006753855
124.6	0.0074933
124.62	0.004972818
124.64	0.001332895
124.66	0.001846405
124.68	0.005432602
124.7	0.00664857
124.72	0.010325247
124.74	0.019018091
124.76	0.018462608
124.78	0.017958399
124.8	0.015211704
124.82	0.014305973
124.84	0.000673218
124.86	-0.011930229
124.88	-0.010472478
124.9	-0.003825759
124.92	0.001881851
124.94	0.010077867
124.96	0.013769217
124.98	0.015917262
125	0.017245334
125.02	0.012386858
125.04	0.005726242
125.06	-0.00215075
125.08	-0.002579603
125.1	-0.005601654
125.12	-0.007226358
125.14	0.004350104
125.16	0.005595621
125.18	0.009232199
125.2	0.016125024
125.22	0.018180213
125.24	0.013195108
125.26	0.002334184
125.28	-0.000496007
125.3	-0.005636061
125.32	-0.007090686
125.34	-0.005146275
125.36	-0.006401011
125.38	-0.008957317
125.4	-0.016162958
125.42	-0.00765065
125.44	-0.008918891
125.46	-0.008178554
125.48	-0.015036946
125.5	-0.011474497
125.52	-0.010743695
125.54	-0.008092138
125.56	-0.010846611
125.58	-0.010621758
125.6	-0.00543751
125.62	0.001440478
125.64	0.004609933
125.66	0.004960579
125.68	0.000472849
125.7	-0.002063569
125.72	-0.001674006
125.74	0.001767861
125.76	0.008398639
125.78	0.011655823
125.8	0.008523084
125.82	0.01176963
125.84	0.007541558
125.86	-0.002229926
125.88	-0.001226395
125.9	-0.009982441
125.92	-0.00965824
125.94	-0.01205635
125.96	-0.008262941
125.98	0.007071463
126	0.007400822
126.02	0.006946957
126.04	0.010791727
126.06	0.012608594
126.08	0.01354826
126.1	0.009030834
126.12	0.005656641
126.14	0.003200397
126.16	0.005367071
126.18	0.008405382
126.2	0.012998954
126.22	0.022669521
126.24	0.013727893
126.26	0.015583157
126.28	0.007912389
126.3	0.011059948
126.32	0.007245421
126.34	0.004355927
126.36	0.002789504
126.38	0.001613706
126.4	0.000517819
126.42	-0.000223505
126.44	-0.006270268
126.46	-0.005174351
126.48	-0.007857035
126.5	-0.006890179
126.52	-0.004780491
126.54	0.000518717
126.56	0.005494171
126.58	0.005617338
126.6	0.012926144
126.62	0.012536959
126.64	0.014096259
126.66	0.008415022
126.68	0.004897794
126.7	0.002089755
126.72	0.000146961
126.74	-0.002334415
126.76	-0.005183519
126.78	-0.007169231
126.8	-0.001163937
126.82	0.00273574
126.84	0.006929126
126.86	0.009023701
126.88	0.003450551
126.9	-0.003480277
126.92	-0.008632756
126.94	-0.00842519
126.96	-0.011343425
126.98	-0.01632893
127	-0.016549023
127.02	-0.016883358
127.04	-0.012307127
127.06	-0.003277806
127.08	0.007571361
127.1	0.023913358
127.12	0.021855951
127.14	0.020908086
127.16	0.021397052
127.18	0.021920883
127.2	0.017405813
127.22	0.012127453
127.24	0.013792616
127.26	0.008572023
127.28	0.002380589
127.3	-0.002971787
127.32	-0.008867679
127.34	-0.013692354
127.36	-0.013795107
127.38	-0.00959588
127.4	-0.001519534
127.42	0.000188224
127.44	0.001996899
127.46	0.000831512
127.48	-0.000829936
127.5	-0.006243176
127.52	-0.011968775
127.54	-0.013535766
127.56	-0.017449737
127.58	-0.018959996
127.6	-0.016764977
127.62	-0.014376825
127.64	-0.000599523
127.66	0.004133106
127.68	0.009049331
127.7	0.006925428
127.72	0.004330474
127.74	-0.001707826
127.76	-0.004221957
127.78	-0.010484169
127.8	-0.015546508
127.82	-0.018681345
127.84	-0.023618887
127.86	-0.025956522
127.88	-0.026361319
127.9	-0.022729877
127.92	-0.01848408
127.94	-0.019625557
127.96	-0.012484455
127.98	-0.014141931
128	-0.010397788
128.02	0.017616265
128.04	0.011298944
128.06	0.010182522
128.08	0.010909211
128.1	0.010191835
128.12	0.009396646
128.14	0.005542802
128.16	0.006211241
128.18	0.008194139
128.2	0.01162377
128.22	0.013997408
128.24	0.01534013
128.26	0.014064954
128.28	0.010792849
128.3	0.007347128
128.32	0.005991344
128.34	0.008433049
128.36	0.00639593
128.38	0.003869807
128.4	0.003476984
128.42	-0.000407201
128.44	-0.001166861
128.46	-0.003071385
128.48	-0.005009125
128.5	-0.005582982
128.52	-0.004955905
128.54	-0.001684179
128.56	-0.002505494
128.58	0.001249813
128.6	0.004252555
128.62	0.009382124
128.64	0.00371893
128.66	0.002418972
128.68	0.0075535
128.7	0.007704115
128.72	0.009505145
128.74	0.009353978
128.76	0.003795147
128.78	0.005697106
128.8	0.0077761
128.82	0.008043662
128.84	0.010396022
128.86	0.012729008
128.88	0.013881154
128.9	0.014920431
128.92	0.013349744
128.94	0.010960378
128.96	0.007386296
128.98	0.016509494
129	0.00476659
129.02	0.008571914
129.04	0.01114891
129.06	0.007653854
129.08	0.002735075
129.1	0.004718257
129.12	0.00759085
129.14	0.002930689
129.16	-0.00326202
129.18	-0.00487751
129.2	-0.007538643
129.22	-0.009677769
129.24	-0.010413598
129.26	-0.01057742
129.28	-0.013385253
129.3	-0.014051619
129.32	-0.010142543
129.34	-0.002793697
129.36	0.003873406
129.38	0.003359274
129.4	0.003576469
129.42	0.003470101
129.44	0.003565581
129.46	0.002355311
129.48	0.002975284
129.5	8.41191E-05
129.52	-0.002001086
129.54	-0.002318589
129.56	-0.001722287
129.58	-0.000596056
129.6	0.003006139
129.62	-0.004965122
129.64	0.008682394
129.66	0.00769993
129.68	0.00781638
129.7	-0.000507621
129.72	-0.008371885
129.74	-0.013063492
129.76	-0.013281144
129.78	-0.01148997
129.8	-0.012616179
129.82	-0.014823491
129.84	-0.013038927
129.86	-0.0173728
129.88	-0.017492758
129.9	-0.016411336
129.92	-0.012378783
129.94	0.002934717
129.96	0.022258581
129.98	0.008896066
130	0.010895171
130.02	0.005278603
130.04	0.002633044
130.06	-0.000785394
130.08	-0.001430854
130.1	-0.000777669
130.12	-0.003299193
130.14	-0.003780265
130.16	0.000197694
130.18	-0.003566343
130.2	-0.006215869
130.22	-0.009262681
130.24	-0.014846513
130.26	-0.023109334
130.28	-0.021117904
130.3	-0.015882814
130.32	-0.012491687
130.34	-0.0115659
130.36	-0.005264222
130.38	-0.002362512
130.4	-0.002798992
130.42	-0.004048642
130.44	0.001070201
130.46	0.006775201
130.48	0.008584374
130.5	0.004379327
130.52	0.002494879
130.54	0.002373804
130.56	0.001885835
130.58	0.000241041
130.6	-0.004464949
130.62	-0.006942736
130.64	-0.005824689
130.66	-0.004731248
130.68	-0.008450454
130.7	-0.006564501
130.72	-0.008157024
130.74	-0.009919516
130.76	-0.011428542
130.78	-0.015579615
130.8	-0.020404602
130.82	-0.017351762
130.84	-0.016528652
130.86	-0.011586281
130.88	-0.005668944
130.9	-0.001191718
130.92	0.004784458
130.94	0.004044159
130.96	0.003315087
130.98	0.002517251
131	0.006358318
131.02	0.010496486
131.04	0.009612409
131.06	0.007695009
131.08	0.006485135
131.1	0.003828547
131.12	0.004026206
131.14	0.001139196
131.16	-0.00073054
131.18	-0.005451208
131.2	-0.012523802
131.22	-0.018082351
131.24	-0.013842529
131.26	-0.020212518
131.28	-0.018887725
131.3	-0.018619416
131.32	-0.016830096
131.34	-0.009407747
131.36	-0.002082923
131.38	0.004270918
131.4	0.0053868
131.42	0.004105029
131.44	0.003707954
131.46	0.001654146
131.48	0.001967305
131.5	-0.00233746
131.52	0.002388212
131.54	0.000130667
131.56	-0.001786259
131.58	0.001337913
