104.84	-0.003033996
104.86	-0.003898207
104.88	-0.008905862
104.9	-0.00855374
104.92	-0.012442672
104.94	-0.01157361
104.96	-0.011911149
104.98	-0.012729081
105	-0.012581959
105.02	-0.009272461
105.04	-0.002192364
105.06	0.004217674
105.08	0.021575067
105.1	0.016791793
105.12	0.022607619
105.14	0.020037276
105.16	0.021607381
105.18	0.020295523
105.2	0.012869915
105.22	0.007434271
105.24	0.006502475
105.26	0.005845697
105.28	0.004583326
105.3	0.003043507
105.32	0.00070172
105.34	-0.001633678
105.36	-0.004214335
105.38	-0.00576521
105.4	-0.002881222
105.42	0.003733577
105.44	0.00520247
105.46	0.008104504
105.48	0.006459642
105.5	0.004362069
105.52	0.002158314
105.54	-0.002499405
105.56	-0.002383512
105.58	0.002969964
105.6	0.008866633
105.62	0.017705798
105.64	0.02856071
105.66	0.028095118
105.68	0.023006612
105.7	0.023158738
105.72	0.021133417
105.74	0.027812259
105.76	0.026331343
105.78	0.022014791
105.8	0.016192302
105.82	-0.011683824
105.84	-0.007747227
105.86	-0.00911208
105.88	-0.011509256
105.9	-0.012366661
105.92	-0.012846183
105.94	-0.010833031
105.96	-0.018307385
105.98	-0.004678961
106	-0.0038901
106.02	0.005458416
106.04	0.008509517
106.06	0.012491295
106.08	0.014239863
106.1	0.011625257
106.12	0.008601054
106.14	0.007868885
106.16	0.007357371
106.18	0.010538635
106.2	0.009518712
106.22	0.012333843
106.24	0.011730034
106.26	0.014122674
106.28	0.010601702
106.3	0.008098465
106.32	0.005609697
106.34	0.004241878
106.36	-0.001485954
106.38	-0.004239152
106.4	-0.006674826
106.42	-0.02228862
106.44	-0.016144607
106.46	-0.011911832
106.48	-0.010736239
106.5	-0.010808081
106.52	-0.00731712
106.54	-0.006212089
106.56	7.55693E-05
106.58	0.000645363
106.6	0.004266455
106.62	0.007763589
106.64	0.005262377
106.66	0.005071091
106.68	0.006003182
106.7	0.00477497
106.72	0.007908681
106.74	0.011105566
106.76	0.012073519
106.78	0.002749537
106.8	-0.004689708
106.82	-0.007823527
106.84	-0.005686344
106.86	-0.000938228
106.88	-0.004201129
106.9	-0.002940669
106.92	-0.003325516
106.94	-0.007734653
106.96	-0.009220314
106.98	-0.008568405
107	-0.005567319
107.02	-0.003167744
107.04	0.000773706
107.06	0.00097415
107.08	-0.000241332
107.1	0.003549234
107.12	0.013159554
107.14	0.017734442
107.16	0.019943239
107.18	0.018895501
107.2	0.015654154
107.22	0.016619901
107.24	0.007407736
107.26	0.004764704
107.28	2.43317E-05
107.3	-0.006452471
107.32	-0.008724186
107.34	-0.006986856
107.36	-0.007995216
107.38	-0.009744452
107.4	-0.00938341
107.42	-0.010688542
107.44	-0.008614308
107.46	-0.00697384
107.48	-0.004195073
107.5	-0.006317046
107.52	-0.004508442
107.54	-0.001742699
107.56	0.003723338
107.58	0.007977029
107.6	0.008306906
107.62	0.003966373
107.64	0.000509763
107.66	-0.001657693
107.68	-0.000705163
107.7	0.002972733
107.72	0.003221396
107.74	0.001230765
107.76	0.003043763
107.78	0.003175009
107.8	0.00200782
107.82	0.000282251
107.84	-0.000544589
107.86	-0.011025952
107.88	-0.01449276
107.9	-0.010860771
107.92	-0.012559069
107.94	-0.011418219
107.96	-0.010365667
107.98	-0.008119915
108	-0.005963344
108.02	-0.004907326
108.04	-0.006450959
108.06	-0.007300725
108.08	-0.007023347
108.1	-0.003920566
108.12	0.000772159
108.14	0.005709304
108.16	0.006761145
108.18	0.006870568
108.2	0.005231222
108.22	-0.006124252
108.24	-0.009506911
108.26	-0.016308301
108.28	-0.016516047
108.3	-0.019178026
108.32	-0.022386293
108.34	-0.021401212
108.36	-0.015575916
108.38	-0.013094606
108.4	-0.010589746
108.42	-0.010548918
108.44	-0.009736588
108.46	-0.00860647
108.48	-0.00283631
108.5	0.004264211
108.52	-0.001247686
108.54	0.000211924
108.56	-0.001322182
108.58	-0.001822022
108.6	-0.003704865
108.62	-0.004579208
108.64	0.000345361
108.66	0.004358703
108.68	0.008219074
108.7	0.008706874
108.72	0.009923949
108.74	0.010208759
108.76	0.008972243
108.78	0.004644435
108.8	-0.002476473
108.82	-0.010572769
108.84	-0.011123625
108.86	-0.014022182
108.88	-0.012158708
108.9	-0.011851702
108.92	-0.012480689
108.94	-0.010119224
108.96	-0.006530734
108.98	-0.002422973
109	0.008407427
109.02	0.0077611
109.04	0.015689441
109.06	0.016766039
109.08	0.019474513
109.1	0.017697875
109.12	0.018805367
109.14	0.016650308
109.16	0.01237792
109.18	0.011293165
109.2	0.010468244
109.22	0.008552236
109.24	0.007978992
109.26	0.006000005
109.28	0.004015669
109.3	0.005049521
109.32	0.001806883
109.34	0.003818099
109.36	0.001393053
109.38	0.001485399
109.4	-0.002180383
109.42	-0.005311241
109.44	-0.008354908
109.46	-0.00714646
109.48	-0.005770205
109.5	-0.002206538
109.52	-0.000583032
109.54	0.001877854
109.56	0.005513436
109.58	0.008584433
109.6	0.012851447
109.62	0.010249186
109.64	0.011421588
109.66	0.005984128
109.68	-0.001064672
109.7	0.000255164
109.72	0.000857431
109.74	0.003188325
109.76	0.006865553
109.78	0.006400358
109.8	0.008334525
109.82	0.00618923
109.84	0.006997183
109.86	0.001683275
109.88	-0.00623537
109.9	-0.015522481
109.92	-0.013603231
109.94	-0.006356018
109.96	0.000781871
109.98	0.011105549
110	0.014656289
110.02	0.010568375
110.04	0.008055126
110.06	0.006778047
110.08	0.009100376
110.1	0.008587848
110.12	0.00783905
110.14	0.002936042
110.16	-0.003942473
110.18	-0.004089119
110.2	-0.006336482
110.22	-0.009933514
110.24	-0.009606399
110.26	-0.012495319
110.28	-0.015320835
110.3	-0.010394242
110.32	-0.00871136
110.34	-0.006500543
110.36	-0.009250714
110.38	-0.011803413
110.4	-0.010647603
110.42	-0.005936648
110.44	-0.008926356
110.46	-0.004743432
110.48	-0.003000925
110.5	-0.000592655
110.52	0.000182957
110.54	0.009034528
110.56	0.010727961
110.58	0.011194989
110.6	0.015556009
110.62	0.01396031
110.64	0.015429211
110.66	0.015074305
110.68	0.011023235
110.7	0.00806189
110.72	0.001123952
110.74	-0.006802236
110.76	-0.00511512
110.78	-0.011309099
110.8	-0.007219433
110.82	-0.010182625
110.84	-0.010381982
110.86	-0.011136203
110.88	-0.009379438
110.9	-0.00438679
110.92	5.28038E-05
110.94	0.004149781
110.96	0.005764546
110.98	0.003930589
111	0.002739891
111.02	0.004061012
111.04	0.010259038
111.06	0.012857336
111.08	0.010228283
111.1	0.008922183
111.12	0.00780321
111.14	0.008450472
111.16	0.008897069
111.18	0.010005975
111.2	0.01107072
111.22	0.008107173
111.24	0.006015252
111.26	0.006879037
111.28	0.003868072
111.3	-0.003631741
111.32	-0.01079696
111.34	-0.013134177
111.36	-0.015838051
111.38	-0.012386385
111.4	-0.00899476
111.42	-0.007261144
111.44	-0.006604801
111.46	-0.005659658
111.48	-0.003577932
111.5	-0.001539975
111.52	0.002699971
111.54	0.002644174
111.56	0.002712227
111.58	0.003469337
111.6	0.003381108
111.62	0.002293873
111.64	-0.003779003
111.66	-0.010147286
111.68	-0.011049565
111.7	-0.011964748
111.72	-0.011248439
111.74	-0.011583427
111.76	-0.011406126
111.78	-0.011442926
111.8	-0.011206206
111.82	-0.013940325
111.84	-0.016098784
111.86	-0.018221156
111.88	-0.018729363
111.9	-0.01782249
111.92	-0.014412587
111.94	-0.014062748
111.96	-0.011276184
111.98	-0.008244374
112	-0.006008739
112.02	-0.002226672
112.04	0.000156431
112.06	-0.000345132
112.08	0.000349526
112.1	-0.000864471
112.12	0.000979748
112.14	-0.000207115
112.16	-0.001804073
112.18	-0.004316033
112.2	-0.005057961
112.22	-0.005456726
112.24	-0.005205443
112.26	-0.004476777
112.28	-0.003371735
112.3	-0.002162974
112.32	-0.004486356
112.34	-0.003598698
112.36	-0.002809845
112.38	-0.00591699
112.4	-0.008964139
112.42	-0.010821072
112.44	-0.008513336
112.46	-0.005647996
112.48	-0.003697355
112.5	-0.006191934
112.52	-0.007130963
112.54	-0.009291243
112.56	-0.007986968
112.58	-0.004327932
112.6	-0.001483295
112.62	0.000491569
112.64	0.007779393
112.66	0.010606009
112.68	0.011768691
112.7	0.012844151
112.72	0.0111762
112.74	0.007584592
112.76	0.004500827
112.78	0.002035742
112.8	-0.003277921
112.82	-0.009185464
112.84	-0.016077462
112.86	-0.014697723
112.88	-0.011435367
112.9	-0.005901456
112.92	-0.001971203
112.94	0.004450335
112.96	0.007304125
112.98	0.007846926
113	0.007896339
113.02	0.005010084
113.04	0.00689572
113.06	0.003268471
113.08	0.002971113
113.1	0.000326654
113.12	-0.001559824
113.14	-0.003844043
113.16	-0.005163495
113.18	-0.004803465
113.2	0.000524638
113.22	0.00257702
113.24	0.001744856
113.26	0.003625567
113.28	0.005212082
113.3	0.007499177
113.32	0.007476848
113.34	0.009928599
113.36	0.002662122
113.38	-0.00779765
113.4	-0.001679825
113.42	-0.00449564
113.44	0.001457647
113.46	0.004260612
113.48	0.002228915
113.5	0.002647205
113.52	-0.000816085
113.54	-0.000249863
113.56	0.003189007
113.58	0.007942059
113.6	0.007081397
113.62	0.003751651
113.64	-0.006095211
113.66	-0.003460301
113.68	-0.007767609
113.7	-0.003401091
113.72	-0.002810222
113.74	-0.004235563
113.76	-0.00151395
113.78	-0.001054432
113.8	-0.003458239
113.82	-0.001884807
113.84	-0.003255445
113.86	-0.004903524
113.88	-0.005483185
113.9	-0.004547094
113.92	-0.0065785
113.94	-0.004564811
113.96	-0.000610862
113.98	0.003883516
114	0.003971897
114.02	0.005746265
114.04	0.002220905
114.06	0.00018389
114.08	0.000888381
114.1	-0.000633701
114.12	-0.002383667
114.14	-0.005503312
114.16	-0.009253719
114.18	-0.008126731
114.2	-0.008342988
114.22	-0.0073672
114.24	-0.005824074
114.26	-0.000965236
114.28	-0.003022519
114.3	0.001369594
114.32	0.005161421
114.34	0.009657902
114.36	0.01669608
114.38	0.013095163
114.4	0.006110668
114.42	0.000519826
114.44	-0.004906355
114.46	-0.004588525
114.48	-0.001963462
114.5	0.00339378
114.52	0.008933826
114.54	0.009791673
114.56	0.012025371
114.58	0.006620369
114.6	0.003674146
114.62	-0.002054238
114.64	-0.006628176
114.66	-0.004428329
114.68	-0.004446661
114.7	-0.001399432
114.72	0.002923044
114.74	0.005354924
114.76	0.00361713
114.78	-0.000331025
114.8	-0.004794309
114.82	-0.004398789
114.84	-0.002547567
114.86	0.005961771
114.88	0.007470406
114.9	0.011476684
114.92	0.012452189
114.94	0.013206698
114.96	0.010434402
114.98	0.007187214
115	0.010367583
115.02	0.01048706
115.04	0.009134049
115.06	0.009383847
115.08	0.008622303
115.1	0.008121033
115.12	0.007257429
115.14	0.007195728
115.16	0.007330786
115.18	0.007240329
115.2	0.010106108
115.22	0.005546175
115.24	0.004677453
115.26	0.005043748
115.28	0.008029315
115.3	0.009289672
115.32	0.004168603
115.34	0.001513386
115.36	0.003322951
115.38	0.001215061
115.4	0.001198563
115.42	0.001304061
115.44	0.001952938
115.46	0.009555553
115.48	0.010408076
115.5	0.012677299
115.52	0.010283637
115.54	0.006699392
115.56	0.003884168
115.58	0.001883923
115.6	-0.000664213
115.62	0.000203586
115.64	-0.000744718
115.66	-0.001537897
115.68	-0.003099482
115.7	0.002351433
115.72	0.006408263
115.74	0.009338801
115.76	0.011691713
115.78	0.008865918
115.8	0.007063952
115.82	0.008026014
115.84	0.004670785
115.86	0.002519547
115.88	-0.001502522
115.9	-0.00173104
115.92	-0.002313029
115.94	-0.000618106
115.96	-0.000330158
115.98	0.000388333
116	-0.005181776
116.02	-0.008209559
116.04	-0.013137196
116.06	-0.011727765
116.08	-0.011372891
116.1	-0.009402825
116.12	-0.010729956
116.14	-0.012002496
116.16	-0.009757727
116.18	-0.012908599
116.2	-0.01207724
116.22	-0.014583456
116.24	-0.012989458
116.26	-0.006574515
116.28	-0.001121501
116.3	0.003085771
116.32	0.005249099
116.34	0.004656732
116.36	0.002910671
116.38	0.001111245
116.4	0.000227698
116.42	0.001441064
116.44	0.002046366
116.46	0.007283044
116.48	0.012667324
116.5	0.014687634
116.52	0.016864006
116.54	0.017454713
116.56	0.014530428
116.58	0.01194773
116.6	0.010476995
116.62	0.009003917
116.64	0.005918912
116.66	0.001971721
116.68	-0.001323579
116.7	-0.003743242
116.72	-0.005199648
116.74	-0.00207155
116.76	-0.008203954
116.78	-0.004893917
116.8	-0.006786394
116.82	-0.002963543
116.84	-0.000507114
116.86	0.001852235
116.88	0.020178991
116.9	0.009560895
116.92	0.005799262
116.94	0.001375276
116.96	3.68235E-05
116.98	0.005252367
117	0.008582239
117.02	0.009887484
117.04	0.011146163
117.06	0.009213223
117.08	0.007044509
117.1	0.007218575
117.12	0.006229826
117.14	0.005869876
117.16	0.005864255
117.18	0.006081028
117.2	-0.002159974
117.22	-0.001479466
117.24	-0.002230602
117.26	-0.011208516
117.28	-0.011336408
117.3	-0.015223595
117.32	-0.010110556
117.34	-0.005044316
117.36	-0.00190943
117.38	-0.000484803
117.4	0.004205791
117.42	0.001608366
117.44	0.000636802
117.46	-0.001882347
117.48	-0.009211266
117.5	-0.011796708
117.52	-0.012890563
117.54	-0.012855707
117.56	-0.010430299
117.58	-0.003381337
117.6	-0.001218468
117.62	0.002219925
117.64	0.0021904
117.66	0.002535228
117.68	-0.000580717
117.7	0.002075325
117.72	-0.004687995
117.74	-0.007329537
117.76	-0.007736895
117.78	-0.007166413
117.8	-0.004976873
117.82	-0.005610159
117.84	-0.006455929
117.86	-0.002869445
117.88	-0.002032131
117.9	0.003213769
117.92	0.006159904
117.94	0.008099336
117.96	0.006188601
117.98	0.00655596
118	0.001676837
118.02	-0.001132336
118.04	-0.004529253
118.06	-0.004091361
118.08	-0.00432885
118.1	-0.004939609
118.12	-0.005097966
118.14	-0.001345569
118.16	-0.004671186
118.18	-0.008124929
118.2	-0.005750604
118.22	0.002829082
118.24	-0.001263919
118.26	0.003201182
118.28	0.0004046
118.3	-0.003380978
118.32	0.001449845
118.34	0.000847255
118.36	-0.001447248
118.38	-0.005846181
118.4	-0.006961788
118.42	-0.001943535
118.44	-1.84181E-05
118.46	0.00624611
118.48	0.00638438
118.5	0.005051463
118.52	0.002267048
118.54	0.001461611
118.56	0.005832822
118.58	0.001556497
118.6	-0.003803696
118.62	-0.009865915
118.64	-0.006622841
118.66	0.003519119
118.68	0.002112256
118.7	0.001311733
118.72	0.005561161
118.74	0.010708309
118.76	0.012453798
118.78	0.014964289
118.8	0.013701584
118.82	0.017686931
118.84	0.011266365
118.86	0.008786311
118.88	0.008524359
118.9	0.009529129
118.92	0.01019144
118.94	0.011946252
118.96	0.006847523
118.98	0.005961855
119	0.007954432
119.02	0.0069144
119.04	0.004096465
119.06	0.002704634
119.08	0.007412731
119.1	0.008898873
119.12	0.010592461
119.14	0.009719556
119.16	0.006233929
119.18	0.004661286
119.2	0.006755721
119.22	0.004487285
119.24	0.006023992
119.26	0.009460112
119.28	0.013231514
119.3	0.016511806
119.32	0.013168584
119.34	0.010617461
119.36	0.009005165
119.38	0.005459939
119.4	0.00104214
119.42	-0.00887803
119.44	-0.016862712
119.46	-0.012068298
119.48	-0.009838285
119.5	-0.005262837
119.52	0.000477452
119.54	0.001592515
119.56	0.003996712
119.58	-0.002126997
119.6	-0.006839762
119.62	-0.008282725
119.64	-0.008706482
119.66	-0.01002217
119.68	-0.010897683
119.7	-0.011065608
119.72	-0.005121525
119.74	-0.005194555
119.76	-0.003846271
119.78	-0.005056718
119.8	-0.008743189
119.82	-0.012276009
119.84	-0.013955958
119.86	-0.015871041
119.88	-0.014212586
119.9	-0.010429703
119.92	-0.004835715
119.94	-0.002324924
119.96	-0.001400463
119.98	-0.004936393
120	-0.00905725
120.02	-0.012371396
120.04	-0.015114105
120.06	-0.018264576
120.08	-0.012127122
120.1	-0.006738604
120.12	-0.00040995
120.14	0.000925891
120.16	0.002288551
120.18	0.003082498
120.2	-0.002160476
120.22	-0.00166104
120.24	-0.003055065
120.26	-0.001016464
120.28	0.001038116
120.3	-0.002293642
120.32	-0.002104793
120.34	-0.001001251
120.36	0.004755016
120.38	0.005556717
120.4	-0.000246964
120.42	-0.001961593
120.44	-0.005323018
120.46	-0.011001184
120.48	-0.009361914
120.5	-0.009199915
120.52	-0.00095315
120.54	0.002011102
120.56	-0.000530941
120.58	0.001372366
120.6	0.00042025
120.62	0.003713264
120.64	0.007740402
120.66	0.003281173
120.68	0.004424603
120.7	0.003102851
120.72	0.006281945
120.74	0.006143053
120.76	0.004251271
120.78	0.000653938
120.8	-0.000447083
120.82	-0.004209176
120.84	-0.00870434
120.86	-0.012564837
120.88	-0.016639069
120.9	-0.016901745
120.92	-0.01218331
120.94	-0.010077129
120.96	-0.006888503
120.98	-0.003319943
121	-0.001149637
121.02	-0.002056768
121.04	-0.0062768
121.06	-0.009595916
121.08	-0.012652945
121.1	-0.01485128
121.12	-0.014709825
121.14	-0.011341547
121.16	-0.004458033
121.18	-8.02861E-05
121.2	0.004566587
121.22	-0.000186001
121.24	-0.004194277
121.26	-0.006834134
121.28	-0.007473334
121.3	-0.009115917
121.32	-0.005107252
121.34	0.00082476
121.36	0.005931711
121.38	0.004569699
121.4	-2.19796E-05
121.42	-0.010455665
121.44	-0.016616132
121.46	-0.022447419
121.48	-0.024178115
121.5	-0.023537182
121.52	-0.020666537
121.54	-0.016132693
121.56	-0.011897875
121.58	-0.003751166
121.6	0.001115002
121.62	0.004734666
121.64	0.006202189
121.66	0.005316802
121.68	0.007378093
121.7	0.001526091
121.72	0.002368388
121.74	7.25012E-05
121.76	-0.000747661
121.78	0.001898745
121.8	-0.001651548
121.82	-0.00167611
121.84	-0.006204321
121.86	-0.00699087
121.88	-0.009537882
121.9	-0.012134855
121.92	-0.006698385
121.94	-0.008125331
121.96	-0.004977053
121.98	-0.007474681
122	-0.00947161
122.02	-0.005393979
122.04	-0.003260729
122.06	-0.002781145
122.08	-0.007599096
122.1	-0.010758979
122.12	-0.009962952
122.14	-0.008309712
122.16	-0.003011109
122.18	0.009641491
122.2	0.011686655
122.22	0.014150827
122.24	0.015315446
122.26	0.015862645
122.28	0.015309622
122.3	0.018631948
122.32	0.018653602
122.34	0.01867593
122.36	0.014536164
122.38	0.0120706
122.4	0.012665261
122.42	0.010341767
122.44	0.007770171
122.46	0.004179343
122.48	-0.0023173
122.5	-0.028285671
122.52	-0.010127147
122.54	-0.011316994
122.56	-0.008821185
122.58	-0.006525739
122.6	0.000497082
122.62	0.005912481
122.64	0.005200235
122.66	0.002998469
122.68	0.002213403
122.7	-0.000560779
122.72	-0.000545591
122.74	0.002609634
122.76	0.010897469
122.78	0.013619667
122.8	0.014871296
122.82	0.008620177
122.84	0.00646805
122.86	0.005689395
122.88	0.004567114
122.9	0.003874232
122.92	0.002331418
122.94	0.001734568
122.96	0.00684993
122.98	0.008796783
123	0.009877477
123.02	0.010215013
123.04	-0.001991617
123.06	0.006631183
123.08	0.005535559
123.1	0.007287703
123.12	0.014353746
123.14	0.018657289
123.16	0.018983083
123.18	0.017686905
123.2	0.014821013
123.22	0.012467242
123.24	0.009391542
123.26	0.004367241
123.28	0.004751707
123.3	0.004677761
123.32	0.004427893
123.34	0.008406172
123.36	0.010330882
123.38	-0.000882021
123.4	-0.000772487
123.42	-0.002751961
123.44	-0.005771827
123.46	-0.003788509
123.48	-0.000335896
123.5	-0.000208256
123.52	0.000157275
123.54	0.000787192
123.56	-0.000947426
123.58	0.000831499
123.6	0.000152382
123.62	0.002996784
123.64	0.010031117
123.66	0.008062735
123.68	0.010864538
123.7	0.00964382
123.72	0.007439522
123.74	0.00547704
123.76	0.005075653
123.78	0.003843277
123.8	0.002436006
123.82	-0.008466958
123.84	-0.012055887
123.86	-0.010418817
123.88	-0.00905587
123.9	-0.013214481
123.92	-0.01250137
123.94	-0.016870754
123.96	-0.014879979
123.98	-0.013418498
124	-0.014734556
124.02	-0.01353653
124.04	-0.014319708
124.06	-0.012415785
124.08	-0.008823206
124.1	-0.012034504
124.12	-0.009142377
124.14	-0.005768038
124.16	-0.000899565
124.18	-0.004119835
124.2	-0.002761881
124.22	-0.002003778
124.24	9.31682E-05
124.26	-0.002876401
124.28	-0.007719142
124.3	-0.008830137
124.32	-0.006373053
124.34	-0.00292755
124.36	0.001321651
124.38	0.001725372
124.4	-0.003146778
124.42	-0.006816544
124.44	-0.003521999
124.46	-0.010958805
124.48	-0.009445238
124.5	-0.004190103
124.52	0.001033277
124.54	0.004853324
124.56	0.006913533
124.58	0.006282666
124.6	0.006208491
124.62	0.003118344
124.64	0.000707088
124.66	0.003673731
124.68	0.005243943
124.7	0.007389955
124.72	0.012597692
124.74	0.014454209
124.76	0.019599155
124.78	0.015859541
124.8	0.014173735
124.82	0.004159335
124.84	-0.011273036
124.86	-0.006389264
124.88	-0.005529884
124.9	-0.000837702
124.92	0.004897508
124.94	0.007801582
124.96	0.014090565
124.98	0.014536515
125	0.012146494
125.02	0.005860922
125.04	-0.000479019
125.06	-0.002291145
125.08	-0.004182312
125.1	-0.005009935
125.12	-0.000849681
125.14	0.004580757
125.16	0.010260181
125.18	0.012559744
125.2	0.014404202
125.22	0.016069657
125.24	0.010727263
125.26	0.004067686
125.28	-0.00370063
125.3	-0.009537647
125.32	-0.003141709
125.34	-0.006771365
125.36	-0.00678152
125.38	-0.004515489
125.4	-0.004709297
125.42	-0.011549256
125.44	-0.006140756
125.46	-0.013266933
125.48	-0.015674414
125.5	-0.011483524
125.52	-0.008026939
125.54	-0.011257567
125.56	-0.010820723
125.58	-0.006330279
125.6	0.001580193
125.62	0.006024211
125.64	0.00516014
125.66	0.00234962
125.68	-0.001417165
125.7	-0.004471496
125.72	-0.000867059
125.74	0.005814797
125.76	0.010313274
125.78	0.008031949
125.8	0.010476834
125.82	0.009022819
125.84	0.008134942
125.86	0.002537267
125.88	-0.006995675
125.9	-0.011314547
125.92	-0.01340429
125.94	-0.009221943
125.96	0.008136037
125.98	0.007781197
126	0.007728864
126.02	0.010009063
126.04	0.009665461
126.06	0.010366517
126.08	0.010496597
126.1	0.009325589
126.12	0.003285232
126.14	0.003745255
126.16	0.007565968
126.18	0.009640245
126.2	0.013450516
126.22	0.01553463
126.24	0.01940036
126.26	0.006789233
126.28	0.012299635
126.3	0.006208215
126.32	0.006477864
126.34	0.004344164
126.36	0.000693999
126.38	0.002037293
126.4	0.001181009
126.42	-0.005082602
126.44	-0.00551454
126.46	-0.005195749
126.48	-0.005381497
126.5	-0.004619983
126.52	-0.003774241
126.54	0.000599461
126.56	0.003976813
126.58	0.011110461
126.6	0.011304176
126.62	0.005783204
126.64	0.008461085
126.66	0.006016596
126.68	0.005179772
126.7	0.002177709
126.72	-0.001390151
126.74	-0.001801244
126.76	-0.005114731
126.78	-0.003143483
126.8	-0.001067631
126.82	0.006519429
126.84	0.009418942
126.86	0.005178644
126.88	0.001051246
126.9	-0.003088296
126.92	-0.008915056
126.94	-0.008263084
126.96	-0.013962536
126.98	-0.017310304
127	-0.016939536
127.02	-0.01237855
127.04	-0.006085469
127.06	0.001248581
127.08	0.019769295
127.1	0.018995277
127.12	0.022902814
127.14	0.021061563
127.16	0.020061492
127.18	0.018907935
127.2	0.016444068
127.22	0.014391897
127.24	0.014017787
127.26	0.0051047
127.28	0.000532571
127.3	-0.005008359
127.32	-0.00968049
127.34	-0.011154297
127.36	-0.008993282
127.38	-0.006671197
127.4	-0.002672762
127.42	0.006062257
127.44	0.002968351
127.46	0.001290805
127.48	-0.00444805
127.5	-0.01060638
127.52	-0.012300722
127.54	-0.015252974
127.56	-0.014499617
127.58	-0.013020933
127.6	-0.0166129
127.62	-0.012259965
127.64	-0.00364085
127.66	0.009320645
127.68	0.005238074
127.7	0.009837538
127.72	-0.000526819
127.74	-0.004153193
127.76	-0.006523815
127.78	-0.012465176
127.8	-0.012977674
127.82	-0.018208096
127.84	-0.024642009
127.86	-0.031426354
127.88	-0.019563525
127.9	-0.02296322
127.92	-0.019023998
127.94	-0.017919667
127.96	-0.018016071
127.98	-0.014232366
128	0.004492517
128.02	0.002332052
128.04	0.007175411
128.06	0.00846082
128.08	0.009992129
128.1	0.010187242
128.12	0.006062773
128.14	0.006028144
128.16	0.00671803
128.18	0.008045524
128.2	0.010185819
128.22	0.013019772
128.24	0.014693519
128.26	0.012348236
128.28	0.00958758
128.3	0.007359351
128.32	0.009599483
128.34	0.007200254
128.36	0.006475183
128.38	0.005132432
128.4	0.001032086
128.42	-0.000882895
128.44	-0.003353192
128.46	-0.005347626
128.48	-0.005798338
128.5	-0.004730396
128.52	-0.00187381
128.54	-0.002380411
128.56	-0.000573242
128.58	-0.000267342
128.6	-0.002816416
128.62	0.004489068
128.64	-0.01033001
128.66	0.002958646
128.68	0.000212313
128.7	0.005876528
128.72	0.00825148
128.74	0.002571307
128.76	0.002949267
128.78	0.004567409
128.8	0.003722183
128.82	0.007578087
128.84	0.008373526
128.86	0.012086826
128.88	0.012491949
128.9	0.013368041
128.92	0.012655009
128.94	0.007982941
128.96	0.01140387
128.98	0.012652761
129	0.011292413
129.02	0.004968088
129.04	0.006928594
129.06	0.003689781
129.08	0.006324338
129.1	0.002506477
129.12	-0.000817535
129.14	-0.001304879
129.16	-0.005366419
129.18	-0.006872131
129.2	-0.009680972
129.22	-0.011327449
129.24	-0.012234687
129.26	-0.01345338
129.28	-0.014219099
129.3	-0.011061587
129.32	-0.00508823
129.34	0.003312857
129.36	0.004792061
129.38	0.002672766
129.4	0.003854593
129.42	0.003302955
129.44	0.004802751
129.46	0.004664119
129.48	0.001370302
129.5	0.000449132
129.52	-0.002825389
129.54	-0.00219728
129.56	0.000703814
129.58	0.001586447
129.6	0.00494551
129.62	0.005714957
129.64	-0.006502088
129.66	0.005880782
129.68	0.002649948
129.7	-0.003992626
129.72	-0.009776075
129.74	-0.012227272
129.76	-0.012122481
129.78	-0.011461034
129.8	-0.012259348
129.82	-0.012456736
129.84	-0.015444566
129.86	-0.016900153
129.88	-0.016185803
129.9	-0.014830568
129.92	-0.010297665
129.94	0.01303615
129.96	0.014416712
129.98	0.010483207
130	0.009775885
130.02	0.007362037
130.04	-0.000101562
130.06	-0.004398506
130.08	-0.001895894
130.1	0.001689396
130.12	0.002408329
130.14	-0.000819509
130.16	-0.000759666
130.18	-0.003594224
130.2	-0.007486955
130.22	-0.010358227
130.24	-0.014941065
130.26	-0.021069403
130.28	-0.017370585
130.3	-0.014430291
130.32	-0.011123638
130.34	-0.008708665
130.36	-0.004126963
130.38	-0.003104874
130.4	-0.005482967
130.42	-0.003162406
130.44	0.004522699
130.46	0.00321634
130.48	0.005741012
130.5	0.006252383
130.52	0.004454192
130.54	0.000410531
130.56	2.23984E-05
130.58	0.000342337
130.6	-0.007150489
130.62	-0.005929194
130.64	-0.009861261
130.66	-0.008353861
130.68	-0.008418625
130.7	-0.008955407
130.72	-0.009225833
130.74	-0.011417297
130.76	-0.01349807
130.78	-0.016945655
130.8	-0.019245641
130.82	-0.016754993
130.84	-0.017121839
130.86	-0.011656932
130.88	-0.006121334
130.9	0.003130395
130.92	0.000863835
130.94	0.002502424
130.96	0.002361623
130.98	0.004738971
131	0.009691421
131.02	0.011110835
131.04	0.008781413
131.06	0.00376791
131.08	0.00477306
131.1	0.006899516
131.12	0.002743459
131.14	0.000207607
131.16	-0.003428994
131.18	-0.009072109
131.2	-0.016614501
131.22	-0.018897049
131.24	-0.02119993
131.26	-0.01928267
131.28	-0.018383929
131.3	-0.017674618
131.32	-0.01330185
131.34	-0.005201549
131.36	0.003089863
131.38	0.004858491
131.4	0.004109966
131.42	0.001861428
131.44	-3.0369E-05
131.46	-0.001093972
131.48	0.001366326
131.5	-0.000725887
131.52	0.001026748
131.54	-0.002348468
131.56	-0.000522322
