104.92	0.020252387
104.94	0.013749688
104.96	0.009266139
104.98	0.005476373
105	0.003795813
105.02	0.000818932
105.04	-0.002239466
105.06	-0.003874738
105.08	-0.009746435
105.1	-0.015454041
105.12	-0.014759921
105.14	-0.015216496
105.16	-0.01775949
105.18	-0.018663295
105.2	-0.018532509
105.22	-0.002799126
105.24	0.009941246
105.26	0.015650483
105.28	0.010174575
105.3	0.015544752
105.32	0.01709572
105.34	0.017928571
105.36	0.016327185
105.38	0.014017786
105.4	0.009076593
105.42	0.007606382
105.44	0.006568914
105.46	0.023331777
105.48	0.020023905
105.5	0.016420392
105.52	0.008869854
105.54	0.004872127
105.56	0.001937489
105.58	0.00528835
105.6	0.010187511
105.62	0.009296694
105.64	0.007244792
105.66	0.002336625
105.68	-0.001334755
105.7	-0.004230419
105.72	-0.002480123
105.74	-0.002447751
105.76	0.006976888
105.78	0.011502911
105.8	0.015524572
105.82	0.017435049
105.84	0.01496888
105.86	0.017065437
105.88	0.026912667
105.9	0.029576751
105.92	0.02639278
105.94	0.0294162
105.96	0.028162262
105.98	0.02845218
106	0.005655799
106.02	-0.008247354
106.04	-0.002804645
106.06	0.003003983
106.08	-0.002409728
106.1	-0.011647833
106.12	-0.014022203
106.14	-0.005847857
106.16	-0.006523273
106.18	0.000120797
106.2	-0.001726127
106.22	0.008094449
106.24	-0.005648457
106.26	-0.003442803
106.28	0.000685647
106.3	-0.002840739
106.32	-0.002170448
106.34	0.003714616
106.36	0.00281487
106.38	0.00354392
106.4	0.006293472
106.42	0.009490364
106.44	0.017482739
106.46	0.011230822
106.48	0.010353292
106.5	0.004352288
106.52	0.000870818
106.54	-0.003964807
106.56	-0.00423373
106.58	-0.003889793
106.6	-0.008075967
106.62	-0.017279856
106.64	-0.014963295
106.66	-0.023150615
106.68	-0.020066348
106.7	-0.019640641
106.72	-0.015976943
106.74	-0.011449558
106.76	0.001597363
106.78	-0.00100475
106.8	-0.004549507
106.82	-0.003026958
106.84	-0.002599605
106.86	-0.001020331
106.88	0.00242501
106.9	0.00289278
106.92	0.006129134
106.94	0.006214378
106.96	0.00076917
106.98	0.005030786
107	-8.28525E-05
107.02	0.002454088
107.04	0.001966603
107.06	0.004431535
107.08	0.001746703
107.1	-0.002205446
107.12	-0.002340675
107.14	-0.002272262
107.16	0.001720764
107.18	-0.000439327
107.2	-0.000402126
107.22	0.000809749
107.24	-0.00145634
107.26	0.003634056
107.28	0.009246992
107.3	0.010515749
107.32	0.014343114
107.34	0.015670366
107.36	0.016536632
107.38	0.016174761
107.4	0.012494178
107.42	0.016591126
107.44	0.013192932
107.46	0.002357564
107.48	0.000126173
107.5	-0.005068424
107.52	-0.00120769
107.54	-0.004372323
107.56	-0.004171102
107.58	-0.002359214
107.6	-0.002624949
107.62	0.000533051
107.64	-0.002814252
107.66	-0.004065581
107.68	-0.009639943
107.7	-0.017746402
107.72	-0.004192099
107.74	0.00086396
107.76	0.004010692
107.78	-0.001929409
107.8	-0.0056668
107.82	-0.005186525
107.84	-0.003678375
107.86	-0.000415586
107.88	0.000492248
107.9	-2.85251E-05
107.92	-2.61923E-05
107.94	0.002293793
107.96	0.004725791
107.98	8.81412E-05
108	0.00033016
108.02	-0.004059173
108.04	-0.004235514
108.06	-0.013174401
108.08	-0.012644595
108.1	-0.011983615
108.12	-0.013316972
108.14	-0.019383333
108.16	-0.011958816
108.18	-0.016592927
108.2	-0.01714666
108.22	-0.013291091
108.24	-0.014437008
108.26	-0.014234785
108.28	-0.008317516
108.3	-0.009392742
108.32	-0.002240433
108.34	0.000717239
108.36	0.003383141
108.38	0.001656361
108.4	-0.00979733
108.42	-0.01465068
108.44	-0.017672402
108.46	-0.020478377
108.48	-0.021215481
108.5	-0.017644717
108.52	-0.016239468
108.54	-0.011270059
108.56	-0.00994859
108.58	-0.005856038
108.6	-0.007111582
108.62	-0.003635125
108.64	-0.010409456
108.66	-0.002547967
108.68	-0.000877584
108.7	-0.003730409
108.72	-0.000144164
108.74	0.000722697
108.76	-0.000619263
108.78	0.002433908
108.8	0.003770044
108.82	0.009621493
108.84	0.012882183
108.86	0.014628845
108.88	0.018342577
108.9	0.016539159
108.92	0.016772092
108.94	0.017085783
108.96	0.012878738
108.98	0.009150946
109	-0.016990857
109.02	-0.010566924
109.04	-0.008679769
109.06	-0.008227563
109.08	-0.010793748
109.1	-0.009450873
109.12	-0.010946391
109.14	-0.005745065
109.16	-0.000645926
109.18	0.007487063
109.2	0.016871101
109.22	0.009990846
109.24	0.01134139
109.26	0.009412191
109.28	0.008908843
109.3	0.01739868
109.32	0.008553486
109.34	0.014099341
109.36	0.019954715
109.38	0.015281712
109.4	0.019671331
109.42	0.024609718
109.44	0.023084832
109.46	0.020561372
109.48	0.017371287
109.5	0.005426266
109.52	0.004604805
109.54	-0.000957205
109.56	-0.000973498
109.58	0.0016859
109.6	-0.002997272
109.62	-0.009304547
109.64	-0.007311808
109.66	-0.006339902
109.68	-0.005669277
109.7	-0.005630573
109.72	-0.003308278
109.74	-0.004039619
109.76	-0.000593482
109.78	0.001989819
109.8	0.004855516
109.82	0.003789929
109.84	0.001584801
109.86	-0.005232762
109.88	-0.003086439
109.9	-0.001649565
109.92	0.003760251
109.94	0.007106681
109.96	0.007125883
109.98	0.010301697
110	0.011100166
110.02	0.008586013
110.04	-0.00123256
110.06	-0.003122099
110.08	-0.00560646
110.1	-0.012892386
110.12	-0.009532428
110.14	0.01404206
110.16	0.009060502
110.18	0.007931185
110.2	0.007520785
110.22	0.009308654
110.24	0.008918121
110.26	0.001566502
110.28	0.002113519
110.3	-0.002971027
110.32	-0.007870732
110.34	-0.014881577
110.36	-0.015005098
110.38	-0.010922017
110.4	-0.014680572
110.42	-0.008796783
110.44	-0.012846021
110.46	-0.012899945
110.48	-0.007449233
110.5	-0.006973446
110.52	-0.004604683
110.54	-0.013487759
110.56	-0.018792135
110.58	-0.017292759
110.6	-0.017867973
110.62	-0.010415132
110.64	-0.001383819
110.66	0.00018895
110.68	0.008042188
110.7	0.001664344
110.72	0.010915715
110.74	0.014180148
110.76	0.016635173
110.78	0.017913413
110.8	0.018210288
110.82	0.018535968
110.84	0.018289705
110.86	0.018252321
110.88	0.019713662
110.9	0.015331307
110.92	0.003735417
110.94	0.000640628
110.96	-0.005338283
110.98	-0.006032869
111	-0.008724434
111.02	-0.011002724
111.04	-0.011181519
111.06	-0.005555789
111.08	-0.003396805
111.1	-0.000940961
111.12	0.003953093
111.14	0.001505719
111.16	-0.006437208
111.18	-0.006634646
111.2	-0.00020744
111.22	0.004013552
111.24	0.003118934
111.26	0.005260281
111.28	0.005702303
111.3	0.008254844
111.32	0.014707136
111.34	0.016986518
111.36	0.019156895
111.38	0.020243055
111.4	0.017583509
111.42	0.015612235
111.44	0.017353716
111.46	0.006412842
111.48	-0.0041853
111.5	-0.002716145
111.52	-0.00911191
111.54	-0.008790815
111.56	-0.006115472
111.58	-0.003117876
111.6	-0.001849801
111.62	-0.003888504
111.64	-0.0077186
111.66	-0.008828027
111.68	-0.012077737
111.7	-0.012984212
111.72	-0.011815329
111.74	-0.008148346
111.76	-0.008925988
111.78	-0.009066826
111.8	-0.008416801
111.82	-0.009241722
111.84	-0.012957327
111.86	-0.015955908
111.88	-0.016218064
111.9	-0.016578656
111.92	-0.015032207
111.94	-0.01606364
111.96	-0.015644866
111.98	-0.015892333
112	-0.016269302
112.02	-0.017613716
112.04	-0.017965995
112.06	-0.020064179
112.08	-0.019557106
112.1	-0.020297563
112.12	-0.01899218
112.14	-0.01858191
112.16	-0.017470799
112.18	-0.003912068
112.2	-0.0004055
112.22	-0.005891722
112.24	-0.003992173
112.26	-0.00270088
112.28	-0.003510978
112.3	-0.004271087
112.32	-0.003438329
112.34	-0.003358397
112.36	-0.004854572
112.38	-0.003390189
112.4	0.003896882
112.42	-0.001873963
112.44	0.004257515
112.46	0.002292999
112.48	0.003112393
112.5	0.005169059
112.52	0.003962335
112.54	0.005299745
112.56	0.003139677
112.58	-0.0018641
112.6	-0.007158078
112.62	-0.008341687
112.64	-0.004542478
112.66	-0.002626584
112.68	-0.002718122
112.7	-0.006235091
112.72	-0.007114409
112.74	-0.005042959
112.76	0.00177519
112.78	0.000463586
112.8	0.00255135
112.82	0.008539406
112.84	0.002704041
112.86	0.010806186
112.88	0.01365364
112.9	0.017555023
112.92	0.021960549
112.94	0.017922024
112.96	0.011354926
112.98	-0.029197082
113	-0.016762916
113.02	-0.004360322
113.04	0.002626829
113.06	0.000143992
113.08	-0.000396688
113.1	0.004952786
113.12	0.010257759
113.14	0.009748195
113.16	0.016080463
113.18	0.017416135
113.2	-0.003479515
113.22	0.004144755
113.24	-0.007528653
113.26	-0.006943183
113.28	-0.007385258
113.3	-0.006422475
113.32	-0.006130783
113.34	-0.005911546
113.36	-0.001989549
113.38	-0.000537506
113.4	0.00095544
113.42	0.003107464
113.44	0.002591704
113.46	4.09334E-05
113.48	-0.002209334
113.5	0.001062383
113.52	0.003099255
113.54	-0.006931279
113.56	-0.005289025
113.58	-0.002851449
113.6	-0.000283054
113.62	0.004367809
113.64	0.002265073
113.66	0.002095942
113.68	-0.000131927
113.7	-0.003493035
113.72	0.001242148
113.74	0.005139842
113.76	0.001976043
113.78	0.002751085
113.8	-0.00222627
113.82	-0.0005371
113.84	-0.000327827
113.86	-0.000369126
113.88	-0.001036426
113.9	-0.0061645
113.92	-0.002490831
113.94	0.000606403
113.96	0.000509598
113.98	-0.003652249
114	-0.003884016
114.02	-0.007401134
114.04	-0.008642668
114.06	-0.007511334
114.08	-0.004866854
114.1	-0.000940153
114.12	-0.001514201
114.14	0.004649625
114.16	0.004847654
114.18	0.005904955
114.2	0.006751267
114.22	0.005245491
114.24	0.001209235
114.26	-0.001736909
114.28	-0.006456601
114.3	-0.009320907
114.32	-0.013742692
114.34	-0.005305369
114.36	-0.00816066
114.38	-0.006741335
114.4	-0.005852731
114.42	-0.001560602
114.44	-0.001245728
114.46	-0.000667458
114.48	0.001982222
114.5	0.00534232
114.52	0.006742262
114.54	0.00592075
114.56	0.006934808
114.58	0.001649074
114.6	-0.00339753
114.62	-0.004465453
114.64	0.004035337
114.66	0.006748503
114.68	0.009111122
114.7	0.012033384
114.72	0.017129982
114.74	0.018249847
114.76	0.012810763
114.78	0.006898387
114.8	-0.003237921
114.82	-0.006578293
114.84	-0.002127111
114.86	-0.000397283
114.88	0.000237968
114.9	0.007813915
114.92	0.008718605
114.94	0.004405289
114.96	-0.004787339
114.98	-0.004117708
115	-0.007718684
115.02	0.003155216
115.04	0.002245054
115.06	0.00460994
115.08	0.008720834
115.1	0.016229222
115.12	0.018340199
115.14	0.018860185
115.16	0.012674286
115.18	0.014650314
115.2	0.014744388
115.22	0.013057115
115.24	0.012463808
115.26	0.009963055
115.28	0.00954829
115.3	0.011162871
115.32	0.0153193
115.34	0.016076187
115.36	0.012437419
115.38	0.00982766
115.4	0.00388852
115.42	0.004164232
115.44	0.004639398
115.46	0.003310026
115.48	-0.000178102
115.5	-0.001590576
115.52	-0.001640178
115.54	-0.00136786
115.56	0.001017165
115.58	7.3108E-05
115.6	-0.000417267
115.62	0.000242812
115.64	0.003255977
115.66	0.008178415
115.68	0.006300577
115.7	0.006156527
115.72	0.002956506
115.74	0.000334085
115.76	-0.002047056
115.78	-0.001575161
115.8	-5.52597E-05
115.82	0.000763783
115.84	-8.4288E-05
115.86	0.002339291
115.88	0.008774787
115.9	0.01179508
115.92	0.014111179
115.94	0.011795492
115.96	0.007237322
115.98	0.003922881
116	-0.000356526
116.02	-0.002387829
116.04	-0.007644162
116.06	-0.009078012
116.08	-0.006809634
116.1	-0.001000851
116.12	0.000969295
116.14	-0.001152174
116.16	-0.003452522
116.18	-0.008615663
116.2	-0.012345162
116.22	-0.017524296
116.24	-0.020240356
116.26	-0.024019837
116.28	-0.020261136
116.3	-0.017860295
116.32	-0.016491449
116.34	-0.014801592
116.36	-0.013549685
116.38	-0.013719375
116.4	-0.017020357
116.42	-0.018182077
116.44	-0.012335687
116.46	-0.008558513
116.48	-0.005386173
116.5	-0.001955954
116.52	-0.002705159
116.54	0.000777969
116.56	-0.000102365
116.58	0.001996975
116.6	0.005971156
116.62	0.009252538
116.64	0.010916276
116.66	0.013373802
116.68	0.022255132
116.7	0.025866194
116.72	0.025685771
116.74	0.021784157
116.76	0.022053832
116.78	0.017584752
116.8	0.014435123
116.82	0.016271525
116.84	0.011790174
116.86	0.006574001
116.88	0.005803556
116.9	-0.001053597
116.92	-0.002204519
116.94	-0.005204687
116.96	-0.004956765
116.98	0.000264465
117	0.006079762
117.02	0.004524881
117.04	0.005860663
117.06	0.004776124
117.08	0.003282209
117.1	-0.011688098
117.12	-0.004430295
117.14	-0.000571596
117.16	-0.00218216
117.18	0.000886485
117.2	0.009964916
117.22	0.018238962
117.24	0.013243309
117.26	0.015373468
117.28	0.01762191
117.3	0.01396207
117.32	0.007767263
117.34	0.00565988
117.36	0.000548761
117.38	0.000950065
117.4	0.005448774
117.42	-0.002292534
117.44	-0.004065946
117.46	-0.008405702
117.48	-0.004369297
117.5	-0.003881874
117.52	-0.005506073
117.54	-0.002141459
117.56	-0.005500966
117.58	-0.005980649
117.6	-0.00985173
117.62	-0.012104798
117.64	-0.014384298
117.66	-0.014834519
117.68	-0.020966762
117.7	-0.027827296
117.72	-0.021511599
117.74	-0.025313787
117.76	-0.020708304
117.78	-0.017671032
117.8	-0.005440085
117.82	-0.002361555
117.84	-0.001152079
117.86	-0.0030483
117.88	-0.002309818
117.9	-0.002532995
117.92	-0.008173447
117.94	-0.008790606
117.96	-0.011173004
117.98	-0.008887189
118	-0.010027508
118.02	-0.002530409
118.04	-0.002407012
118.06	0.017611344
118.08	0.010303269
118.1	0.010682257
118.12	0.010247519
118.14	0.010507513
118.16	0.008768893
118.18	0.005030235
118.2	0.000456686
118.22	-0.002862532
118.24	-0.007288685
118.26	-0.007011396
118.28	-0.003783925
118.3	-0.001266069
118.32	0.004570953
118.34	0.005739357
118.36	0.003613054
118.38	-0.001273582
118.4	0.001412704
118.42	0.00488666
118.44	1.07723E-05
118.46	-0.002601744
118.48	-0.001257327
118.5	-0.000270749
118.52	-0.00148196
118.54	-8.11146E-05
118.56	-0.006629033
118.58	-0.005687953
118.6	0.002057766
118.62	0.005733599
118.64	0.015745797
118.66	0.016552832
118.68	0.012357891
118.7	0.008781547
118.72	0.002326262
118.74	0.006775039
118.76	-0.002039591
118.78	-0.004950271
118.8	-0.002791371
118.82	0.005625633
118.84	0.013370073
118.86	0.009041992
118.88	0.011782031
118.9	0.014375539
118.92	0.017743306
118.94	0.014470634
118.96	0.017120218
118.98	0.013215142
119	0.00932751
119.02	0.005241691
119.04	0.003299984
119.06	0.004385931
119.08	0.009650647
119.1	0.010119801
119.12	0.016219172
119.14	0.011326595
119.16	0.007312726
119.18	0.004635396
119.2	0.00409551
119.22	-0.00021762
119.24	0.002119611
119.26	0.007357054
119.28	0.005847819
119.3	0.010181604
119.32	0.00884388
119.34	0.008191851
119.36	0.005522676
119.38	0.004449002
119.4	0.00742796
119.42	0.007592664
119.44	0.011245438
119.46	0.014117085
119.48	0.022784185
119.5	0.015549356
119.52	0.013342943
119.54	0.011534287
119.56	0.003941333
119.58	-0.008457124
119.6	-0.006779991
119.62	-0.012132673
119.64	-0.010561842
119.66	-0.011538907
119.68	-0.009506607
119.7	-0.003075103
119.72	-0.000548816
119.74	0.000581392
119.76	-0.006706755
119.78	-0.011687736
119.8	-0.015027627
119.82	-0.019294532
119.84	-0.025608287
119.86	-0.024839617
119.88	-0.025566114
119.9	-0.021926675
119.92	-0.018799962
119.94	-0.016188615
119.96	-0.012095103
119.98	-0.005768399
120	-0.013293227
120.02	-0.018602409
120.04	-0.017476414
120.06	-0.02078879
120.08	-0.019906138
120.1	-0.019144036
120.12	0.002565003
120.14	-0.005231869
120.16	-0.014187807
120.18	-0.0164665
120.2	-0.014944295
120.22	-0.016191963
120.24	-0.008878809
120.26	-0.006993553
120.28	-0.00299608
120.3	0.001511095
120.32	0.00288589
120.34	0.01487412
120.36	0.002628723
120.38	-0.003080991
120.4	-0.002031513
120.42	-0.005214111
120.44	0.00096457
120.46	0.003577776
120.48	0.003594367
120.5	0.004911227
120.52	0.00546844
120.54	0.007673604
120.56	0.01055036
120.58	0.011700386
120.6	0.006114649
120.62	0.003432585
120.64	-0.002300944
120.66	-0.007232345
120.68	-0.005057217
120.7	-0.00053057
120.72	-0.001333129
120.74	-0.002690759
120.76	0.003682405
120.78	0.009778018
120.8	0.011944409
120.82	0.012100442
120.84	0.01323467
120.86	0.005958531
120.88	0.004142165
120.9	0.010862975
120.92	0.004795226
120.94	0.0105367
120.96	0.001910197
120.98	-0.006798727
121	-0.003194351
121.02	-0.009096839
121.04	-0.006884722
121.06	-0.010738655
121.08	-0.007190883
121.1	-0.004391587
121.12	-0.00510849
121.14	-0.004062822
121.16	-0.004900164
121.18	-0.005779137
121.2	-0.006202374
121.22	-0.010783757
121.24	-0.01152441
121.26	-0.018198136
121.28	-0.022768806
121.3	-0.021225043
121.32	-0.024005264
121.34	-0.017140242
121.36	-0.010411722
121.38	-0.011340948
121.4	-0.009104319
121.42	-0.010734109
121.44	-0.011263458
121.46	-0.013308576
121.48	-0.01174985
121.5	-0.009992925
121.52	0.011176951
121.54	-0.001527813
121.56	-0.006903915
121.58	-0.013745484
121.6	-0.013352043
121.62	-0.024411966
121.64	-0.021535124
121.66	-0.019417016
121.68	-0.025580706
121.7	-0.025483773
121.72	-0.025748698
121.74	-0.013748977
121.76	-0.000602723
121.78	0.007168992
121.8	0.0012151
121.82	-0.003623715
121.84	-0.004219394
121.86	0.002385201
121.88	0.002625131
121.9	0.001175662
121.92	0.000433869
121.94	0.001726965
121.96	0.003631286
121.98	0.004480938
122	0.007218101
122.02	0.005879685
122.04	0.004531259
122.06	0.000134876
122.08	-0.002081893
122.1	-0.003701168
122.12	-0.002354514
122.14	0.000827931
122.16	-6.86619E-05
122.18	0.004928558
122.2	0.006301065
122.22	0.006736413
122.24	0.001625852
122.26	-0.013450596
122.28	-0.013750222
122.3	-0.009576319
122.32	-0.003577832
122.34	0.003157779
122.36	0.009411822
122.38	0.01235728
122.4	0.011641767
122.42	0.012264234
122.44	0.020996719
122.46	0.018657217
122.48	0.017003993
122.5	0.023309995
122.52	0.019737992
122.54	0.023177281
122.56	0.024735721
122.58	0.026289967
122.6	0.019332902
122.62	0.022355099
122.64	0.012616593
122.66	-0.012861263
122.68	-0.008628787
122.7	-0.006417791
122.72	-0.006833632
122.74	-0.009611703
122.76	-0.004778933
122.78	-0.004431099
122.8	-0.003461354
122.82	0.002354819
122.84	0.001638657
122.86	0.001570652
122.88	-0.021168212
122.9	-0.01836872
122.92	-0.009907255
122.94	-0.002113943
122.96	0.005322212
122.98	0.005874491
123	0.004162101
123.02	0.003861304
123.04	0.006323707
123.06	0.006709682
123.08	0.005969365
123.1	0.005141939
123.12	0.009806747
123.14	0.009869785
123.16	0.013146624
123.18	0.013739679
123.2	0.007877304
123.22	0.006029064
123.24	0.009255508
123.26	0.013071935
123.28	0.011848642
123.3	0.015494468
123.32	0.01766722
123.34	0.018922065
123.36	0.016943925
123.38	0.011706362
123.4	0.009216022
123.42	0.003102043
123.44	-0.002006659
123.46	0.000714524
123.48	0.005421705
123.5	0.003866822
123.52	0.007910433
123.54	0.010128621
123.56	0.001627129
123.58	-0.003861425
123.6	0.002107054
123.62	-0.000915874
123.64	-0.002314846
123.66	-0.00636253
123.68	-0.006904873
123.7	-0.00506442
123.72	-0.003925073
123.74	-0.000918561
123.76	-0.000949756
123.78	-0.001646092
123.8	0.006635351
123.82	0.006875073
123.84	0.010900424
123.86	0.008049965
123.88	0.010334674
123.9	0.008399745
123.92	0.00382677
123.94	0.001070092
123.96	0.000699654
123.98	-0.00369186
124	-0.0062466
124.02	-0.005683604
124.04	-0.00131333
124.06	-0.003925629
124.08	-0.004051339
124.1	-0.013786539
124.12	-0.016441944
124.14	-0.021825013
124.16	-0.024323119
124.18	-0.024032407
124.2	-0.024835657
124.22	-0.024620531
124.24	-0.025218298
124.26	-0.027697759
124.28	-0.02597272
124.3	-0.022697831
124.32	-0.017865431
124.34	-0.006436716
124.36	-0.001863613
124.38	-0.009453653
124.4	-0.01337462
124.42	-0.012236984
124.44	-0.012089979
124.46	-0.014502616
124.48	-0.016157087
124.5	-0.010588816
124.52	-0.004707001
124.54	-1.28778E-06
124.56	0.011531707
124.58	-0.004587849
124.6	0.005034227
124.62	0.007415725
124.64	0.003794154
124.66	0.000180193
124.68	0.000238582
124.7	0.003678333
124.72	0.00740656
124.74	0.010345759
124.76	0.01305766
124.78	0.01177636
124.8	0.013610485
124.82	0.010780626
124.84	0.007177676
124.86	0.010963279
124.88	0.013796357
124.9	0.014445353
124.92	0.016707776
124.94	0.018655704
124.96	0.020158278
124.98	0.020383451
125	0.021152612
125.02	-0.012468869
125.04	-0.009133971
125.06	0.005344524
125.08	0.015054321
125.1	0.017726071
125.12	0.022540048
125.14	0.017705423
125.16	0.021585095
125.18	0.020364311
125.2	0.01706166
125.22	0.001922936
125.24	-0.016326278
125.26	-0.006157807
125.28	-0.001466401
125.3	0.006768127
125.32	0.008917701
125.34	0.018411151
125.36	0.019499713
125.38	0.01688164
125.4	0.01234173
125.42	0.002056342
125.44	-0.006517149
125.46	-0.002765718
125.48	-0.01267647
125.5	-0.013657695
125.52	-0.011286317
125.54	-0.009723033
125.56	-0.009767065
125.58	-0.007456508
125.6	-0.004831904
125.62	-0.00711258
125.64	-0.009016071
125.66	-0.013800919
125.68	-0.019628324
125.7	-0.017873328
125.72	-0.018846764
125.74	-0.020186297
125.76	-0.024155416
125.78	-0.024767653
125.8	-0.020048055
125.82	-0.004223035
125.84	-0.005541729
125.86	-0.00838068
125.88	-0.010412499
125.9	-0.004626999
125.92	0.002638041
125.94	0.005485087
125.96	-0.004783911
125.98	-0.000663007
126	0.005732099
126.02	0.000507723
126.04	0.007264272
126.06	0.001458415
126.08	-0.002073269
126.1	-0.005821607
126.12	0.001173659
126.14	0.010155632
126.16	0.013397203
126.18	0.015350557
126.2	0.016422645
126.22	0.016198119
126.24	0.013945362
126.26	0.015013447
126.28	0.012411769
126.3	0.007993291
126.32	0.001632443
126.34	0.00131334
126.36	0.008261018
126.38	0.014853205
126.4	0.0172552
126.42	0.017667299
126.44	0.016640777
126.46	0.013968257
126.48	0.016209817
126.5	0.018803546
126.52	0.012050967
126.54	0.009165595
126.56	0.007096413
126.58	0.003544248
126.6	-0.013169437
126.62	-0.002768581
126.64	-0.007800288
126.66	0.00118466
126.68	0.00742856
126.7	0.010386743
126.72	0.014260325
126.74	0.009014105
126.76	0.016002642
126.78	0.006035132
126.8	0.003580814
126.82	-0.004936306
126.84	-0.005273217
126.86	-0.008956436
126.88	-0.008499127
126.9	-0.003991963
126.92	-0.005007198
126.94	-0.003487739
126.96	-0.002975731
126.98	0.004700022
127	0.013009753
127.02	0.012537131
127.04	0.007570906
127.06	-0.001007619
127.08	-0.007133936
127.1	-0.006406037
127.12	-0.011418566
127.14	-0.01640986
127.16	-0.021054981
127.18	-0.024198208
127.2	-0.025605395
127.22	-0.020241772
127.24	0.023594221
127.26	0.018334113
127.28	0.01802574
127.3	0.016305204
127.32	0.015287858
127.34	0.021200091
127.36	0.011833406
127.38	0.010044706
127.4	0.010406572
127.42	0.009038569
127.44	0.001448642
127.46	-0.010984708
127.48	-0.005119886
127.5	-0.007550488
127.52	0.000252526
127.54	-0.001695138
127.56	0.003461307
127.58	0.008887631
127.6	0.003856974
127.62	0.00135087
127.64	-0.006250553
127.66	-0.01145832
127.68	-0.03431257
127.7	-0.027036477
127.72	-0.032293145
127.74	-0.027584654
127.76	-0.016667393
127.78	-0.02038275
127.8	-0.006312469
127.82	0.00865918
127.84	0.013564154
127.86	0.010867456
127.88	-0.001956851
127.9	-0.008365369
127.92	-0.009162365
127.94	-0.015982063
127.96	-0.020535578
127.98	-0.022596039
128	-0.022000051
128.02	-0.016546356
128.04	-0.006262627
128.06	-0.012703644
128.08	-0.0133783
128.1	-0.015518613
128.12	-0.012501493
128.14	-0.014280897
128.16	-0.018376004
128.18	0.030843634
128.2	0.023787852
128.22	0.010860646
128.24	0.008928735
128.26	0.006120164
128.28	0.007838166
128.3	0.006600806
128.32	0.001078481
128.34	0.009191109
128.36	0.00882968
128.38	0.007267182
128.4	0.011360724
128.42	0.025459544
128.44	0.015876258
128.46	0.014794067
128.48	0.014557278
128.5	0.017500105
128.52	0.013958218
128.54	0.015690523
128.56	0.012096696
128.58	0.012585278
128.6	0.00813264
128.62	0.006777762
128.64	-0.006061778
128.66	-0.005211203
128.68	-0.001559417
128.7	0.002386356
128.72	0.003636676
128.74	0.005092166
128.76	0.000176939
128.78	-0.002755382
128.8	-0.001008489
128.82	0.005758186
128.84	0.006133166
128.86	-0.006538394
128.88	0.004195479
128.9	0.007016599
128.92	0.00576928
128.94	0.009292145
128.96	0.010105265
128.98	0.01282211
129	0.013257351
129.02	0.017280552
129.04	0.018093507
129.06	0.019850038
129.08	0.015561139
129.1	0.018253378
129.12	0.013056633
129.14	0.018770199
129.16	0.014188578
129.18	0.016391215
129.2	0.011362138
129.22	0.011668476
129.24	0.002655176
129.26	0.004519287
129.28	-0.000747642
129.3	-0.005493859
129.32	-0.00631365
129.34	-0.010376052
129.36	-0.012469267
129.38	-0.016781705
129.4	-0.01855979
129.42	-0.020493801
129.44	-0.023936555
129.46	-0.028396372
129.48	-0.028131418
129.5	-0.023253719
129.52	-0.017659556
129.54	-0.00823319
129.56	-0.008047087
129.58	-0.000698306
129.6	-0.003248667
129.62	-0.003166604
129.64	0.000763248
129.66	-0.003775875
129.68	-0.00824789
129.7	-0.012107664
129.72	-0.010757241
129.74	-0.008183849
129.76	-0.002672803
129.78	0.010454007
129.8	0.008314058
129.82	0.014932791
129.84	0.020611547
129.86	0.013863529
129.88	-0.00497964
129.9	-0.00889468
129.92	-0.01050942
129.94	-0.007093193
129.96	-0.0138088
129.98	-0.014100761
130	-0.014242622
130.02	-0.017309485
130.04	-0.01572598
130.06	-0.014699714
130.08	-0.013017898
130.1	0.00927454
130.12	0.008856002
130.14	-0.000602058
130.16	-0.003238007
130.18	-0.003847305
130.2	-0.003038462
130.22	-0.010877743
130.24	-0.007324871
130.26	-0.000984809
130.28	-0.001718949
130.3	0.000469566
130.32	0.017882472
130.34	0.015763292
130.36	0.005918259
130.38	-0.004120723
130.4	-0.012310193
130.42	-0.016841166
130.44	-0.016678746
130.46	-0.011827375
130.48	-0.009035977
130.5	-0.006961139
130.52	0.002419406
130.54	6.07586E-05
130.56	-0.001901067
130.58	-0.001245531
130.6	0.007630267
130.62	0.002517714
130.64	-0.003398178
130.66	-0.002480742
130.68	-0.003073358
130.7	-0.003304585
130.72	0.000844177
130.74	0.004602749
130.76	0.000346482
130.78	-0.000123378
130.8	-0.00086213
130.82	-0.0027332
130.84	-0.011362661
130.86	-0.009434854
130.88	-0.011160437
130.9	-0.014741794
130.92	-0.016665421
130.94	-0.019701373
130.96	-0.020918672
130.98	-0.023911647
131	-0.020308342
131.02	-0.018750173
131.04	-0.017357489
131.06	-0.016598358
131.08	0.009119728
131.1	-0.000628706
131.12	0.001955382
131.14	0.001660694
131.16	0.007295188
131.18	0.009285218
131.2	0.011126967
131.22	0.009357747
131.24	0.00807837
131.26	0.007677858
131.28	0.007759247
131.3	0.014014357
131.32	0.01432085
131.34	0.002643912
131.36	-0.018963471
131.38	-0.008860997
131.4	-0.012926891
131.42	-0.016601395
131.44	-0.018099077
131.46	-0.018537794
131.48	-0.016913623
131.5	-0.015956411
131.52	-0.00018741
131.54	0.005874734
131.56	0.008359339
131.58	-0.010167042
131.6	-0.003272687
