104.8	0.002100173
104.82	-0.003523143
104.84	-0.008073662
104.86	-0.007320238
104.88	-0.005628764
104.9	-0.002346916
104.92	-0.005865732
104.94	-0.008305762
104.96	-0.011138005
104.98	-0.011138926
105	-0.010905139
105.02	-0.011740405
105.04	-0.000898915
105.06	-0.003999706
105.08	0.005640671
105.1	0.008432248
105.12	0.019234118
105.14	0.016710022
105.16	0.018742037
105.18	0.017920098
105.2	0.018172871
105.22	0.017196603
105.24	0.008479262
105.26	0.002960125
105.28	0.003543228
105.3	0.003937838
105.32	0.003637809
105.34	0.002350286
105.36	0.000285604
105.38	-0.000315668
105.4	-0.001116382
105.42	-0.003778467
105.44	-0.002629339
105.46	0.003852755
105.48	0.006968546
105.5	0.009804556
105.52	0.009428068
105.54	0.005123033
105.56	0.000815122
105.58	-0.002706153
105.6	0.009828672
105.62	0.015929887
105.64	0.017059766
105.66	0.024588523
105.68	0.02186614
105.7	0.01879224
105.72	0.024401094
105.74	0.022733328
105.76	0.023805378
105.78	0.02309721
105.8	0.02094627
105.82	0.01993751
105.84	0.012437841
105.86	-0.017966255
105.88	-0.015953046
105.9	-0.012135681
105.92	-0.011827013
105.94	-0.012629527
105.96	-0.011784304
105.98	-0.010902582
106	-0.01266956
106.02	0.000513037
106.04	0.005560983
106.06	0.008611268
106.08	0.00952367
106.1	0.013825397
106.12	0.010734125
106.14	0.013171217
106.16	0.010451057
106.18	0.01286865
106.2	0.011849673
106.22	0.010240761
106.24	0.005502933
106.26	0.006794383
106.28	0.007447608
106.3	0.011113518
106.32	0.008499309
106.34	0.005758203
106.36	0.004343647
106.38	-0.006430068
106.4	-0.010641386
106.42	-0.011408294
106.44	-0.009345467
106.46	-0.0117716
106.48	-0.014110248
106.5	-0.016355153
106.52	-0.01293006
106.54	-0.0108399
106.56	-0.006144551
106.58	-0.000631519
106.6	0.004025876
106.62	0.005429382
106.64	0.006391131
106.66	0.003622706
106.68	0.003827834
106.7	0.004139014
106.72	0.003998772
106.74	0.003195366
106.76	0.003904312
106.78	-6.02621E-05
106.8	0.00154229
106.82	0.003897682
106.84	-0.0017878
106.86	-0.007204729
106.88	-0.005113606
106.9	-0.009443864
106.92	-0.005811522
106.94	-0.003076117
106.96	-0.0021896
106.98	-0.001955877
107	-0.00471296
107.02	-0.004676083
107.04	-0.004581995
107.06	-0.003324094
107.08	1.46084E-05
107.1	0.001526451
107.12	0.005224156
107.14	0.010686367
107.16	0.022299962
107.18	0.020412558
107.2	0.015381153
107.22	0.014033268
107.24	0.012646081
107.26	0.014762251
107.28	0.008472717
107.3	0.006841139
107.32	-0.001093397
107.34	-0.009442738
107.36	-0.00881895
107.38	-0.009226767
107.4	-0.009271268
107.42	-0.007783805
107.44	-0.006698463
107.46	-0.009066145
107.48	-0.007246768
107.5	-0.00829439
107.52	-0.008291666
107.54	-0.004925757
107.56	-0.001522459
107.58	0.002043967
107.6	0.005672246
107.62	0.00917257
107.64	0.007391627
107.66	0.003936556
107.68	0.001208836
107.7	-0.002521617
107.72	0.000911852
107.74	0.004227219
107.76	0.003935908
107.78	0.00136671
107.8	0.001428114
107.82	-0.003987765
107.84	-0.008995874
107.86	-0.00655231
107.88	-0.007459186
107.9	-0.011771757
107.92	-0.011581628
107.94	-0.009793762
107.96	-0.009528766
107.98	-0.007747248
108	-0.007695985
108.02	-0.008790441
108.04	-0.007982922
108.06	-0.007997692
108.08	-0.007622291
108.1	-0.005483052
108.12	-0.006130899
108.14	-0.003360186
108.16	-0.0004792
108.18	0.001658188
108.2	0.00268239
108.22	0.003209833
108.24	0.002632371
108.26	-0.008059092
108.28	-0.012220051
108.3	-0.01987245
108.32	-0.019163849
108.34	-0.021571502
108.36	-0.022809835
108.38	-0.020478329
108.4	-0.017497782
108.42	-0.015747293
108.44	-0.013402634
108.46	-0.011153885
108.48	-0.007359299
108.5	-0.005216059
108.52	-4.34785E-05
108.54	0.0058073
108.56	-0.000918234
108.58	0.001089299
108.6	0.000843908
108.62	0.001876332
108.64	0.000407175
108.66	-0.000817073
108.68	0.003672655
108.7	0.005210545
108.72	0.008836519
108.74	0.007797693
108.76	0.007955164
108.78	0.005070777
108.8	0.005977922
108.82	0.001672618
108.84	-0.003062127
108.86	-0.008883205
108.88	-0.010279488
108.9	-0.009899419
108.92	-0.00792746
108.94	-0.00808981
108.96	-0.001020092
108.98	-0.005246409
109	-0.001285407
109.02	0.001180196
109.04	0.00401647
109.06	0.007398672
109.08	0.013668626
109.1	0.013043183
109.12	0.015554746
109.14	0.014257791
109.16	0.012467022
109.18	0.016185634
109.2	0.01474439
109.22	0.012335369
109.24	0.013427889
109.26	0.011575966
109.28	0.013368874
109.3	0.011185134
109.32	0.008750535
109.34	0.008074088
109.36	0.002244539
109.38	0.000302842
109.4	-0.001364579
109.42	-0.005694207
109.44	-0.004248214
109.46	-0.00514425
109.48	-0.007045704
109.5	-0.002894154
109.52	0.001197994
109.54	0.00728865
109.56	0.012005599
109.58	0.010490967
109.6	0.01178992
109.62	0.009550813
109.64	0.005723562
109.66	0.006236376
109.68	0.006656044
109.7	0.002028693
109.72	-0.000243685
109.74	-0.001904809
109.76	-0.002102987
109.78	0.000562758
109.8	0.003129722
109.82	0.003107005
109.84	0.005350015
109.86	0.00323465
109.88	0.004323597
109.9	0.000304087
109.92	-0.007324365
109.94	-0.012060418
109.96	-0.008999282
109.98	-0.004485344
110	0.002942896
110.02	0.01089844
110.04	0.015058496
110.06	0.010895571
110.08	0.012376616
110.1	0.01020061
110.12	0.006764812
110.14	0.009201283
110.16	0.007924245
110.18	0.004598968
110.2	-0.002615165
110.22	-0.007649869
110.24	-0.014011894
110.26	-0.015632418
110.28	-0.013911033
110.3	-0.014878055
110.32	-0.015435481
110.34	-0.012199018
110.36	-0.006722319
110.38	-0.00472501
110.4	-0.011246521
110.42	-0.013412462
110.44	-0.015529822
110.46	-0.012122113
110.48	-0.009808798
110.5	-7.7828E-06
110.52	0.005798617
110.54	0.007378045
110.56	0.006801854
110.58	0.005201977
110.6	0.008566855
110.62	0.0117403
110.64	0.014486402
110.66	0.015609734
110.68	0.01169965
110.7	0.00847897
110.72	0.006412862
110.74	0.003150634
110.76	0.003842552
110.78	-0.002858769
110.8	-0.003078167
110.82	-0.007662272
110.84	-0.00767133
110.86	-0.008075894
110.88	-0.004310849
110.9	-0.006964844
110.92	-0.00670795
110.94	-0.005040208
110.96	-0.001966692
110.98	0.003170643
111	0.008126766
111.02	0.00849942
111.04	0.005786405
111.06	0.005315198
111.08	0.010142336
111.1	0.011035282
111.12	0.008458111
111.14	0.00813379
111.16	0.006258104
111.18	0.008528061
111.2	0.010546029
111.22	0.011710684
111.24	0.011800449
111.26	0.004362323
111.28	-0.002136021
111.3	0.000901913
111.32	-0.001537613
111.34	-0.004956073
111.36	-0.008817302
111.38	-0.011846568
111.4	-0.012926304
111.42	-0.009446387
111.44	-0.003537918
111.46	-0.000190713
111.48	0.001872955
111.5	0.003660957
111.52	0.001220521
111.54	0.000723826
111.56	0.002837319
111.58	0.002055992
111.6	0.002138582
111.62	0.000826599
111.64	-0.001844062
111.66	-0.003509948
111.68	-0.007275626
111.7	-0.011180146
111.72	-0.013659714
111.74	-0.013999227
111.76	-0.013045015
111.78	-0.013662655
111.8	-0.014072123
111.82	-0.014810591
111.84	-0.017129229
111.86	-0.017697119
111.88	-0.01850225
111.9	-0.019829643
111.92	-0.019906512
111.94	-0.01721017
111.96	-0.013979666
111.98	-0.011713239
112	-0.008707943
112.02	-0.007329779
112.04	-0.00482939
112.06	-0.001914397
112.08	0.001194648
112.1	-0.000214046
112.12	-0.001946858
112.14	-0.002732463
112.16	-0.002032087
112.18	-0.000932903
112.2	-0.000562024
112.22	-0.0030743
112.24	-0.006563763
112.26	-0.008045168
112.28	-0.00879199
112.3	-0.007924972
112.32	-0.002802348
112.34	-0.003998652
112.36	-0.00270069
112.38	-0.000718778
112.4	0.000433386
112.42	-0.002183955
112.44	-0.006756253
112.46	-0.009299998
112.48	-0.007354277
112.5	-0.005024545
112.52	-0.002794817
112.54	-0.001152122
112.56	-0.001408148
112.58	-0.005422772
112.6	-0.003354397
112.62	-0.004420829
112.64	-0.005328613
112.66	-0.001074176
112.68	0.008930001
112.7	0.008113323
112.72	0.011198614
112.74	0.01477937
112.76	0.014700042
112.78	0.011872666
112.8	0.007946888
112.82	0.002728119
112.84	-0.003974615
112.86	-0.020120558
112.88	-0.017654038
112.9	-0.01134672
112.92	-0.005469156
112.94	-0.002515613
112.96	-0.002171177
112.98	-0.001568728
113	0.005704601
113.02	0.007040661
113.04	0.0128535
113.06	0.010604025
113.08	0.00652363
113.1	0.001788582
113.12	-0.000432963
113.14	0.000442686
113.16	0.004806166
113.18	0.004192288
113.2	-0.004082033
113.22	-0.005116708
113.24	-0.001148246
113.26	-0.000166241
113.28	0.00190419
113.3	0.00390026
113.32	0.002450642
113.34	-0.003736973
113.36	0.003495136
113.38	0.001070996
113.4	-0.000108871
113.42	-0.001451871
113.44	-0.001280311
113.46	0.00358844
113.48	0.006210905
113.5	0.009141095
113.52	0.006322453
113.54	0.003987823
113.56	0.00079953
113.58	-0.00231391
113.6	-0.004655288
113.62	0.001436189
113.64	-0.000549779
113.66	-0.002919768
113.68	-0.005737364
113.7	-0.005605935
113.72	-0.005222692
113.74	0.001293503
113.76	-0.001362154
113.78	-0.001682859
113.8	0.003064468
113.82	0.001760408
113.84	3.21896E-05
113.86	-0.000589699
113.88	-0.008200931
113.9	-0.009942269
113.92	-0.010588225
113.94	-0.007560441
113.96	-0.003423822
113.98	-0.002014249
114	0.000183478
114.02	0.000433407
114.04	0.001134623
114.06	0.006059932
114.08	0.007236653
114.1	0.004984141
114.12	0.00289022
114.14	-0.00022448
114.16	-0.005483995
114.18	-0.006821048
114.2	-0.010524474
114.22	-0.008314089
114.24	-0.009443199
114.26	-0.010081661
114.28	-0.004490694
114.3	-0.002037443
114.32	-0.000787483
114.34	0.002500662
114.36	0.004389113
114.38	0.011408203
114.4	0.013941205
114.42	0.01099357
114.44	0.005248361
114.46	0.001876287
114.48	-0.001063506
114.5	-0.002585993
114.52	-0.000942932
114.54	0.003838492
114.56	0.008077823
114.58	0.009687192
114.6	0.008899865
114.62	0.002096561
114.64	-0.001279853
114.66	-0.006536192
114.68	-0.008432853
114.7	-0.004807262
114.72	-0.001822802
114.74	0.002731452
114.76	0.007333697
114.78	0.010478024
114.8	0.006574452
114.82	0.00385944
114.84	-0.001007527
114.86	0.000306662
114.88	0.00217343
114.9	0.005907154
114.92	0.003262708
114.94	0.001411681
114.96	0.005570932
114.98	0.008671035
115	0.009179887
115.02	0.010630582
115.04	0.01283481
115.06	0.014911818
115.08	0.015797197
115.1	0.013479342
115.12	0.007869199
115.14	0.004886581
115.16	0.005280204
115.18	0.00474944
115.2	0.008512923
115.22	0.009410258
115.24	0.012084732
115.26	0.010123879
115.28	0.007216907
115.3	0.003474925
115.32	0.005706195
115.34	0.004872833
115.36	0.00135186
115.38	0.001326035
115.4	0.002238665
115.42	0.005764163
115.44	0.00589531
115.46	0.008133399
115.48	0.0072551
115.5	0.004892125
115.52	0.006893588
115.54	0.007032922
115.56	0.005624979
115.58	0.005109322
115.6	0.000721922
115.62	-0.004089991
115.64	-0.004982313
115.66	-0.000295477
115.68	0.000944033
115.7	0.001583303
115.72	0.000669575
115.74	0.002118348
115.76	0.005061283
115.78	0.011638796
115.8	0.012301397
115.82	0.011026467
115.84	0.009227246
115.86	0.006626805
115.88	0.003298858
115.9	0.000738784
115.92	-0.003841074
115.94	-0.003412353
115.96	-0.002504208
115.98	5.78266E-05
116	0.002003887
116.02	0.00217204
116.04	-0.004950629
116.06	-0.008255096
116.08	-0.0114392
116.1	-0.013817057
116.12	-0.013448365
116.14	-0.012045204
116.16	-0.011620454
116.18	-0.012853204
116.2	-0.01265437
116.22	-0.014748538
116.24	-0.01343947
116.26	-0.013504186
116.28	-0.009812055
116.3	-0.005768359
116.32	-0.001416251
116.34	0.001705499
116.36	0.002211543
116.38	-0.000171168
116.4	-0.002319218
116.42	-0.002501117
116.44	-0.000672763
116.46	0.001945664
116.48	0.006446398
116.5	0.010011961
116.52	0.013887095
116.54	0.014944745
116.56	0.016684945
116.58	0.017878537
116.6	0.016006472
116.62	0.013451579
116.64	0.011525252
116.66	0.008176079
116.68	0.006319954
116.7	0.003620454
116.72	-0.000223312
116.74	-0.002100305
116.76	-0.003982849
116.78	-0.003808124
116.8	-0.008554839
116.82	-0.007288977
116.84	0.002435842
116.86	0.002843393
116.88	0.00811329
116.9	0.007258306
116.92	0.006725652
116.94	0.006478906
116.96	0.003531125
116.98	0.000242101
117	-0.00040398
117.02	0.002991077
117.04	0.006253857
117.06	0.010686962
117.08	0.012979696
117.1	0.013027026
117.12	0.013136508
117.14	0.012028444
117.16	0.007704492
117.18	0.004610493
117.2	0.00279272
117.22	-0.006147065
117.24	-0.008967205
117.26	-0.007371651
117.28	-0.007974454
117.3	-0.008909204
117.32	-0.011454562
117.34	-0.012312429
117.36	-0.002476902
117.38	0.000341645
117.4	0.004620365
117.42	0.005686455
117.44	0.003959354
117.46	0.00120579
117.48	-0.003357
117.5	-0.005050332
117.52	-0.00688104
117.54	-0.012003936
117.56	-0.012716821
117.58	-0.013522632
117.6	-0.013691793
117.62	-0.006953438
117.64	-0.00188298
117.66	-0.001501638
117.68	0.000353251
117.7	-0.000727848
117.72	-0.003165027
117.74	-0.002415662
117.76	-0.007512088
117.78	-0.013292104
117.8	-0.012259556
117.82	-0.010512072
117.84	-0.008601613
117.86	-0.009215081
117.88	-0.005378268
117.9	-0.00265735
117.92	0.000578497
117.94	0.007241504
117.96	0.00627141
117.98	0.008632186
118	0.006908091
118.02	0.008085251
118.04	0.00412164
118.06	-0.002493568
118.08	-0.008393721
118.1	-0.010319012
118.12	-0.008905858
118.14	-0.006277163
118.16	-0.001873003
118.18	0.007964057
118.2	-0.000568865
118.22	-0.001340428
118.24	-0.000688046
118.26	-0.00274185
118.28	-0.000678993
118.3	0.000570293
118.32	-0.002295646
118.34	-0.001942668
118.36	-1.49433E-05
118.38	-0.000181891
118.4	-0.002677836
118.42	-0.007764518
118.44	-0.007903426
118.46	-0.000435301
118.48	0.0037187
118.5	0.010196331
118.52	0.011416288
118.54	0.008799744
118.56	0.000931264
118.58	-0.006101642
118.6	-0.001798482
118.62	-0.000659832
118.64	-0.003786873
118.66	-0.008439024
118.68	-0.005058094
118.7	0.0032635
118.72	0.00323514
118.74	0.005861564
118.76	0.008596162
118.78	0.016551455
118.8	0.019389056
118.82	0.016955778
118.84	0.019217432
118.86	0.015915138
118.88	0.009565762
118.9	0.007936049
118.92	0.002263177
118.94	0.006744932
118.96	0.013385283
118.98	0.014497504
119	0.011109412
119.02	0.006408458
119.04	0.005774125
119.06	0.003950384
119.08	0.00083946
119.1	0.001130062
119.12	0.003629541
119.14	0.006355502
119.16	0.009731593
119.18	0.007105317
119.2	0.006359321
119.22	0.006881638
119.24	0.009655016
119.26	0.011071389
119.28	0.010545166
119.3	0.011549295
119.32	0.014156265
119.34	0.014789766
119.36	0.009522529
119.38	0.007607729
119.4	0.00454461
119.42	0.001898764
119.44	0.000335048
119.46	-0.013864023
119.48	-0.013695262
119.5	-0.014228217
119.52	-0.011261769
119.54	-0.00803034
119.56	-0.003738832
119.58	0.00118797
119.6	0.00549109
119.62	0.000355178
119.64	-0.00286537
119.66	-0.006870816
119.68	-0.008910424
119.7	-0.011880815
119.72	-0.014542824
119.74	-0.013749633
119.76	-0.010774628
119.78	-0.009149113
119.8	-0.005347693
119.82	-0.006060569
119.84	-0.011607623
119.86	-0.012671689
119.88	-0.015824149
119.9	-0.016553639
119.92	-0.016255492
119.94	-0.015443487
119.96	-0.009651857
119.98	-0.006116505
120	-0.005617777
120.02	-0.007783238
120.04	-0.011235686
120.06	-0.013157771
120.08	-0.015705908
120.1	-0.014253792
120.12	-0.006251662
120.14	-0.000778808
120.16	0.002576571
120.18	0.003902118
120.2	0.003653645
120.22	0.004244949
120.24	0.001162205
120.26	-0.004908185
120.28	-0.006526259
120.3	-0.004828928
120.32	0.001599415
120.34	0.004031432
120.36	0.002837312
120.38	0.003445137
120.4	0.005253354
120.42	0.005799949
120.44	-0.001907171
120.46	-0.003608412
120.48	-0.001836532
120.5	-0.002992761
120.52	-0.006527615
120.54	-0.009232214
120.56	-0.005780984
120.58	-0.008496367
120.6	-0.002223161
120.62	-0.001019666
120.64	0.002173775
120.66	0.005095732
120.68	0.007304402
120.7	0.007562475
120.72	0.008406903
120.74	0.006405855
120.76	0.009144872
120.78	0.008066894
120.8	0.003527366
120.82	-4.12801E-05
120.84	-0.002764443
120.86	-0.005387167
120.88	-0.013326371
120.9	-0.01456391
120.92	-0.014462429
120.94	-0.01164716
120.96	-0.006380016
120.98	-0.00659418
121	-0.008863396
121.02	-0.007746706
121.04	-0.004518316
121.06	-0.004448189
121.08	-0.003632156
121.1	-0.009763733
121.12	-0.011285788
121.14	-0.011817489
121.16	-0.010928296
121.18	-0.007388474
121.2	-0.003332067
121.22	0.001007545
121.24	0.003790933
121.26	-0.001339761
121.28	-0.005417056
121.3	-0.007221883
121.32	-0.010645197
121.34	-0.012812843
121.36	-0.00999704
121.38	-0.005385535
121.4	0.004630719
121.42	-0.002181174
121.44	-0.006326779
121.46	-0.013005109
121.48	-0.017937915
121.5	-0.021594324
121.52	-0.022982745
121.54	-0.021176277
121.56	-0.019660355
121.58	-0.015359402
121.6	-0.010780273
121.62	-0.00190836
121.64	0.008456254
121.66	0.006298862
121.68	0.006634846
121.7	0.002392517
121.72	0.004422707
121.74	0.003909406
121.76	0.004607782
121.78	0.006271608
121.8	0.002315969
121.82	-6.75006E-05
121.84	-0.004474998
121.86	-0.003492392
121.88	-0.002166142
121.9	-0.004960115
121.92	-0.005412519
121.94	-0.012260446
121.96	-0.016257742
121.98	-0.013711207
122	-0.010160685
122.02	-0.00879808
122.04	-0.007376377
122.06	-0.004069636
122.08	-0.000453562
122.1	-0.001277626
122.12	-0.005294666
122.14	-0.002710853
122.16	-0.005108272
122.18	-0.000892187
122.2	0.004946658
122.22	0.008950174
122.24	0.012321444
122.26	0.012157399
122.28	0.01158338
122.3	0.013654412
122.32	0.0123069
122.34	0.015259819
122.36	0.017783869
122.38	0.016501498
122.4	0.014151047
122.42	0.007643185
122.44	0.005640115
122.46	0.007269848
122.48	0.009226939
122.5	0.007505303
122.52	0.002414657
122.54	-0.022818191
122.56	-0.009835625
122.58	-0.006268318
122.6	-0.003432096
122.62	-0.003587824
122.64	6.3924E-05
122.66	0.002276362
122.68	0.003299174
122.7	0.002268096
122.72	0.004491174
122.74	0.001369135
122.76	0.001749608
122.78	0.003802409
122.8	0.009542588
122.82	0.014101208
122.84	0.013455863
122.86	0.007738572
122.88	0.003074234
122.9	0.000513827
122.92	0.002121946
122.94	0.00245271
122.96	0.003909917
122.98	0.006959735
123	0.005957072
123.02	0.01192059
123.04	0.005567282
123.06	-0.000601072
123.08	-0.001304473
123.1	0.001437554
123.12	0.008269291
123.14	0.014487528
123.16	0.023132675
123.18	0.023878853
123.2	0.022367883
123.22	0.018222695
123.24	0.012420186
123.26	0.010590137
123.28	0.007268949
123.3	0.004685959
123.32	0.005405334
123.34	0.004252674
123.36	0.002118333
123.38	0.003186058
123.4	0.004540522
123.42	-0.005229223
123.44	-0.005606257
123.46	-0.006366411
123.48	-0.004912409
123.5	-0.000218271
123.52	0.002263769
123.54	0.00152565
123.56	-0.002424535
123.58	-0.001562518
123.6	0.002588148
123.62	0.001080449
123.64	0.003005285
123.66	0.006577739
123.68	0.009335285
123.7	0.010464998
123.72	0.011710961
123.74	0.009584012
123.76	0.00740927
123.78	-0.001513392
123.8	-0.002822459
123.82	-0.002407393
123.84	-0.001531769
123.86	-0.006464527
123.88	-0.007731626
123.9	-0.007973615
123.92	-0.008520103
123.94	-0.010810769
123.96	-0.012660335
123.98	-0.016400518
124	-0.016067345
124.02	-0.015824565
124.04	-0.015838363
124.06	-0.015510261
124.08	-0.015853469
124.1	-0.013311749
124.12	-0.012604578
124.14	-0.010683804
124.16	-0.009316095
124.18	-0.005188839
124.2	0.000737542
124.22	-0.001398516
124.24	-0.003832988
124.26	-0.003916095
124.28	-0.003287585
124.3	-0.007026729
124.32	-0.011268045
124.34	-0.01241435
124.36	-0.012378735
124.38	-0.007519941
124.4	0.001292366
124.42	-0.003123143
124.44	-0.004093281
124.46	-0.000879759
124.48	-0.001929883
124.5	-0.004773117
124.52	-0.007679283
124.54	-0.005378965
124.56	-2.14327E-05
124.58	0.004070708
124.6	0.005738034
124.62	0.00675786
124.64	0.007465526
124.66	0.005236067
124.68	0.004134755
124.7	0.008916037
124.72	0.01458555
124.74	0.010616346
124.76	0.01923788
124.78	0.019603012
124.8	0.019160061
124.82	0.018884196
124.84	0.010088752
124.86	0.007256679
124.88	-0.022870526
124.9	-0.011709595
124.92	-0.004108799
124.94	0.001641717
124.96	0.008032737
124.98	0.011743944
125	0.015013672
125.02	0.015266064
125.04	0.013217916
125.06	0.009841375
125.08	0.000453186
125.1	-0.001135979
125.12	-0.002115595
125.14	-0.005887722
125.16	0.005726108
125.18	0.009374998
125.2	0.015705287
125.22	0.01724925
125.24	0.013422001
125.26	0.0102027
125.28	0.010124816
125.3	0.005640317
125.32	0.001209704
125.34	-0.00616266
125.36	-0.01052776
125.38	-0.018371811
125.4	-0.013099335
125.42	-0.010052736
125.44	-0.006194772
125.46	-0.004045995
125.48	-0.005056781
125.5	-0.009600179
125.52	-0.014806664
125.54	-0.010678384
125.56	-0.010814658
125.58	-0.01380487
125.6	-0.013798918
125.62	-0.011909173
125.64	-0.006996769
125.66	0.003533688
125.68	0.006233338
125.7	0.006579302
125.72	0.001082088
125.74	-0.000956243
125.76	0.000921212
125.78	0.005500296
125.8	0.011824094
125.82	0.007807457
125.84	0.006003393
125.86	0.001815798
125.88	-0.001891209
125.9	-0.009531998
125.92	-0.012637309
125.94	-0.016106881
125.96	-0.014202415
125.98	-0.008328251
126	0.007456801
126.02	0.009315098
126.04	0.01343387
126.06	0.015676621
126.08	0.013503099
126.1	0.009774321
126.12	0.008444475
126.14	0.007519269
126.16	0.003204829
126.18	0.008787816
126.2	0.017508863
126.22	0.014306804
126.24	0.017264889
126.26	0.018485779
126.28	0.010070449
126.3	0.011820165
126.32	0.010954852
126.34	0.007601025
126.36	0.005486906
126.38	0.002262019
126.4	0.001197634
126.42	0.000948371
126.44	-0.001033907
126.46	-0.007542103
126.48	-0.010994924
126.5	-0.014462435
126.52	-0.007921364
126.54	0.001219427
126.56	0.003355993
126.58	0.004533377
126.6	0.008894272
126.62	0.019457987
126.64	0.020047613
126.66	0.011561694
126.68	0.010089072
126.7	0.005110936
126.72	-0.000334246
126.74	-0.003062829
126.76	-0.005768798
126.78	-0.004259711
126.8	-0.004257339
126.82	-0.002124118
126.84	0.000720596
126.86	0.00591506
126.88	0.002849156
126.9	-0.000628549
126.92	-0.005389022
126.94	-0.007553169
126.96	-0.009502836
126.98	-0.009012263
127	-0.013537306
127.02	-0.015508953
127.04	-0.012621166
127.06	-0.011077691
127.08	-0.00192779
127.1	0.003805357
127.12	0.027728988
127.14	0.024081029
127.16	0.025865269
127.18	0.022036526
127.2	0.020707947
127.22	0.015138718
127.24	0.009961212
127.26	0.009036371
127.28	0.00888997
127.3	0.001555893
127.32	-0.00426876
127.34	-0.010379234
127.36	-0.012921494
127.38	-0.004892294
127.4	-0.00515539
127.42	-0.004076452
127.44	-0.000393391
127.46	0.002702385
127.48	0.003678014
127.5	0.0002326
127.52	-0.005069703
127.54	-0.012665451
127.56	-0.019629684
127.58	-0.021866094
127.6	-0.017215198
127.62	-0.005811815
127.64	-0.012362971
127.66	-0.001936339
127.68	0.000538571
127.7	0.009024009
127.72	0.009050444
127.74	0.006802784
127.76	-0.00121589
127.78	-0.009362826
127.8	-0.016689666
127.82	-0.028495245
127.84	-0.021004324
127.86	-0.025224565
127.88	-0.025040033
127.9	-0.02446359
127.92	-0.01981519
127.94	-0.016652958
127.96	-0.010062855
127.98	-0.012111894
128	-0.014151596
128.02	-0.015711879
128.04	0.015968255
128.06	0.003466578
128.08	0.004731026
128.1	0.007882716
128.12	0.00934546
128.14	0.008159926
128.16	0.008066336
128.18	0.010355685
128.2	0.011332475
128.22	0.014416973
128.24	0.015951266
128.26	0.013340976
128.28	0.014853223
128.3	0.009178515
128.32	0.006334813
128.34	0.004862614
128.36	0.002930779
128.38	0.003697463
128.4	0.003743733
128.42	0.002761305
128.44	0.001995861
128.46	-0.0007333
128.48	-0.000654699
128.5	-0.00285589
128.52	-0.005297289
128.54	-0.002699423
128.56	-0.001349306
128.58	0.006217658
128.6	-0.000925575
128.62	0.007940322
128.64	0.001301461
128.66	0.003375307
128.68	-0.000692836
128.7	0.003501421
128.72	0.005270114
128.74	0.004162126
128.76	0.003701716
128.78	0.000914678
128.8	0.005427236
128.82	0.008565084
128.84	0.005916518
128.86	0.007802737
128.88	0.01037772
128.9	0.012746955
128.92	0.012514395
128.94	0.013948709
128.96	0.01196225
128.98	0.001380476
129	0.009584391
129.02	0.009067836
129.04	0.015579362
129.06	0.011625465
129.08	0.011134972
129.1	0.007897374
129.12	0.00221011
129.14	0.005251795
129.16	0.002666893
129.18	0.000811015
129.2	-0.002528363
129.22	-0.006530194
129.24	-0.008242087
129.26	-0.010069184
129.28	-0.012316692
129.3	-0.012277931
129.32	-0.015630821
129.34	-0.013534728
129.36	-0.006512254
129.38	-0.000410845
129.4	0.005723374
129.42	0.002266806
129.44	-0.000120284
129.46	-0.001134396
129.48	-0.000310518
129.5	-3.08731E-05
129.52	0.001910275
129.54	-0.001062454
129.56	-0.004966293
129.58	-0.004346429
129.6	-0.017852715
129.62	-0.003385372
129.64	0.002627639
129.66	0.005612367
129.68	0.005559121
129.7	0.006664821
129.72	0.000173354
129.74	-0.006343189
129.76	-0.009817434
129.78	-0.012301344
129.8	-0.012590241
129.82	-0.013121378
129.84	-0.014241715
129.86	-0.014384162
129.88	-0.016993411
129.9	-0.016129265
129.92	-0.004677949
129.94	-0.007056631
129.96	-0.001775844
129.98	0.026833907
130	0.010886712
130.02	0.009493453
130.04	0.007203028
130.06	0.005357159
130.08	-0.000646745
130.1	-0.007751277
130.12	-0.004534906
130.14	-0.001014015
130.16	-0.001526988
130.18	0.000796726
130.2	-0.001388043
130.22	-0.006221815
130.24	-0.013821623
130.26	-0.01608719
130.28	-0.02127754
130.3	-0.023025029
130.32	-0.014275247
130.34	-0.012869352
130.36	-0.010125742
130.38	-0.003665269
130.4	6.92788E-05
130.42	-3.00568E-05
130.44	0.002796936
130.46	0.008308124
130.48	0.012453046
130.5	0.005956709
130.52	0.003010622
130.54	0.001185024
130.56	-0.004383283
130.58	-0.004027862
130.6	-0.00599281
130.62	-0.004238175
130.64	-0.005549432
130.66	-0.006986597
130.68	-0.006888
130.7	-0.008106469
130.72	-0.008249893
130.74	-0.009065683
130.76	-0.012184331
130.78	-0.01329407
130.8	-0.015636893
130.82	-0.016858986
130.84	-0.014978731
130.86	-0.008890577
130.88	-0.012823774
130.9	-0.010084542
130.92	-0.00476933
130.94	0.000776029
130.96	0.003425457
130.98	0.001261909
131	-0.000962563
131.02	0.001355839
131.04	0.002814722
131.06	0.007201389
131.08	0.007693743
131.1	0.007600696
131.12	0.007123175
131.14	0.006107967
131.16	0.00289118
131.18	-0.000776787
131.2	-0.002861747
131.22	-0.006959894
131.24	-0.018076534
131.26	-0.018531711
131.28	-0.021301723
131.3	-0.019238734
131.32	-0.017566158
131.34	-0.018998443
131.36	-0.0154697
131.38	-0.006176098
131.4	0.004548299
131.42	0.007962788
131.44	0.010882778
131.46	0.008487564
131.48	0.003886641
131.5	-0.000846884
