104.76	-0.007070878
104.78	-0.009725997
104.8	-0.010394907
104.82	-0.010584523
104.84	-0.011941161
104.86	-0.016323902
104.88	-0.01217971
104.9	-0.004597847
104.92	5.34146E-05
104.94	0.006877229
104.96	0.011621196
104.98	0.013193414
105	0.012171211
105.02	0.009482357
105.04	0.012377517
105.06	0.008323186
105.08	0.004903969
105.1	0.002341452
105.12	0.003817717
105.14	0.005300189
105.16	0.005700466
105.18	0.003322156
105.2	0.003820743
105.22	0.00809752
105.24	0.001797256
105.26	0.004462269
105.28	0.007707693
105.3	0.008587728
105.32	0.010455998
105.34	0.00988128
105.36	0.006769178
105.38	0.003116623
105.4	-0.002874403
105.42	-0.006492453
105.44	-0.001391839
105.46	0.005127399
105.48	0.01015651
105.5	0.013069891
105.52	0.018141875
105.54	0.02209268
105.56	0.022193516
105.58	0.022188555
105.6	0.021754282
105.62	0.016725118
105.64	0.009757502
105.66	0.004657403
105.68	0.002054122
105.7	-0.006001086
105.72	-0.004877805
105.74	-0.006078921
105.76	-0.007164266
105.78	-3.81954E-05
105.8	-0.010319801
105.82	-0.007836376
105.84	0.003522238
105.86	0.004711317
105.88	0.005596284
105.9	0.013572664
105.92	0.013274271
105.94	0.007884761
105.96	0.007498274
105.98	0.006507806
106	0.005978827
106.02	0.005162241
106.04	0.005150817
106.06	0.003862599
106.08	0.004255634
106.1	0.005835464
106.12	0.007167958
106.14	0.006406433
106.16	0.00642319
106.18	0.00477215
106.2	0.004770422
106.22	0.001426747
106.24	-0.001174962
106.26	-0.007045247
106.28	-0.00777737
106.3	-0.008936517
106.32	-0.007525987
106.34	-0.003791767
106.36	-0.002037947
106.38	0.00020598
106.4	0.005580133
106.42	0.006029813
106.44	0.004036637
106.46	0.005291037
106.48	0.005463034
106.5	0.002304895
106.52	0.002536483
106.54	0.004200316
106.56	0.001413192
106.58	-0.000494239
106.6	0.011041538
106.62	0.005948476
106.64	-0.000705633
106.66	-0.003817206
106.68	0.000318767
106.7	-0.001278694
106.72	-0.000951088
106.74	0.000128987
106.76	0.003959552
106.78	0.004511792
106.8	0.000713164
106.82	0.001483108
106.84	0.000908995
106.86	-0.001259598
106.88	0.004069027
106.9	0.005035691
106.92	0.002241665
106.94	0.002825471
106.96	0.004098692
106.98	0.005208834
107	0.005701014
107.02	0.011414938
107.04	0.006617641
107.06	0.006270346
107.08	0.006606774
107.1	0.004275686
107.12	-0.00128261
107.14	-0.007623971
107.16	-0.006852211
107.18	-0.007881169
107.2	-0.007269359
107.22	-0.007784712
107.24	-0.006689684
107.26	-0.00821236
107.28	-0.00709149
107.3	-0.002782044
107.32	-0.002554026
107.34	-0.002981197
107.36	-0.001262926
107.38	-0.002768086
107.4	0.000492643
107.42	0.002092883
107.44	0.006453739
107.46	0.00569084
107.48	0.001845679
107.5	-0.004448142
107.52	-0.006471465
107.54	-0.003689859
107.56	-0.00148544
107.58	-0.002719028
107.6	-0.001395529
107.62	0.000277853
107.64	0.002492356
107.66	-0.00305438
107.68	-0.002075394
107.7	-0.004990302
107.72	-0.004223935
107.74	-0.004136349
107.76	-0.005305369
107.78	-0.006695709
107.8	-0.005164057
107.82	-0.00486739
107.84	-0.00345687
107.86	-0.003565107
107.88	-0.003323585
107.9	-0.003451458
107.92	-0.003248901
107.94	-0.003471806
107.96	-0.000288903
107.98	0.001333739
108	0.001832403
108.02	-0.002773433
108.04	0.004808652
108.06	-0.001300502
108.08	-0.00642093
108.1	-0.010362029
108.12	-0.013325798
108.14	-0.015762597
108.16	-0.015489751
108.18	-0.015432029
108.2	-0.012009143
108.22	-0.009811568
108.24	-0.005752381
108.26	-0.00586324
108.28	-0.004356203
108.3	-0.002111276
108.32	-0.001713075
108.34	-0.001016282
108.36	0.001943892
108.38	0.002048328
108.4	0.002014597
108.42	-3.68656E-05
108.44	-0.001710089
108.46	-0.003219962
108.48	-0.005010921
108.5	-0.001650977
108.52	0.000602554
108.54	0.0008536
108.56	0.00591354
108.58	0.003967081
108.6	0.002638531
108.62	-0.00038956
108.64	0.001290426
108.66	-0.003507283
108.68	-0.00672668
108.7	-0.00850401
108.72	-0.010121352
108.74	-0.00955338
108.76	-0.010945535
108.78	-0.010597765
108.8	-0.009006722
108.82	-0.006453265
108.84	-0.003886859
108.86	-0.001743399
108.88	0.002757514
108.9	0.007352617
108.92	0.009780776
108.94	0.010251149
108.96	0.007631747
108.98	0.009629335
109	0.009498556
109.02	0.006229533
109.04	0.006252686
109.06	0.005675962
109.08	0.006509712
109.1	0.005907036
109.12	0.00514389
109.14	0.007721276
109.16	0.005225403
109.18	0.003568004
109.2	0.003902152
109.22	-0.00073895
109.24	-0.001911086
109.26	-0.000453555
109.28	-0.00201169
109.3	-0.00678634
109.32	-0.004929112
109.34	-0.004598493
109.36	-0.001329456
109.38	0.000677549
109.4	0.00131595
109.42	0.001911757
109.44	0.003827389
109.46	0.005305415
109.48	0.006745648
109.5	0.006398102
109.52	0.003602479
109.54	-0.001316972
109.56	-0.004473875
109.58	-0.004242695
109.6	0.00085756
109.62	0.001570616
109.64	0.005800097
109.66	0.005917877
109.68	0.006837549
109.7	0.00993156
109.72	0.009361804
109.74	0.004664504
109.76	-0.001301052
109.78	-0.001648178
109.8	0.0010767
109.82	0.005183268
109.84	0.012783525
109.86	0.016686324
109.88	0.010756032
109.9	0.011061485
109.92	0.008757325
109.94	0.007622581
109.96	0.006660326
109.98	0.005345328
110	0.000983318
110.02	-0.002523924
110.04	-0.007346032
110.06	-0.010631372
110.08	-0.012556029
110.1	-0.0132984
110.12	-0.01330589
110.14	-0.007874585
110.16	-0.007912783
110.18	-0.0036944
110.2	-0.003978022
110.22	-0.002689277
110.24	-0.00579595
110.26	-0.005154841
110.28	-0.004438729
110.3	-0.004078665
110.32	0.001535777
110.34	0.004233889
110.36	0.006321862
110.38	0.005577775
110.4	0.004504303
110.42	0.004245646
110.44	0.007417529
110.46	0.010719013
110.48	0.012351289
110.5	0.012411818
110.52	0.011100398
110.54	0.007720934
110.56	0.007797661
110.58	5.32768E-06
110.6	-0.00244494
110.62	-0.005895211
110.64	-0.009829032
110.66	-0.008569497
110.68	-0.007102402
110.7	-0.005497192
110.72	-0.00650163
110.74	-0.004634997
110.76	-0.003719903
110.78	-0.003115509
110.8	0.000705131
110.82	0.004151464
110.84	0.003260709
110.86	-0.000249466
110.88	-0.003665122
110.9	0.001048199
110.92	0.002134272
110.94	0.004547919
110.96	0.005196862
110.98	0.002811795
111	0.005108369
111.02	0.006019406
111.04	0.009726724
111.06	0.01473561
111.08	0.006922356
111.1	0.006651387
111.12	0.005715166
111.14	0.005169875
111.16	0.001462828
111.18	-0.000778315
111.2	-0.002924302
111.22	-0.00736928
111.24	-0.005274026
111.26	-0.001560185
111.28	-0.001013085
111.3	-0.002912426
111.32	-0.002334465
111.34	-0.003486326
111.36	-0.003482612
111.38	-0.002463892
111.4	-0.002025547
111.42	-0.000964191
111.44	-0.00363699
111.46	-0.009880578
111.48	-0.006993088
111.5	-0.009860196
111.52	-0.014498365
111.54	-0.015999363
111.56	-0.014078298
111.58	-0.011579968
111.6	-0.009833813
111.62	-0.007306128
111.64	-0.004655383
111.66	-0.00462121
111.68	-0.00553753
111.7	-0.007277225
111.72	-0.006870983
111.74	-0.006660844
111.76	-0.005699983
111.78	-0.005741363
111.8	-0.004684631
111.82	-0.00370221
111.84	-0.003795724
111.86	-0.001894754
111.88	0.000346618
111.9	0.000353038
111.92	5.98387E-05
111.94	-7.21852E-06
111.96	-0.000396868
111.98	-0.000909478
112	-0.001542133
112.02	-0.003174543
112.04	-0.00573952
112.06	-0.005760205
112.08	-0.006428954
112.1	-0.006513043
112.12	-0.004597571
112.14	-0.002157053
112.16	-0.000931628
112.18	0.000614182
112.2	0.001771094
112.22	0.00107231
112.24	-0.002895086
112.26	-0.006063854
112.28	-0.006751549
112.3	-0.007020878
112.32	-0.004401515
112.34	-0.003854362
112.36	-0.006152141
112.38	-0.007327643
112.4	-0.008571927
112.42	-0.008547826
112.44	-0.009286705
112.46	-0.00848698
112.48	-0.005295913
112.5	0.00076716
112.52	0.004864518
112.54	0.007661491
112.56	0.009859023
112.58	0.006643679
112.6	0.0017192
112.62	-0.001308484
112.64	-0.00531812
112.66	-0.010631008
112.68	-0.013190515
112.7	-0.014989438
112.72	-0.012368207
112.74	-0.00577419
112.76	-0.003254506
112.78	-0.00170625
112.8	0.001463573
112.82	0.001589976
112.84	0.004943778
112.86	0.007291995
112.88	0.004581597
112.9	0.003671704
112.92	0.002497283
112.94	-0.003248664
112.96	-0.003859361
112.98	-0.001775458
113	-0.005098441
113.02	-0.009001286
113.04	-0.009123884
113.06	-0.005542817
113.08	-0.002560628
113.1	0.001417621
113.12	0.00100095
113.14	0.001557935
113.16	0.001053434
113.18	0.004895909
113.2	0.005942578
113.22	0.002968805
113.24	0.001853055
113.26	0.00074386
113.28	0.00168811
113.3	0.004869224
113.32	0.007058331
113.34	0.00691611
113.36	0.00549922
113.38	-0.000216041
113.4	-0.001781101
113.42	0.003721772
113.44	0.005492824
113.46	0.00647768
113.48	0.004173896
113.5	-0.000199513
113.52	-0.007763507
113.54	-0.004786497
113.56	-0.000657918
113.58	-0.00290427
113.6	-0.001713147
113.62	-0.000521359
113.64	0.001916578
113.66	0.001188758
113.68	-0.001652455
113.7	-0.000574193
113.72	-0.001450523
113.74	-0.002303064
113.76	-0.003607973
113.78	-0.005102468
113.8	-0.005820438
113.82	0.001213524
113.84	-0.000381578
113.86	0.00040284
113.88	0.003110965
113.9	0.003677258
113.92	0.004075172
113.94	0.001882458
113.96	-0.002107771
113.98	-0.000827165
114	-0.004650825
114.02	-0.008022334
114.04	-0.006579891
114.06	-0.008505648
114.08	-0.011101094
114.1	-0.006486034
114.12	-0.004381727
114.14	-0.000826394
114.16	0.001691509
114.18	0.003539322
114.2	0.006591822
114.22	0.01042846
114.24	0.010362831
114.26	0.007906943
114.28	0.002591803
114.3	-0.002434717
114.32	-0.002902381
114.34	-0.002688152
114.36	0.000655278
114.38	0.003011699
114.4	0.008912412
114.42	0.009878971
114.44	0.00412929
114.46	0.002514465
114.48	-0.002497282
114.5	-0.002969347
114.52	-0.002549899
114.54	-0.002021332
114.56	-7.63417E-05
114.58	0.00322206
114.6	0.004984957
114.62	0.003964856
114.64	0.002102671
114.66	-0.00210422
114.68	-0.005842724
114.7	-0.003159293
114.72	0.001366796
114.74	0.002417583
114.76	0.003723635
114.78	0.005181812
114.8	0.006837809
114.82	0.007182754
114.84	0.005920434
114.86	0.006304061
114.88	0.00865314
114.9	0.008682617
114.92	0.007725606
114.94	0.006740201
114.96	0.007056963
114.98	0.005304294
115	0.007982117
115.02	0.011060776
115.04	0.009395948
115.06	0.01080533
115.08	0.008547686
115.1	0.003122217
115.12	-0.000899943
115.14	0.00118955
115.16	0.001373219
115.18	-0.001485729
115.2	0.000543777
115.22	0.003249889
115.24	0.003229842
115.26	0.004444282
115.28	0.003565489
115.3	0.001529236
115.32	0.003560436
115.34	0.007033452
115.36	0.00466616
115.38	0.005524674
115.4	0.0077502
115.42	0.005979315
115.44	0.004487928
115.46	0.001733914
115.48	0.00057088
115.5	0.001556352
115.52	0.001482175
115.54	0.000409289
115.56	0.003344643
115.58	0.007301969
115.6	0.014532275
115.62	0.017272171
115.64	0.014859234
115.66	0.012301395
115.68	0.007386166
115.7	0.00604954
115.72	0.00423679
115.74	-0.002138039
115.76	-0.003650902
115.78	-0.002653216
115.8	-0.003364406
115.82	-0.00154666
115.84	0.0009053
115.86	-0.003183032
115.88	-0.007670321
115.9	-0.010110783
115.92	-0.010099752
115.94	-0.009825556
115.96	-0.004953466
115.98	-0.007215546
116	-0.006136484
116.02	-0.005491364
116.04	-0.007470055
116.06	-0.008427933
116.08	-0.008829388
116.1	-0.008214247
116.12	-0.002894739
116.14	0.000459761
116.16	0.004536927
116.18	0.005481794
116.2	0.005621452
116.22	0.004228077
116.24	0.002597641
116.26	0.002160553
116.28	0.00214553
116.3	0.004036813
116.32	0.008783356
116.34	0.011516317
116.36	0.014342799
116.38	0.014384866
116.4	0.013556015
116.42	0.01068486
116.44	0.009295334
116.46	0.00936929
116.48	0.007598112
116.5	0.004605657
116.52	0.001311776
116.54	-0.003134537
116.56	-0.008995348
116.58	-0.00509194
116.6	-0.007384541
116.62	-0.008642538
116.64	-0.008998422
116.66	-0.006071573
116.68	-0.001362535
116.7	0.000757487
116.72	0.001819443
116.74	0.002290619
116.76	0.002638688
116.78	0.001963933
116.8	0.000762732
116.82	-0.000363494
116.84	0.001684044
116.86	0.002392794
116.88	0.007121479
116.9	0.008463936
116.92	0.007809172
116.94	0.006503427
116.96	0.005519289
116.98	0.004158231
117	0.002977216
117.02	0.008045948
117.04	0.004781754
117.06	-0.001811598
117.08	0.00371239
117.1	-0.004514216
117.12	-0.006711487
117.14	-0.008057354
117.16	-0.006688037
117.18	-0.00484707
117.2	-0.002213136
117.22	-0.001146271
117.24	0.001121602
117.26	0.000499276
117.28	-0.00075416
117.3	-0.000625837
117.32	-0.003303534
117.34	-0.01038704
117.36	-0.009482363
117.38	-0.011738598
117.4	-0.019326725
117.42	-0.013435939
117.44	-0.006686818
117.46	-0.00522112
117.48	-0.000997964
117.5	0.000740543
117.52	0.000629554
117.54	0.004138231
117.56	0.004342777
117.58	-0.000926983
117.6	-0.001690093
117.62	-0.001903478
117.64	3.1013E-05
117.66	-0.000531396
117.68	0.000631798
117.7	0.003100203
117.72	0.005315318
117.74	0.004660291
117.76	0.007865664
117.78	0.010178364
117.8	0.011567287
117.82	0.009523989
117.84	0.007305065
117.86	0.00399697
117.88	-0.001020207
117.9	-0.003972913
117.92	-0.006428793
117.94	-0.005424274
117.96	-0.005194957
117.98	-0.005579885
118	0.000686892
118.02	-0.003226388
118.04	-0.008186484
118.06	-0.00568723
118.08	-0.003852189
118.1	-0.002513361
118.12	-0.001954436
118.14	-0.003364891
118.16	-0.002874848
118.18	-0.001639525
118.2	0.000496942
118.22	-0.001078006
118.24	-0.008240208
118.26	-0.008888117
118.28	-0.006634468
118.3	-0.003160805
118.32	0.001496991
118.34	0.005369159
118.36	0.007227574
118.38	0.000221928
118.4	0.000253428
118.42	0.000992389
118.44	0.000136128
118.46	-0.003905048
118.48	-0.005781585
118.5	-0.007475711
118.52	0.001334772
118.54	0.00214951
118.56	0.001525435
118.58	0.002451299
118.6	0.007010989
118.62	0.011087744
118.64	0.013418014
118.66	0.01229189
118.68	0.010137633
118.7	0.008442604
118.72	0.005061604
118.74	0.003475413
118.76	0.002473175
118.78	0.004246876
118.8	0.007826779
118.82	0.00413616
118.84	0.001973488
118.86	0.000600909
118.88	0.001008299
118.9	-0.000455712
118.92	0.001483382
118.94	0.004736317
118.96	0.011542449
118.98	0.012808894
119	0.011872096
119.02	0.008426624
119.04	0.007776493
119.06	0.009571646
119.08	0.007526272
119.1	0.004271212
119.12	0.008470328
119.14	0.014299868
119.16	0.015029676
119.18	0.010973216
119.2	0.009545663
119.22	0.007551696
119.24	0.006170518
119.26	0.002024579
119.28	-0.001843309
119.3	-0.007107848
119.32	-0.011439869
119.34	-0.009596283
119.36	-0.006173666
119.38	-0.002479658
119.4	0.002988656
119.42	0.006187471
119.44	0.00230274
119.46	-0.000684152
119.48	-0.003969896
119.5	-0.011394173
119.52	-0.013482138
119.54	-0.011453969
119.56	-0.008422895
119.58	-0.008479667
119.6	-0.005117275
119.62	-0.002434816
119.64	-0.006464357
119.66	-0.007786145
119.68	-0.011585375
119.7	-0.013056792
119.72	-0.010785006
119.74	-0.008836244
119.76	-0.003556468
119.78	0.001452967
119.8	0.003104146
119.82	0.000767055
119.84	-0.001392507
119.86	-0.004109906
119.88	-0.004743627
119.9	-0.005199964
119.92	-0.004276054
119.94	-0.001662498
119.96	-0.000624393
119.98	-0.000468599
120	0.002036408
120.02	0.003798054
120.04	0.004130592
120.06	0.001893119
120.08	-0.001172888
120.1	-0.001320091
120.12	-8.21124E-05
120.14	0.000883753
120.16	0.000608655
120.18	-0.004078991
120.2	-0.003150838
120.22	0.010184916
120.24	0.002357886
120.26	-0.003821029
120.28	-0.005013144
120.3	-0.004272664
120.32	-0.007331208
120.34	-0.008816594
120.36	-0.006780189
120.38	-0.005318892
120.4	-0.005794924
120.42	-0.004891458
120.44	-0.003617273
120.46	-0.00217175
120.48	0.001645691
120.5	0.002228533
120.52	0.001762616
120.54	0.001149426
120.56	0.001079503
120.58	0.003063072
120.6	0.001303296
120.62	-0.000967799
120.64	-0.004001894
120.66	-0.002690295
120.68	-0.00167368
120.7	-0.008598273
120.72	-0.011981918
120.74	-0.015662751
120.76	-0.014951897
120.78	-0.01329247
120.8	-0.010499459
120.82	-0.00850943
120.84	-0.007481115
120.86	-0.00634093
120.88	-0.004329141
120.9	-0.003102707
120.92	-0.005294265
120.94	-0.010457573
120.96	-0.012031071
120.98	-0.012253769
121	-0.009600622
121.02	-0.00602288
121.04	-0.003634132
121.06	-0.000344971
121.08	-0.003059205
121.1	-0.005162375
121.12	-0.006866009
121.14	-0.007060169
121.16	-0.009561184
121.18	-0.008578253
121.2	-0.0029756
121.22	0.003894294
121.24	0.003344575
121.26	0.001650579
121.28	-0.005174713
121.3	-0.0105411
121.32	-0.016338104
121.34	-0.017556985
121.36	-0.016558814
121.38	-0.011725812
121.4	-0.007130284
121.42	-0.003131484
121.44	-0.000386217
121.46	0.003569008
121.48	0.007074096
121.5	0.009391376
121.52	0.008788255
121.54	0.006436421
121.56	0.001040386
121.58	0.002208029
121.6	-0.000651188
121.62	-0.002644009
121.64	-0.002312688
121.66	-0.0004218
121.68	-0.003722744
121.7	-0.005987402
121.72	-0.005519756
121.74	-0.007538156
121.76	-0.011078623
121.78	-0.008136648
121.8	-0.005427733
121.82	-0.004033886
121.84	-0.005975945
121.86	-0.004532264
121.88	-0.003479743
121.9	-0.002697707
121.92	-0.000928856
121.94	-0.004005223
121.96	-0.008832685
121.98	-0.009939068
122	-0.008583147
122.02	-0.005705319
122.04	0.00013768
122.06	0.006858706
122.08	0.006972435
122.1	0.006097537
122.12	0.009773014
122.14	0.007620034
122.16	0.009712142
122.18	0.012076045
122.2	0.008614994
122.22	0.006531215
122.24	0.0059915
122.26	0.003510885
122.28	0.001787236
122.3	0.004265957
122.32	0.000820624
122.34	0.003047863
122.36	-0.005784059
122.38	-0.008011545
122.4	-0.00649742
122.42	-0.006555761
122.44	-0.005294934
122.46	-0.001850888
122.48	-0.000583509
122.5	0.000328171
122.52	0.00035424
122.54	0.001930031
122.56	0.000922067
122.58	-0.000712342
122.6	-0.003512593
122.62	0.000354167
122.64	0.005192273
122.66	0.008626728
122.68	0.004824981
122.7	0.00361784
122.72	0.003640097
122.74	0.005964375
122.76	0.007090415
122.78	0.006579989
122.8	0.003779705
122.82	0.006264261
122.84	0.008182314
122.86	0.009683996
122.88	0.009339039
122.9	0.009217775
122.92	0.006351309
122.94	0.010718011
122.96	0.013728737
122.98	0.019302222
123	0.021391409
123.02	0.019347657
123.04	0.016094644
123.06	0.009293358
123.08	0.007099898
123.1	0.005310725
123.12	0.001543912
123.14	0.003657434
123.16	0.004695445
123.18	-0.00524611
123.2	0.003320358
123.22	0.000952613
123.24	-0.005843957
123.26	-0.002407687
123.28	0.001509367
123.3	-0.000217009
123.32	-0.001014401
123.34	0.003341985
123.36	0.004920169
123.38	0.00375943
123.4	0.003852448
123.42	0.002983221
123.44	0.002457459
123.46	0.00358487
123.48	0.006642349
123.5	0.008568465
123.52	0.008341273
123.54	0.008694711
123.56	0.006495251
123.58	0.005129508
123.6	0.001515455
123.62	0.000521161
123.64	0.000998675
123.66	0.002636203
123.68	-0.00144877
123.7	-0.005975265
123.72	-0.005259412
123.74	-0.006004379
123.76	-0.007854487
123.78	-0.007446826
123.8	-0.013235948
123.82	-0.014414958
123.84	-0.01206498
123.86	-0.010497766
123.88	-0.009488257
123.9	-0.008694589
123.92	-0.008647438
123.94	-0.007589039
123.96	-0.00892927
123.98	-0.009841815
124	-0.002501426
124.02	-0.003396281
124.04	-0.005817261
124.06	-0.004790577
124.08	-0.002209442
124.1	-0.003752069
124.12	-0.004397309
124.14	-0.007756185
124.16	-0.00677118
124.18	-0.003057032
124.2	0.000100571
124.22	0.006151352
124.24	0.004760666
124.26	-3.32778E-05
124.28	0.000779267
124.3	0.000431217
124.32	-0.001175457
124.34	-0.002577807
124.36	-0.000325407
124.38	0.004872403
124.4	0.009661341
124.42	0.011243047
124.44	0.011007913
124.46	0.009193454
124.48	0.004043578
124.5	0.003703345
124.52	0.000859904
124.54	-0.001761123
124.56	0.008317174
124.58	0.008872495
124.6	0.010074579
124.62	0.007502766
124.64	0.005622768
124.66	-0.000378578
124.68	-0.005438148
124.7	-0.010470246
124.72	-0.012763823
124.74	-0.009542597
124.76	-0.003662721
124.78	0.003250891
124.8	0.007161816
124.82	0.011571032
124.84	0.011793677
124.86	0.008021754
124.88	0.001954033
124.9	-0.000763643
124.92	0.00353993
124.94	-0.005494185
124.96	-0.006323922
124.98	0.003212125
125	0.00514855
125.02	0.007524487
125.04	0.009610062
125.06	0.008810109
125.08	0.006861156
125.1	0.004552517
125.12	-0.001068198
125.14	-0.00603888
125.16	-0.008158564
125.18	-0.010019289
125.2	-0.012513994
125.22	-0.0138892
125.24	-0.008368374
125.26	-0.006218989
125.28	0.001247968
125.3	-0.004776785
125.32	-0.016709866
125.34	-0.01224773
125.36	-0.005623122
125.38	-0.00748068
125.4	-0.010091327
125.42	-0.00981459
125.44	-0.001907612
125.46	0.005552195
125.48	0.009914863
125.5	0.008782019
125.52	0.00596311
125.54	-0.000405546
125.56	-0.003675108
125.58	-0.002026309
125.6	0.007548231
125.62	0.006337173
125.64	0.008086967
125.66	0.00928134
125.68	0.008404133
125.7	0.004285632
125.72	0.001987059
125.74	-0.003008188
125.76	-0.004509918
125.78	-0.004737746
125.8	-1.11637E-05
125.82	0.0084468
125.84	0.012131471
125.86	0.012496011
125.88	0.014545889
125.9	0.01515197
125.92	0.0128836
125.94	0.012453356
125.96	0.010106658
125.98	0.00788718
126	0.008662476
126.02	0.0007012
126.04	0.011916748
126.06	0.010360239
126.08	0.006718458
126.1	0.003268674
126.12	0.003389008
126.14	0.003281875
126.16	0.00355279
126.18	-0.001166821
126.2	-0.003288108
126.22	-0.002324698
126.24	-0.00013737
126.26	-0.003327326
126.28	-0.0081251
126.3	-0.009284359
126.32	-0.00839237
126.34	-0.005531971
126.36	-0.000897501
126.38	0.006769813
126.4	0.010802985
126.42	0.005935669
126.44	0.012029346
126.46	0.011756312
126.48	0.009552806
126.5	0.005851097
126.52	0.000883412
126.54	-0.002093995
126.56	-0.00245524
126.58	-0.002837789
126.6	-0.006246653
126.62	-0.007365495
126.64	-0.005304436
126.66	-0.005995757
126.68	-0.001797392
126.7	0.002770226
126.72	0.001075935
126.74	-0.002615009
126.76	-0.004188338
126.78	-0.001894274
126.8	7.00158E-05
126.82	-0.007648236
126.84	-0.009232833
126.86	-0.009012665
126.88	-0.003779112
126.9	0.000878657
126.92	0.005955126
126.94	0.011418405
126.96	0.019115901
126.98	0.020125154
127	0.020212616
127.02	0.018472098
127.04	0.014577714
127.06	0.004627794
127.08	0.006355071
127.1	0.007981288
127.12	0.003638889
127.14	-0.000646137
127.16	-0.0037793
127.18	-0.007125738
127.2	-0.007899312
127.22	-0.00428021
127.24	-0.000538473
127.26	0.001998968
127.28	0.004954693
127.3	0.005089684
127.32	0.00789839
127.34	0.004538293
127.36	-0.004348747
127.38	-0.008848398
127.4	-0.011726624
127.42	-0.013196883
127.44	-0.009747772
127.46	-0.010001849
127.48	-0.007195373
127.5	-0.004492592
127.52	0.001202565
127.54	0.00403851
127.56	0.006855095
127.58	-0.001927093
127.6	-0.006613122
127.62	-0.008181646
127.64	-0.010828922
127.66	-0.014525519
127.68	-0.017054128
127.7	-0.017822889
127.72	-0.016219057
127.74	-0.017884483
127.76	-0.015527984
127.78	-0.01208419
127.8	-0.009751753
127.82	-0.013012486
127.84	-0.00923786
127.86	0.001060045
127.88	0.007224129
127.9	0.009710992
127.92	0.011742736
127.94	0.010693567
127.96	0.010567764
127.98	0.00198771
128	-0.001937766
128.02	0.000413826
128.04	0.003322382
128.06	0.004803904
128.08	0.00620069
128.1	0.004488045
128.12	0.006614188
128.14	0.004726761
128.16	0.004102018
128.18	0.005438363
128.2	0.005856383
128.22	0.003651266
128.24	0.00533511
128.26	0.001909369
128.28	0.000596559
128.3	-0.00147975
128.32	-0.003972212
128.34	-0.004147761
128.36	0.000735252
128.38	0.003059758
128.4	0.003143957
128.42	0.004041148
128.44	0.004291206
128.46	-0.00010286
128.48	-0.001611719
128.5	-0.003271616
128.52	-0.00014843
128.54	6.00444E-05
128.56	0.001630687
128.58	0.000809515
128.6	-0.001349381
128.62	0.000118462
128.64	0.002768925
128.66	0.001761444
128.68	0.003612906
128.7	0.004742811
128.72	0.007010478
128.74	0.009151775
128.76	0.014654642
128.78	0.015255492
128.8	0.007040673
128.82	0.011712537
128.84	0.009269926
128.86	0.011715031
128.88	0.012906662
128.9	0.010688738
128.92	0.005908414
128.94	0.000552638
128.96	-0.000272316
128.98	0.000238541
129	-0.001045562
129.02	-0.004040843
129.04	-0.00733946
129.06	-0.009524278
129.08	-0.012523564
129.1	-0.013718004
129.12	-0.015511513
129.14	-0.015481404
129.16	-0.01286552
129.18	-0.005166247
129.2	0.004626901
129.22	0.005003054
129.24	0.002117723
129.26	0.004812504
129.28	0.005808834
129.3	0.003315125
129.32	0.004962635
129.34	0.007606604
129.36	0.004010173
129.38	0.001288502
129.4	0.00449342
129.42	0.00658705
129.44	0.008409559
129.46	0.010296414
129.48	0.010904952
129.5	0.011608891
129.52	0.010890238
129.54	0.006154321
129.56	0.000573086
129.58	-0.004920543
129.6	-0.005273891
129.62	-0.005452164
129.64	-0.007956654
129.66	-0.009454319
129.68	-0.008666
129.7	-0.01074026
129.72	-0.012229301
129.74	-0.011718793
129.76	-0.009693316
129.78	-0.015170362
129.8	0.001924381
129.82	0.010160788
129.84	0.006126026
129.86	0.006079576
129.88	0.002411318
129.9	-0.003125435
129.92	-0.004879512
129.94	-0.00362018
129.96	-0.003888496
129.98	-0.004192067
130	-0.002878142
130.02	-0.002308982
130.04	-0.005805326
130.06	-0.008415588
130.08	-0.007741338
130.1	-0.007050211
130.12	-0.013049737
130.14	-0.008425629
130.16	-0.005808559
130.18	-0.003545614
130.2	-0.002472728
130.22	0.00138504
130.24	0.003050986
130.26	-0.000287814
130.28	-0.00621384
130.3	0.000207912
130.32	0.001302872
130.34	-0.002036137
130.36	-0.001780966
130.38	-0.00398132
130.4	-0.007073703
130.42	-0.008410323
130.44	-0.005943471
130.46	-0.008746526
130.48	-0.010427162
130.5	-0.00980969
130.52	-0.008412273
130.54	-0.011167479
130.56	-0.007805836
130.58	-0.006791132
130.6	-0.007919667
130.62	-0.005405299
130.64	-0.008046218
130.66	-0.010520626
130.68	-0.010142745
130.7	-0.012297613
130.72	-0.00953713
130.74	-0.00964198
130.76	-0.003258404
130.78	-0.002609618
130.8	-0.001682325
130.82	-0.000745748
130.84	-0.000166652
130.86	0.002727181
130.88	0.007154169
130.9	0.007864993
130.92	0.006109144
130.94	0.004500995
130.96	0.004617224
130.98	0.003749563
131	0.002332352
131.02	0.001883576
131.04	-0.00091175
131.06	-0.009609867
131.08	-0.010721701
131.1	-0.01404832
131.12	-0.015147937
131.14	-0.013839219
131.16	-0.015685547
131.18	-0.014867002
131.2	-0.01138837
131.22	-0.001576679
131.24	0.003149729
131.26	0.00283992
131.28	0.000467085
131.3	-0.000921109
131.32	-0.003983336
131.34	-0.005409141
131.36	-0.005674263
131.38	-0.000922208
131.4	-0.00315613
131.42	-0.004846336
131.44	-0.002116025
131.46	0.002879748
