104.84	-0.000733051
104.86	-0.002126254
104.88	-0.004415975
104.9	-0.004770384
104.92	-0.003994069
104.94	0.000203478
104.96	-0.005106647
104.98	-0.006452805
105	0.003024272
105.02	-0.00342284
105.04	-0.000805034
105.06	-0.005367964
105.08	-0.007244897
105.1	-0.005622322
105.12	-0.001939663
105.14	0.001781534
105.16	0.016964487
105.18	0.013712803
105.2	0.013368087
105.22	0.013399912
105.24	0.01526209
105.26	0.013899469
105.28	0.009663274
105.3	0.002845446
105.32	0.005171196
105.34	0.005331346
105.36	0.008000638
105.38	0.005512157
105.4	0.004724678
105.42	0.001722579
105.44	-0.000533253
105.46	3.58605E-05
105.48	-0.003539861
105.5	0.004408478
105.52	0.005780046
105.54	0.011403083
105.56	0.005943163
105.58	0.015009442
105.6	0.011332759
105.62	0.005002174
105.64	0.000701955
105.66	0.005445515
105.68	0.011600472
105.7	0.019181983
105.72	0.016288509
105.74	0.014434813
105.76	0.013739519
105.78	0.022298555
105.8	0.023829487
105.82	0.027958809
105.84	0.026341996
105.86	0.022500219
105.88	0.015206508
105.9	-0.011903108
105.92	0.000385243
105.94	0.000199628
105.96	-0.002880754
105.98	-0.005911285
106	-0.007499255
106.02	-0.009027701
106.04	-0.01026687
106.06	-0.010735683
106.08	0.001475721
106.1	0.007397549
106.12	0.012950467
106.14	0.014033917
106.16	0.014079151
106.18	0.013382693
106.2	0.009258071
106.22	0.007826019
106.24	0.006384503
106.26	0.00408826
106.28	0.007875641
106.3	0.005908264
106.32	0.006608926
106.34	0.009769721
106.36	0.004561502
106.38	-0.000936307
106.4	0.0001459
106.42	-0.002312411
106.44	-0.007066424
106.46	-0.008377654
106.48	-0.009235732
106.5	-0.007533243
106.52	-0.003544973
106.54	-0.009855407
106.56	-0.009560294
106.58	-0.004454597
106.6	-0.008320265
106.62	-0.006888053
106.64	-2.20328E-05
106.66	0.006199458
106.68	0.003356277
106.7	0.002197459
106.72	-0.002220186
106.74	-0.004385206
106.76	-0.011472819
106.78	-0.001841372
106.8	0.004131537
106.82	0.002061909
106.84	0.007351061
106.86	0.000416559
106.88	-0.005173178
106.9	-0.006448749
106.92	-0.005499305
106.94	-0.005540852
106.96	-0.000557552
106.98	2.03894E-05
107	-0.000979332
107.02	0.000326626
107.04	-0.003807973
107.06	-0.003269546
107.08	0.003203888
107.1	0.000900524
107.12	0.004156306
107.14	0.006389769
107.16	0.008465594
107.18	0.009994069
107.2	0.011901252
107.22	0.013831331
107.24	0.017845625
107.26	0.017052234
107.28	0.010838741
107.3	0.009064784
107.32	0.007948349
107.34	0.001845161
107.36	-0.001196294
107.38	-0.005297809
107.4	-0.004116112
107.42	-0.011597315
107.44	-0.009869782
107.46	-0.011237955
107.48	-0.00842509
107.5	-0.005612095
107.52	-0.002533855
107.54	-0.002379344
107.56	-0.004533563
107.58	-0.004107227
107.6	-0.00262494
107.62	0.001068764
107.64	0.006864041
107.66	0.009090161
107.68	0.010258496
107.7	0.006013939
107.72	0.002986202
107.74	-0.001615755
107.76	0.001081028
107.78	-0.005166467
107.8	-0.00519523
107.82	-0.007966459
107.84	-0.005619043
107.86	-0.003852368
107.88	-0.003686393
107.9	-0.002645532
107.92	-0.001459579
107.94	-0.006774855
107.96	-0.006172572
107.98	-0.009973493
108	-0.010300898
108.02	-0.007672435
108.04	-0.006355694
108.06	-0.005978544
108.08	-0.007231592
108.1	-0.007770422
108.12	-0.008101982
108.14	-0.008489311
108.16	-0.009134523
108.18	-0.007051309
108.2	-0.002942176
108.22	-0.001200689
108.24	-0.001230454
108.26	0.001896025
108.28	0.002462766
108.3	-0.007376393
108.32	-0.011128179
108.34	-0.017996421
108.36	-0.022193511
108.38	-0.025271042
108.4	-0.025880239
108.42	-0.022013122
108.44	-0.01420614
108.46	-0.011635549
108.48	-0.010854571
108.5	-0.009563951
108.52	-0.00615846
108.54	-0.004202269
108.56	-0.000505871
108.58	0.00600754
108.6	0.003492014
108.62	0.006691055
108.64	0.003173283
108.66	0.000252
108.68	-0.002300256
108.7	-0.003458127
108.72	-0.003349997
108.74	0.001288166
108.76	0.000759707
108.78	0.003528567
108.8	0.006709771
108.82	0.010040135
108.84	0.009841128
108.86	0.008809467
108.88	0.007937788
108.9	-0.000562517
108.92	-0.000114387
108.94	-0.003489735
108.96	-0.002555924
108.98	-0.003420925
109	-0.007188271
109.02	-0.007612065
109.04	-0.005621909
109.06	-0.003724781
109.08	-0.002701665
109.1	0.002092174
109.12	0.011573008
109.14	0.014284883
109.16	0.01416557
109.18	0.012124054
109.2	0.01700574
109.22	0.016633451
109.24	0.016417643
109.26	0.014981349
109.28	0.016419706
109.3	0.015400473
109.32	0.010280681
109.34	0.006095028
109.36	0.004993472
109.38	0.001589844
109.4	0.001841194
109.42	-0.002438552
109.44	-0.002161985
109.46	-0.004206217
109.48	0.001147428
109.5	0.005785814
109.52	0.005475682
109.54	0.003345031
109.56	0.004092313
109.58	0.003261807
109.6	0.000947547
109.62	0.004433609
109.64	0.002559139
109.66	0.003984726
109.68	0.006783072
109.7	0.005677622
109.72	0.003178453
109.74	0.001430367
109.76	-0.006454726
109.78	-0.00643708
109.8	-0.006643718
109.82	-0.002718228
109.84	-7.08591E-06
109.86	0.003268046
109.88	0.005314584
109.9	0.007689419
109.92	0.007273507
109.94	0.004620252
109.96	-0.004176959
109.98	-0.013485273
110	-0.006930293
110.02	-0.004961294
110.04	0.002999855
110.06	0.012947655
110.08	0.014738884
110.1	0.012874942
110.12	0.012147883
110.14	0.011120767
110.16	0.009676897
110.18	0.006807863
110.2	0.002697497
110.22	-0.001411078
110.24	-0.007968194
110.26	-0.009849467
110.28	-0.012762595
110.3	-0.016060232
110.32	-0.010048624
110.34	-0.012782507
110.36	-0.018785899
110.38	-0.015383805
110.4	-0.014600537
110.42	-0.007999633
110.44	-0.007591285
110.46	-0.004886919
110.48	-0.0086195
110.5	-0.006704824
110.52	-0.004562171
110.54	-0.003596652
110.56	0.00180206
110.58	0.004485766
110.6	0.007096539
110.62	0.007641418
110.64	0.002128253
110.66	0.005073692
110.68	0.006928836
110.7	0.011086382
110.72	0.013910886
110.74	0.012069996
110.76	0.011933836
110.78	0.008716646
110.8	0.007402737
110.82	0.003653018
110.84	0.002879302
110.86	0.000155354
110.88	-0.004388296
110.9	-0.006577949
110.92	-0.009028154
110.94	-0.009542317
110.96	-0.003714376
110.98	-0.00302757
111	-0.000200038
111.02	0.002832766
111.04	0.007314725
111.06	0.006366129
111.08	0.00443012
111.1	0.002865387
111.12	0.005112663
111.14	0.008937333
111.16	0.010022795
111.18	0.009852205
111.2	0.006498384
111.22	-0.000158638
111.24	-0.001171953
111.26	0.003682995
111.28	0.005384355
111.3	0.003522453
111.32	0.001889669
111.34	0.002668047
111.36	0.001045188
111.38	0.000226639
111.4	-0.004476835
111.42	-0.005894533
111.44	-0.004543875
111.46	-0.001781296
111.48	0.002773434
111.5	0.001947764
111.52	0.00362948
111.54	0.001072662
111.56	-0.000411662
111.58	-0.002621358
111.6	-0.003615912
111.62	-0.004985219
111.64	-0.002262276
111.66	-0.002278891
111.68	-0.002900302
111.7	-0.003782831
111.72	-0.007486631
111.74	-0.013887307
111.76	-0.01666909
111.78	-0.019141269
111.8	-0.019732009
111.82	-0.017231732
111.84	-0.017014058
111.86	-0.017410959
111.88	-0.015507895
111.9	-0.016411003
111.92	-0.016470455
111.94	-0.016425057
111.96	-0.017165318
111.98	-0.017162968
112	-0.015821096
112.02	-0.011470766
112.04	-0.011474933
112.06	-0.008177199
112.08	-0.006734669
112.1	-0.004610075
112.12	0.006111559
112.14	0.000154681
112.16	-0.001495742
112.18	-0.000957285
112.2	-0.001823503
112.22	-0.001742813
112.24	-0.003237859
112.26	-0.005495675
112.28	-0.007739513
112.3	-0.008864643
112.32	-0.00850809
112.34	-0.005982579
112.36	-0.001073769
112.38	-0.000752669
112.4	1.39634E-05
112.42	0.000649175
112.44	0.000294955
112.46	-0.002644919
112.48	-0.006291716
112.5	-0.003895602
112.52	-0.002865732
112.54	-0.00132919
112.56	0.000622767
112.58	-0.001745639
112.6	-0.004709598
112.62	-0.007141812
112.64	-0.00704714
112.66	-0.006102291
112.68	-0.006056691
112.7	-0.002131281
112.72	0.003467196
112.74	0.010684955
112.76	0.009289406
112.78	0.01191985
112.8	0.014820225
112.82	0.01331002
112.84	0.011095002
112.86	0.009568378
112.88	0.00519193
112.9	-0.015156834
112.92	-0.016364028
112.94	-0.013353362
112.96	-0.006825898
112.98	-0.003682161
113	0.000253542
113.02	0.00238837
113.04	0.004249904
113.06	0.006241368
113.08	0.011820176
113.1	0.012778225
113.12	0.013184422
113.14	0.010436755
113.16	0.002453158
113.18	0.000692825
113.2	0.001773019
113.22	0.001505301
113.24	-0.003359904
113.26	-0.003136629
113.28	-0.00932964
113.3	-0.010666677
113.32	-0.005725625
113.34	-0.002288117
113.36	-0.002736683
113.38	0.001235557
113.4	0.002867137
113.42	0.009816213
113.44	0.004608723
113.46	0.004600516
113.48	0.005256604
113.5	0.005710679
113.52	0.007830714
113.54	0.006694693
113.56	-0.005317765
113.58	-0.005580995
113.6	-0.008205264
113.62	-0.010534126
113.64	-0.005327841
113.66	-4.11616E-05
113.68	0.001352022
113.7	0.003015669
113.72	-0.002079842
113.74	-0.000535082
113.76	0.001047809
113.78	0.003450784
113.8	0.004409381
113.82	-0.000693667
113.84	-0.003618074
113.86	-0.003973583
113.88	-0.003988419
113.9	-0.002178082
113.92	-0.005177752
113.94	-0.007520121
113.96	-0.012985428
113.98	-0.012234041
114	-0.007861983
114.02	-0.000968928
114.04	0.002417538
114.06	0.006366586
114.08	0.004884981
114.1	0.006664963
114.12	0.004992237
114.14	0.00609011
114.16	0.004055395
114.18	0.001273396
114.2	-0.004902751
114.22	-0.006850888
114.24	-0.013087425
114.26	-0.012591738
114.28	-0.009494715
114.3	-0.009187818
114.32	-0.006971338
114.34	-0.003544783
114.36	-0.004413761
114.38	-0.000527402
114.4	0.004654044
114.42	0.014940285
114.44	0.019463618
114.46	0.014287372
114.48	0.0079234
114.5	0.003276268
114.52	-0.00303963
114.54	-0.003608637
114.56	-0.003443739
114.58	-0.001941754
114.6	0.002109311
114.62	0.003291085
114.64	0.006559336
114.66	0.005152488
114.68	0.002400432
114.7	-0.001862097
114.72	-0.002583667
114.74	0.002222722
114.76	0.001690109
114.78	0.008132768
114.8	0.008269624
114.82	0.011213433
114.84	0.010536027
114.86	0.005613277
114.88	-0.008747834
114.9	-0.012456299
114.92	-0.007955928
114.94	-0.002540023
114.96	-0.000679195
114.98	0.00490698
115	0.008964546
115.02	0.014984727
115.04	0.01706836
115.06	0.016488807
115.08	0.013950072
115.1	0.014342345
115.12	0.014458923
115.14	0.00998945
115.16	0.008214478
115.18	0.006709893
115.2	0.007706151
115.22	0.009669653
115.24	0.011541895
115.26	0.008523322
115.28	0.00974285
115.3	0.00652418
115.32	0.003568285
115.34	0.002993458
115.36	0.005216132
115.38	0.012058104
115.4	0.009083941
115.42	0.009589036
115.44	0.007868956
115.46	0.001057063
115.48	0.000317486
115.5	0.002274284
115.52	0.002438541
115.54	0.003458958
115.56	0.003411214
115.58	0.002303145
115.6	0.001320973
115.62	0.005086031
115.64	0.003022429
115.66	-0.0010691
115.68	-0.001703405
115.7	-0.000509929
115.72	5.90474E-05
115.74	0.004219621
115.76	0.001168307
115.78	0.004361716
115.8	0.007703023
115.82	0.011301932
115.84	0.011080256
115.86	0.010283674
115.88	0.007890514
115.9	0.00647061
115.92	0.002943575
115.94	0.001375278
115.96	-0.000887034
115.98	-0.001743066
116	-0.001708557
116.02	-0.001737327
116.04	-0.002249188
116.06	-0.002769659
116.08	-0.008401922
116.1	-0.011385128
116.12	-0.014146605
116.14	-0.017377817
116.16	-0.017104114
116.18	-0.0154334
116.2	-0.011209851
116.22	-0.010813508
116.24	-0.009916922
116.26	-0.010170496
116.28	-0.014899804
116.3	-0.015369736
116.32	-0.01522696
116.34	-0.013276258
116.36	-0.008550927
116.38	-0.002750456
116.4	-0.002577669
116.42	0.002075233
116.44	0.00353359
116.46	0.002355272
116.48	0.00227276
116.5	0.00254353
116.52	0.005193591
116.54	0.008521973
116.56	0.013395404
116.58	0.016981868
116.6	0.015911794
116.62	0.015561038
116.64	0.017731765
116.66	0.013393124
116.68	0.014020014
116.7	0.012237104
116.72	0.009814467
116.74	0.005687819
116.76	0.002341542
116.78	0.00061941
116.8	0.003006804
116.82	-0.003074633
116.84	-0.001736489
116.86	-0.004604541
116.88	-0.001809488
116.9	0.000360062
116.92	0.002858281
116.94	0.001985512
116.96	0.004116605
116.98	0.004265737
117	0.005055016
117.02	0.005104981
117.04	0.003201938
117.06	0.006546021
117.08	0.009387181
117.1	0.013392007
117.12	0.01566078
117.14	0.01226703
117.16	0.009414723
117.18	-0.001221487
117.2	0.003498628
117.22	-0.001828052
117.24	-0.004661956
117.26	-0.002752824
117.28	-0.007153627
117.3	-0.004602188
117.32	0.007979533
117.34	-0.001084542
117.36	-0.007197031
117.38	-0.001466934
117.4	-5.62509E-05
117.42	-0.000325116
117.44	-0.000545507
117.46	0.001042354
117.48	0.002954513
117.5	0.00176046
117.52	-0.0002499
117.54	-0.005189452
117.56	-0.007582788
117.58	-0.014426551
117.6	-0.012742516
117.62	-0.016137215
117.64	-0.017688783
117.66	-0.015635965
117.68	-0.009263122
117.7	-0.005178835
117.72	-0.006252591
117.74	-0.005585793
117.76	-0.003347879
117.78	-0.006288429
117.8	-0.007972958
117.82	-0.01196631
117.84	-0.013492262
117.86	-0.011265852
117.88	-0.007194265
117.9	-0.006011657
117.92	-0.002877422
117.94	-0.002109222
117.96	0.005926738
117.98	0.010451192
118	0.007965084
118.02	0.008806381
118.04	0.004497502
118.06	0.0036119
118.08	5.78778E-05
118.1	-0.00389788
118.12	-0.000707402
118.14	-0.003161995
118.16	0.000416935
118.18	-0.00383341
118.2	0.00014598
118.22	0.003402547
118.24	0.004477525
118.26	-0.004707209
118.28	-0.003756203
118.3	-0.001007308
118.32	-0.000707526
118.34	-0.001711423
118.36	-0.002393067
118.38	-0.00303859
118.4	-0.000875403
118.42	0.003440802
118.44	0.001380035
118.46	0.000597854
118.48	-0.006026458
118.5	-0.005096113
118.52	0.001663315
118.54	0.006947402
118.56	0.007630981
118.58	0.007121375
118.6	0.0023151
118.62	-0.002146383
118.64	0.003106615
118.66	0.000938507
118.68	-0.00179505
118.7	-0.007761432
118.72	0.002850779
118.74	-0.000314529
118.76	0.009655237
118.78	0.00792249
118.8	0.008360777
118.82	0.014683845
118.84	0.017189824
118.86	0.01301795
118.88	0.017758451
118.9	0.018947829
118.92	0.018062522
118.94	0.010761282
118.96	0.008763767
118.98	0.008343517
119	0.009755828
119.02	0.01098895
119.04	0.010224016
119.06	0.00432275
119.08	0.002071641
119.1	-0.000387078
119.12	-0.001639342
119.14	-0.002354719
119.16	0.001188586
119.18	0.008549456
119.2	0.013606259
119.22	0.014051291
119.24	0.013214881
119.26	0.010781324
119.28	0.008456066
119.3	0.008414672
119.32	0.007935963
119.34	0.006965986
119.36	0.009087351
119.38	0.012887629
119.4	0.009467492
119.42	0.009362329
119.44	0.008465024
119.46	0.004159575
119.48	0.002190644
119.5	-0.012692315
119.52	-0.011335866
119.54	-0.007969848
119.56	-0.004813195
119.58	-0.004265527
119.6	0.001751772
119.62	0.005786514
119.64	0.005842218
119.66	-0.001163372
119.68	-0.005391805
119.7	-0.008136845
119.72	-0.013099088
119.74	-0.014843582
119.76	-0.017145845
119.78	-0.016582382
119.8	-0.013785808
119.82	-0.0107199
119.84	-0.009104434
119.86	-0.006453248
119.88	-0.011714302
119.9	-0.016928911
119.92	-0.019198902
119.94	-0.021893759
119.96	-0.023583956
119.98	-0.021265555
120	-0.016517549
120.02	-0.006416732
120.04	-0.006961556
120.06	-0.007213417
120.08	-0.006894896
120.1	-0.007603732
120.12	-0.011589417
120.14	-0.009786151
120.16	-0.006390004
120.18	-0.003456397
120.2	-0.000542932
120.22	-0.00426864
120.24	0.000338593
120.26	0.000966036
120.28	0.001394624
120.3	-0.001351328
120.32	-0.002188496
120.34	-0.000685438
120.36	0.001826489
120.38	0.002800357
120.4	0.001776043
120.42	0.003706189
120.44	0.012726646
120.46	0.009971192
120.48	0.008013408
120.5	-0.002731697
120.52	-0.00565875
120.54	-0.003190346
120.56	-0.010085497
120.58	-0.006802252
120.6	-0.008466007
120.62	-0.004470326
120.64	-0.003036279
120.66	0.00269751
120.68	0.004757947
120.7	0.007387743
120.72	0.009837203
120.74	0.009847438
120.76	0.00721296
120.78	0.005861126
120.8	0.004682429
120.82	0.008104096
120.84	0.004805663
120.86	0.003327965
120.88	-0.000952508
120.9	-0.000919343
120.92	-0.012244104
120.94	-0.012317632
120.96	-0.016842816
120.98	-0.014718241
121	-0.012359239
121.02	-0.012556821
121.04	-0.008553675
121.06	-0.007326633
121.08	-0.003419058
121.1	1.38242E-05
121.12	-0.002353046
121.14	-0.00372403
121.16	-0.009298108
121.18	-0.009253419
121.2	-0.011790327
121.22	-0.011475838
121.24	-0.004825848
121.26	-0.000388817
121.28	-0.00027582
121.3	-0.001553665
121.32	-0.008728948
121.34	-0.013484845
121.36	-0.015921714
121.38	-0.020106261
121.4	-0.017293341
121.42	-0.010702415
121.44	0.006339728
121.46	0.000356824
121.48	-0.003606448
121.5	-0.009430371
121.52	-0.01450912
121.54	-0.020762444
121.56	-0.021458875
121.58	-0.018541867
121.6	-0.020178966
121.62	-0.01741721
121.64	-0.015861209
121.66	-0.012453092
121.68	0.004524521
121.7	0.008655065
121.72	0.006645633
121.74	0.004737352
121.76	0.00623801
121.78	0.000783688
121.8	0.001350793
121.82	0.006712215
121.84	0.008769733
121.86	0.004293058
121.88	0.0035978
121.9	-0.00673156
121.92	-0.01196666
121.94	-0.008750715
121.96	-0.009485241
121.98	-0.014614805
122	-0.013258544
122.02	-0.009968793
122.04	-0.010359168
122.06	-0.00677761
122.08	-0.002644112
122.1	0.014258569
122.12	0.011378808
122.14	0.00300862
122.16	0.001663761
122.18	-0.006690024
122.2	-0.00262612
122.22	-0.001347539
122.24	-0.000491724
122.26	0.007281935
122.28	0.013628761
122.3	0.012627664
122.32	0.015151265
122.34	0.008348215
122.36	0.008723715
122.38	0.01121397
122.4	0.014486759
122.42	0.017801086
122.44	0.012443297
122.46	0.01561157
122.48	0.012499423
122.5	0.016970885
122.52	0.015221917
122.54	0.016142461
122.56	0.011311446
122.58	-0.02475124
122.6	-0.008666401
122.62	-0.009636982
122.64	-0.007413866
122.66	-0.002089789
122.68	0.001809584
122.7	0.001510649
122.72	0.005466888
122.74	0.00166646
122.76	0.004749193
122.78	0.00147564
122.8	7.92796E-05
122.82	0.000177337
122.84	0.002762966
122.86	0.009460748
122.88	0.009101583
122.9	0.006407754
122.92	0.007190877
122.94	0.007093896
122.96	-0.009917791
122.98	-0.003294185
123	0.001089616
123.02	0.000890424
123.04	0.005724811
123.06	0.007327652
123.08	0.008252482
123.1	0.005769477
123.12	0.00783886
123.14	0.007756415
123.16	0.013102112
123.18	0.017129338
123.2	0.020545806
123.22	0.023978374
123.24	0.023179545
123.26	0.020967108
123.28	0.015368413
123.3	0.010728415
123.32	0.004938119
123.34	0.000484488
123.36	-0.001535683
123.38	-0.000486715
123.4	-0.00180361
123.42	0.000549649
123.44	0.007754585
123.46	-0.002592445
123.48	-0.003023069
123.5	-0.007939983
123.52	-0.004409968
123.54	0.000169173
123.56	0.004229345
123.58	7.36978E-05
123.6	-0.000895646
123.62	0.002919271
123.64	0.002343178
123.66	0.003358886
123.68	0.003380313
123.7	0.006002487
123.72	0.009347988
123.74	0.0018441
123.76	0.005662783
123.78	0.002729207
123.8	0.002470457
123.82	0.001771352
123.84	0.001617757
123.86	0.001238351
123.88	0.002759639
123.9	-0.004163186
123.92	-0.006428542
123.94	-0.004913314
123.96	-0.005880173
123.98	-0.005010688
124	-0.012021805
124.02	-0.010151246
124.04	-0.016648938
124.06	-0.016496088
124.08	-0.017773707
124.1	-0.017565744
124.12	-0.014963219
124.14	-0.014203793
124.16	-0.011735115
124.18	-0.011933098
124.2	-0.010115302
124.22	-0.009860213
124.24	-0.007023088
124.26	-0.004750749
124.28	-0.00809116
124.3	-0.010266803
124.32	-0.009287618
124.34	-0.015679086
124.36	-0.013952511
124.38	-0.015516189
124.4	-0.012956867
124.42	-0.004909223
124.44	0.000598069
124.46	-0.000378548
124.48	-0.005064844
124.5	-0.00498035
124.52	-0.002372727
124.54	-0.004506343
124.56	-0.00652294
124.58	-0.004824624
124.6	-0.000850734
124.62	0.003444222
124.64	0.008826723
124.66	0.016470898
124.68	0.011790683
124.7	0.014501907
124.72	0.009140637
124.74	0.011244285
124.76	0.012906267
124.78	0.010627414
124.8	0.012533444
124.82	0.016833214
124.84	0.017180006
124.86	0.016807993
124.88	0.017095181
124.9	0.010512635
124.92	-0.016946703
124.94	-0.005688261
124.96	-0.005127216
124.98	0.000821913
125	0.005402858
125.02	0.013009227
125.04	0.016287772
125.06	0.012640123
125.08	0.013617559
125.1	0.010513992
125.12	0.006810227
125.14	0.004869275
125.16	0.00444838
125.18	-0.004103372
125.2	0.004381695
125.22	0.006327928
125.24	0.018537334
125.26	0.020012861
125.28	0.021070104
125.3	0.015971465
125.32	0.002686604
125.34	0.001091355
125.36	-0.003883977
125.38	-0.008875778
125.4	-0.008336663
125.42	-0.01078224
125.44	-0.009931694
125.46	-0.009215832
125.48	-0.006856677
125.5	-0.003857301
125.52	-0.008335546
125.54	-0.011543856
125.56	-0.015989099
125.58	-0.018682262
125.6	-0.014766261
125.62	-0.014065985
125.64	-0.012373413
125.66	-0.011690631
125.68	-0.008697225
125.7	0.00076546
125.72	0.010182238
125.74	0.008123536
125.76	0.003899074
125.78	-0.002442213
125.8	-0.003690801
125.82	-0.003987295
125.84	0.010430537
125.86	-0.002088854
125.88	-0.005303118
125.9	0.002193846
125.92	-0.002037681
125.94	-0.004665893
125.96	-0.005577469
125.98	-0.009233903
126	-0.007055621
126.02	-0.008246906
126.04	0.004221889
126.06	0.014513975
126.08	0.012223086
126.1	0.010081476
126.12	0.013710799
126.14	0.022815555
126.16	0.013041389
126.18	0.015129948
126.2	0.010858352
126.22	0.006410304
126.24	0.013568283
126.26	0.014112532
126.28	0.015620545
126.3	0.018372338
126.32	0.015820917
126.34	0.011363266
126.36	0.009262331
126.38	0.010736654
126.4	0.003113852
126.42	-0.000317806
126.44	-0.005270144
126.46	-0.004129301
126.48	-0.00243581
126.5	-0.003094632
126.52	-0.016221143
126.54	-0.010535206
126.56	-0.0019982
126.58	0.003657054
126.6	0.01095422
126.62	0.013491799
126.64	0.013383676
126.66	0.016062232
126.68	0.016117387
126.7	0.009986752
126.72	0.008729935
126.74	0.004245513
126.76	0.000603739
126.78	-0.000256309
126.8	-0.001518883
126.82	-0.006199686
126.84	-0.012337268
126.86	-0.009216735
126.88	-0.006140295
126.9	-0.001827844
126.92	0.002921722
126.94	0.00312561
126.96	-0.003481406
126.98	-0.005555924
127	-0.006476927
127.02	-0.006169374
127.04	-0.006939264
127.06	-0.010968677
127.08	-0.013529855
127.1	-0.009245414
127.12	-0.003072923
127.14	0.000125004
127.16	0.030974747
127.18	0.015306743
127.2	0.018304082
127.22	0.017056404
127.24	0.016369336
127.26	0.011282024
127.28	0.006685756
127.3	0.005107183
127.32	0.010454469
127.34	0.008290927
127.36	0.001904303
127.38	-0.006362346
127.4	-0.008831028
127.42	-0.008938843
127.44	-0.003844377
127.46	-0.005170063
127.48	-0.003484831
127.5	-0.000489838
127.52	-0.002510113
127.54	-0.004675694
127.56	-0.003507101
127.58	-0.004678207
127.6	-0.010656962
127.62	-0.012554226
127.64	-0.015468281
127.66	-0.01162085
127.68	-0.007712029
127.7	-0.007846972
127.72	-0.004394653
127.74	0.004250021
127.76	0.001596894
127.78	-0.004935935
127.8	-0.011442617
127.82	-0.015802613
127.84	-0.016053577
127.86	-0.020790581
127.88	-0.014811733
127.9	-0.014321826
127.92	-0.017622096
127.94	-0.013804082
127.96	-0.018141544
127.98	-0.014574598
128	-0.014952823
128.02	-0.018032568
128.04	-0.018965678
128.06	-0.020670999
128.08	-0.011625735
128.1	-0.007270913
128.12	0.00921102
128.14	0.016066722
128.16	0.015693358
128.18	0.014996991
128.2	0.011625808
128.22	0.010192109
128.24	0.008579798
128.26	0.011679972
128.28	0.009708869
128.3	0.007877252
128.32	0.00918892
128.34	0.007954603
128.36	0.004349702
128.38	0.002964545
128.4	0.002606336
128.42	0.005483949
128.44	0.003897838
128.46	0.005381852
128.48	0.006742212
128.5	0.002639995
128.52	0.005322198
128.54	0.008322139
128.56	-0.000737586
128.58	0.00362971
128.6	0.000812755
128.62	0.005206882
128.64	0.007445906
128.66	0.005580431
128.68	0.001491325
128.7	-0.000577909
128.72	-0.002345638
128.74	0.005482267
128.76	0.006444703
128.78	0.008156396
128.8	0.008503097
128.82	0.004869933
128.84	0.00749821
128.86	0.010261915
128.88	0.009747601
128.9	0.012187249
128.92	0.01132036
128.94	0.003675154
128.96	0.014340255
128.98	0.013332668
129	0.010489127
129.02	0.013985159
129.04	0.013809077
129.06	0.017115192
129.08	0.014137581
129.1	0.016618662
129.12	0.015166543
129.14	0.009626178
129.16	0.001830722
129.18	0.005623222
129.2	0.004200574
129.22	0.002969837
129.24	-0.003607311
129.26	-0.005467402
129.28	-0.010507303
129.3	-0.012438638
129.32	-0.013176007
129.34	-0.014670199
129.36	-0.015775434
129.38	-0.01828882
129.4	-0.016647863
129.42	-0.010696117
129.44	-0.001936581
129.46	0.001775498
129.48	-0.002953761
129.5	-0.001293649
129.52	-0.001459545
129.54	-0.001886639
129.56	-0.008939084
129.58	-0.004354281
129.6	-0.004423711
129.62	-0.003311972
129.64	-0.002679789
129.66	-0.001669941
129.68	0.001275052
129.7	0.004618802
129.72	0.008200731
129.74	0.005803909
129.76	0.00345308
129.78	-0.008412817
129.8	-0.014294112
129.82	-0.016739462
129.84	-0.014652826
129.86	-0.011847777
129.88	-0.007974555
129.9	-0.007697273
129.92	-0.008502733
129.94	-0.008565237
129.96	-0.007514332
129.98	-0.007671438
130	-0.005245354
130.02	0.021341051
130.04	0.010627328
130.06	0.005216776
130.08	0.006029098
130.1	-0.00062019
130.12	-0.007759837
130.14	-0.00652972
130.16	-0.003993739
130.18	-0.005195567
130.2	-0.008467233
130.22	-0.004983337
130.24	-0.005326504
130.26	-0.010459363
130.28	-0.011751877
130.3	-0.014231021
130.32	-0.021402701
130.34	-0.023551186
130.36	-0.01141356
130.38	-0.009628841
130.4	7.47535E-05
130.42	0.004134546
130.44	0.009033918
130.46	0.006970562
130.48	0.004351149
130.5	0.00404249
130.52	0.004706577
130.54	0.005206862
130.56	-0.00153634
130.58	-0.003068071
130.6	-0.003750836
130.62	-0.003613841
130.64	-0.002073954
130.66	-0.001394999
130.68	-0.004665589
130.7	-0.007822755
130.72	-0.01123451
130.74	-0.009657958
130.76	-0.01004495
130.78	-0.006517447
130.8	-0.005132802
130.82	-0.004194087
130.84	-0.010875312
130.86	-0.012423274
130.88	-0.015430223
130.9	-0.011604241
130.92	-0.010954286
130.94	-0.011484939
130.96	-0.012662851
130.98	-0.006965959
131	-0.004017159
131.02	-0.002562347
131.04	-0.002226141
131.06	-0.000780755
131.08	0.003963067
131.1	0.008740956
131.12	0.007546291
131.14	0.007372029
131.16	0.009873
131.18	0.00844128
131.2	0.007778004
131.22	0.003514343
131.24	0.000609685
131.26	-0.003951612
131.28	-0.020886801
131.3	-0.01800458
131.32	-0.022295588
131.34	-0.023019669
131.36	-0.021205214
131.38	-0.017447911
131.4	-0.008524328
131.42	-0.003164936
131.44	0.007625861
131.46	0.008313898
131.48	0.009793396
131.5	0.007554126
131.52	0.003948265
131.54	-0.003256627
