104.86	0.000871498
104.88	0.000148631
104.9	0.002359195
104.92	-0.003579473
104.94	-0.004765324
104.96	0.005493681
104.98	0.004153678
105	0.003075936
105.02	-0.002437535
105.04	-0.004715469
105.06	-0.002886942
105.08	-0.006043957
105.1	-0.011523805
105.12	-0.01137536
105.14	-0.010860356
105.16	-0.006619297
105.18	0.00224519
105.2	0.016253596
105.22	0.008662547
105.24	0.011805839
105.26	0.010306955
105.28	0.014424872
105.3	0.0156187
105.32	0.011045114
105.34	0.004261245
105.36	0.004785823
105.38	0.007225601
105.4	0.009516713
105.42	0.010502137
105.44	0.00722399
105.46	0.00127983
105.48	-0.00057276
105.5	-0.00170362
105.52	0.011918176
105.54	0.01605383
105.56	0.01384841
105.58	0.019774168
105.6	0.015734035
105.62	0.008659177
105.64	0.002137051
105.66	-0.00345401
105.68	-0.002864164
105.7	0.004091049
105.72	0.011078551
105.74	0.016474991
105.76	0.016685013
105.78	0.014283181
105.8	0.014190847
105.82	0.022364714
105.84	0.024360033
105.86	0.024767298
105.88	0.026213737
105.9	0.025718112
105.92	0.021061241
105.94	-0.020543158
105.96	-0.008451031
105.98	-0.003284477
106	-0.00449983
106.02	-0.007547844
106.04	-0.01104685
106.06	-0.004069741
106.08	-0.004399707
106.1	-0.005178905
106.12	0.00590202
106.14	0.007238607
106.16	0.006722042
106.18	0.012432054
106.2	0.012492963
106.22	0.009999609
106.24	0.012606613
106.26	0.008500288
106.28	0.009045108
106.3	-0.003752996
106.32	-0.001137973
106.34	0.000820746
106.36	0.001641311
106.38	0.00210672
106.4	0.002172376
106.42	0.001783688
106.44	0.000659318
106.46	-0.001253243
106.48	0.002967641
106.5	-0.000876902
106.52	-0.00347495
106.54	0.003194351
106.56	-0.002521886
106.58	-0.005990767
106.6	-0.010607041
106.62	-0.011015063
106.64	-0.01308356
106.66	-0.010372236
106.68	-0.009558678
106.7	-0.00171126
106.72	-0.00362027
106.74	0.000264452
106.76	-0.000211204
106.78	-0.006292374
106.8	-0.003346562
106.82	-0.001822589
106.84	0.000278255
106.86	0.002380127
106.88	0.00733294
106.9	0.003577967
106.92	-0.000368743
106.94	-0.001815735
106.96	-0.001329047
106.98	-0.005299905
107	-0.001764467
107.02	0.001056929
107.04	0.004572269
107.06	0.002225284
107.08	0.002241106
107.1	0.007546525
107.12	0.005499098
107.14	-0.002368387
107.16	2.30937E-05
107.18	0.003113023
107.2	0.006013956
107.22	0.015140598
107.24	0.008432467
107.26	0.018435048
107.28	0.017990075
107.3	0.015845745
107.32	0.014064602
107.34	0.011854297
107.36	0.013228581
107.38	0.006700744
107.4	-0.001270454
107.42	-0.015163688
107.44	-0.008681265
107.46	-0.007689874
107.48	-0.006540917
107.5	-0.004011657
107.52	-0.00523369
107.54	-0.003902156
107.56	-0.002520969
107.58	-0.002792066
107.6	-0.003537019
107.62	-0.003134313
107.64	-0.0009787
107.66	0.002876501
107.68	0.010062773
107.7	0.010821827
107.72	0.008874319
107.74	-0.003085897
107.76	-0.01162961
107.78	-0.013038923
107.8	-0.007830222
107.82	-0.000880757
107.84	-0.004607871
107.86	-0.005183319
107.88	-0.000598012
107.9	0.002673065
107.92	0.000577204
107.94	-0.002026336
107.96	-0.002732135
107.98	-0.006819245
108	-0.005782269
108.02	-0.006172497
108.04	-0.006849008
108.06	-0.00825833
108.08	-0.008180575
108.1	-0.010489629
108.12	-0.011114463
108.14	-0.010403534
108.16	-0.011520299
108.18	-0.011521301
108.2	-0.012818662
108.22	-0.01209376
108.24	0.001749355
108.26	-0.000496667
108.28	0.000246148
108.3	0.001424689
108.32	-0.001807043
108.34	-0.013394956
108.36	-0.017257028
108.38	-0.021781772
108.4	-0.019616111
108.42	-0.020802799
108.44	-0.02162257
108.46	-0.018451543
108.48	-0.013093624
108.5	-0.010190046
108.52	-0.008455548
108.54	-0.007883081
108.56	-0.004050256
108.58	-0.002379412
108.6	0.003799932
108.62	0.007263646
108.64	0.001317922
108.66	0.003844177
108.68	-0.003654907
108.7	-0.008096651
108.72	-0.009340099
108.74	-0.00641442
108.76	0.000447006
108.78	0.003867095
108.8	0.007652796
108.82	0.009794989
108.84	0.013258908
108.86	0.014665065
108.88	0.015391521
108.9	0.013181652
108.92	0.013006431
108.94	-0.003387527
108.96	-0.002146545
108.98	-0.005419723
109	-0.004856275
109.02	-0.008047829
109.04	-0.011882792
109.06	-0.011116161
109.08	-0.008504239
109.1	-0.003477637
109.12	0.000980101
109.14	0.006364552
109.16	0.015601024
109.18	0.016240317
109.2	0.01888968
109.22	0.017412967
109.24	0.0193569
109.26	0.015363803
109.28	0.014460183
109.3	0.012077571
109.32	0.010966727
109.34	0.010421024
109.36	0.006931547
109.38	0.007958144
109.4	0.002769133
109.42	0.002382302
109.44	0.00382555
109.46	0.002684547
109.48	0.012503939
109.5	0.007427402
109.52	0.008368557
109.54	0.002949413
109.56	-0.008411423
109.58	-0.003383798
109.6	-0.004345861
109.62	0.000248376
109.64	0.003582915
109.66	0.002372435
109.68	0.002725088
109.7	0.003507714
109.72	0.003454274
109.74	0.003883713
109.76	0.001707824
109.78	-0.002461122
109.8	-0.009180407
109.82	-0.006429663
109.84	-0.005720304
109.86	0.00098666
109.88	0.004593818
109.9	0.00476501
109.92	0.006054391
109.94	0.004323747
109.96	0.009138839
109.98	0.005148818
110	-0.014136781
110.02	-0.008077816
110.04	-0.008877532
110.06	-0.003133969
110.08	0.005857093
110.1	0.015301181
110.12	0.014419459
110.14	0.012542036
110.16	0.006970943
110.18	0.006025054
110.2	0.002718134
110.22	0.004300683
110.24	0.003138202
110.26	-0.00275915
110.28	-0.006395729
110.3	-0.011869904
110.32	-0.016393975
110.34	-0.018711616
110.36	-0.01925899
110.38	-0.017722366
110.4	-0.016952197
110.42	-0.007990175
110.44	-0.00631813
110.46	-0.004111144
110.48	-0.005252211
110.5	-0.008438847
110.52	-0.008156482
110.54	-0.006868839
110.56	-0.005863088
110.58	-0.000955808
110.6	0.000816548
110.62	0.002784684
110.64	-0.0034852
110.66	0.001974815
110.68	0.008069361
110.7	0.008752725
110.72	0.011780149
110.74	0.012496093
110.76	0.014415787
110.78	0.016355281
110.8	0.01608192
110.82	0.01404518
110.84	0.010302405
110.86	0.00168573
110.88	-0.000151332
110.9	-0.01398915
110.92	-0.003417548
110.94	-0.001884402
110.96	-0.003998899
110.98	-0.008419735
111	-0.005533394
111.02	-0.002432157
111.04	-0.000539971
111.06	0.002954745
111.08	0.004059176
111.1	0.003899875
111.12	0.00364362
111.14	0.003918857
111.16	0.007336966
111.18	0.007650297
111.2	-0.002239495
111.22	0.000461341
111.24	-0.001064432
111.26	0.003711485
111.28	0.005549077
111.3	0.005658055
111.32	0.008506944
111.34	0.008209742
111.36	0.007267063
111.38	0.011000212
111.4	0.01090105
111.42	0.007118925
111.44	0.000688097
111.46	-0.00470797
111.48	-0.00210155
111.5	0.000769348
111.52	0.002353012
111.54	2.23781E-05
111.56	-0.002361765
111.58	-0.004194465
111.6	-0.003523109
111.62	-0.005498901
111.64	-0.00550522
111.66	-0.004551661
111.68	-0.003811927
111.7	-0.004778765
111.72	-0.006625315
111.74	-0.009448345
111.76	-0.014047665
111.78	-0.016524594
111.8	-0.0184803
111.82	-0.021047445
111.84	-0.017616833
111.86	-0.016266858
111.88	-0.014890352
111.9	-0.012762023
111.92	-0.013592308
111.94	-0.01464306
111.96	-0.015814209
111.98	-0.01711188
112	-0.017084284
112.02	-0.018166892
112.04	-0.016599701
112.06	-0.01502453
112.08	-0.012201841
112.1	-0.009383027
112.12	-0.006334961
112.14	0.008065301
112.16	0.001276223
112.18	-0.002183727
112.2	-0.005034839
112.22	-0.006488321
112.24	-0.004974741
112.26	-0.004015947
112.28	-0.004529682
112.3	-0.005738185
112.32	-0.005917842
112.34	-0.006587497
112.36	-0.007093617
112.38	-0.005816901
112.4	-0.003843739
112.42	-0.002775369
112.44	0.000696383
112.46	0.008062404
112.48	0.008152938
112.5	0.004491651
112.52	-0.002745865
112.54	-0.006113975
112.56	-0.005700321
112.58	-0.003243579
112.6	-0.000166585
112.62	-0.00303947
112.64	-0.005496029
112.66	-0.007524559
112.68	-0.008647
112.7	-0.006619804
112.72	-0.006473085
112.74	-0.001839733
112.76	0.00502056
112.78	0.006057272
112.8	0.010669694
112.82	0.017774467
112.84	0.021148685
112.86	0.020829183
112.88	0.012206427
112.9	0.003363875
112.92	0.000261255
112.94	-0.015974533
112.96	-0.007489836
112.98	-0.008310245
113	-0.007360589
113.02	-0.005207206
113.04	-0.000324354
113.06	0.004626494
113.08	0.011757277
113.1	0.017352917
113.12	0.014730214
113.14	0.011424025
113.16	0.01148858
113.18	0.008608463
113.2	0.001298654
113.22	0.002866572
113.24	-0.001852199
113.26	-0.015131154
113.28	-0.010638277
113.3	-0.014690028
113.32	-0.011208392
113.34	-0.007648449
113.36	-0.004019962
113.38	0.00355801
113.4	0.003728489
113.42	0.010263224
113.44	0.011226901
113.46	0.01328129
113.48	0.006899575
113.5	0.0019247
113.52	-0.006383031
113.54	-0.002711999
113.56	8.41837E-06
113.58	-0.001658824
113.6	-0.005060649
113.62	-0.004383352
113.64	-0.005012884
113.66	-0.005799347
113.68	-0.002779068
113.7	0.002398332
113.72	0.009243939
113.74	0.005285305
113.76	0.000143669
113.78	-0.000808459
113.8	-0.003916455
113.82	0.000629437
113.84	-0.002295417
113.86	-0.001937164
113.88	0.001893983
113.9	-0.000662695
113.92	-0.006229427
113.94	-0.00854473
113.96	-0.010393356
113.98	-0.008385294
114	-0.00702106
114.02	-0.005432142
114.04	-0.003531416
114.06	0.001046151
114.08	0.003656569
114.1	0.005613002
114.12	0.004709221
114.14	0.008756758
114.16	0.005497244
114.18	0.00230349
114.2	0.002797601
114.22	-0.002960933
114.24	-0.006052169
114.26	-0.009126955
114.28	-0.012750049
114.3	-0.01288323
114.32	-0.01229862
114.34	-0.010196344
114.36	-0.004136996
114.38	3.60663E-05
114.4	0.003715729
114.42	0.006120151
114.44	0.009717853
114.46	0.015973692
114.48	0.015928794
114.5	0.012416468
114.52	0.003158088
114.54	-0.004211188
114.56	-0.00999915
114.58	-0.01012887
114.6	-0.00673492
114.62	0.001254873
114.64	0.007219086
114.66	0.009013313
114.68	0.011068271
114.7	0.00949008
114.72	0.00551856
114.74	0.000592133
114.76	-0.000622394
114.78	0.005270353
114.8	0.007045816
114.82	0.009611345
114.84	0.008780467
114.86	0.001584048
114.88	-0.001367764
114.9	-0.00501947
114.92	-0.011206235
114.94	-0.008236612
114.96	-0.003064737
114.98	0.003542659
115	0.008891319
115.02	0.011855937
115.04	0.012546399
115.06	0.011723197
115.08	0.014503283
115.1	0.011825415
115.12	0.013012167
115.14	0.015238783
115.16	0.015986131
115.18	0.016360937
115.2	0.013626166
115.22	0.007349252
115.24	0.005571172
115.26	0.004611841
115.28	0.00786638
115.3	0.008607488
115.32	0.008743522
115.34	0.009688811
115.36	0.010117766
115.38	0.011087413
115.4	0.010352274
115.42	0.006716384
115.44	0.002413638
115.46	0.00278149
115.48	0.001378806
115.5	0.000993182
115.52	0.00046947
115.54	-0.003824665
115.56	-0.002770965
115.58	0.003272686
115.6	0.006578799
115.62	0.0056761
115.64	0.005532213
115.66	0.004055659
115.68	-0.00062887
115.7	-0.000519802
115.72	-0.000506043
115.74	0.001686001
115.76	0.001633533
115.78	0.001493087
115.8	0.000192949
115.82	0.005458792
115.84	0.008370364
115.86	0.011298372
115.88	0.0105952
115.9	0.009985531
115.92	0.010712113
115.94	0.007472015
115.96	0.003631687
115.98	-0.000998954
116	-0.005879339
116.02	-0.006051208
116.04	-0.005174936
116.06	-0.003991058
116.08	-0.002658195
116.1	-0.006189244
116.12	-0.012343007
116.14	-0.013224695
116.16	-0.011301497
116.18	-0.009244513
116.2	-0.011933304
116.22	-0.011451664
116.24	-0.010759504
116.26	-0.013885688
116.28	-0.01467373
116.3	-0.017392033
116.32	-0.023078113
116.34	-0.020796012
116.36	-0.019044023
116.38	-0.013091354
116.4	-0.00495417
116.42	0.0024981
116.44	0.005089051
116.46	0.00290001
116.48	0.001172951
116.5	0.002475256
116.52	0.004010122
116.54	0.003911664
116.56	0.00385753
116.58	0.00754482
116.6	0.015776859
116.62	0.017953403
116.64	0.01905265
116.66	0.019388887
116.68	0.016552379
116.7	0.012228543
116.72	0.012250778
116.74	0.016765383
116.76	0.018042101
116.78	0.011375536
116.8	0.008828971
116.82	-0.00618449
116.84	-0.00185955
116.86	0.000957173
116.88	-0.004257877
116.9	-0.006528099
116.92	-0.005896537
116.94	-0.000728516
116.96	0.002359856
116.98	0.005426691
117	0.006611371
117.02	0.005079271
117.04	0.00702328
117.06	0.007508347
117.08	0.005204571
117.1	0.006864099
117.12	0.009349134
117.14	0.007540376
117.16	0.006331618
117.18	0.002293121
117.2	0.002483535
117.22	0.001122754
117.24	0.002814704
117.26	0.000865069
117.28	0.004039947
117.3	0.003358222
117.32	0.002303378
117.34	0.008525883
117.36	0.000194396
117.38	-0.002587532
117.4	-0.006739677
117.42	-0.003659979
117.44	0.001915373
117.46	0.00146429
117.48	0.001367378
117.5	0.000722232
117.52	0.000189273
117.54	-0.00126923
117.56	-0.003301126
117.58	-0.007491135
117.6	-0.010531564
117.62	-0.017373196
117.64	-0.01955533
117.66	-0.020038357
117.68	-0.022116569
117.7	-0.019467928
117.72	-0.01200471
117.74	-0.007462358
117.76	0.000544879
117.78	-0.004817964
117.8	-0.00345573
117.82	-0.005595555
117.84	-0.008622792
117.86	-0.009265175
117.88	-0.008316163
117.9	-0.008962458
117.92	-0.006024136
117.94	-0.005227034
117.96	-0.002035177
117.98	-0.000793307
118	0.005861166
118.02	0.004164153
118.04	0.005640243
118.06	0.005520706
118.08	0.008853525
118.1	0.009583577
118.12	0.011658566
118.14	-0.000249558
118.16	-0.002385584
118.18	-0.004361458
118.2	-0.005153182
118.22	-0.003991817
118.24	-0.000570732
118.26	0.003133216
118.28	0.001004794
118.3	-0.005474027
118.32	-0.006553169
118.34	-0.00293798
118.36	-0.001758602
118.38	0.001711277
118.4	-0.000423749
118.42	0.002785061
118.44	0.001785786
118.46	0.004192314
118.48	0.003823129
118.5	-0.007985599
118.52	-0.009896597
118.54	-0.001678281
118.56	0.001082648
118.58	0.005590589
118.6	0.009291744
118.62	0.008079572
118.64	0.004768941
118.66	-0.000639664
118.68	0.003407205
118.7	0.00769841
118.72	0.003762604
118.74	-0.004596487
118.76	0.002054596
118.78	0.010064288
118.8	0.008246584
118.82	0.004888182
118.84	0.006968968
118.86	0.014636202
118.88	0.022906253
118.9	0.018202124
118.92	0.017885855
118.94	0.016673585
118.96	0.014633658
118.98	0.007710647
119	0.004297378
119.02	0.007949393
119.04	0.008429128
119.06	0.008389305
119.08	0.006204435
119.1	0.000809995
119.12	0.002836011
119.14	0.003284515
119.16	0.001404948
119.18	0.00273174
119.2	0.010033839
119.22	0.011868643
119.24	0.012181787
119.26	0.011008855
119.28	0.008328106
119.3	0.006489873
119.32	0.005473372
119.34	0.004167727
119.36	0.004501582
119.38	0.008502519
119.4	0.014566775
119.42	0.011955852
119.44	0.008155686
119.46	0.007353025
119.48	0.005729371
119.5	0.004728296
119.52	0.00153671
119.54	-0.004533749
119.56	-0.004738522
119.58	-0.005544277
119.6	-0.006492516
119.62	-0.005637838
119.64	-0.002027806
119.66	0.002005218
119.68	0.001150495
119.7	-0.004540085
119.72	-0.007614155
119.74	-0.010642289
119.76	-0.013234211
119.78	-0.015365419
119.8	-0.018400727
119.82	-0.018085484
119.84	-0.017625594
119.86	-0.016211626
119.88	-0.01491565
119.9	-0.013318612
119.92	-0.016848253
119.94	-0.020205948
119.96	-0.019600037
119.98	-0.020388354
120	-0.020587782
120.02	-0.019482428
120.04	-0.013811933
120.06	0.015574324
120.08	0.000133385
120.1	-0.006948285
120.12	-0.009112916
120.14	-0.011648263
120.16	-0.012539394
120.18	-0.015344595
120.2	-0.010127601
120.22	-0.008245054
120.24	-0.001026687
120.26	0.001458244
120.28	0.000517631
120.3	0.002955968
120.32	0.000247133
120.34	-0.002246177
120.36	-0.004181454
120.38	-0.000950081
120.4	0.0104682
120.42	0.004815706
120.44	0.007915211
120.46	0.00167622
120.48	0.001057415
120.5	0.008048383
120.52	0.003485021
120.54	0.00114064
120.56	-0.002115637
120.58	-0.004697895
120.6	-0.008708227
120.62	-0.003120858
120.64	-0.004650906
120.66	0.000157803
120.68	-0.001508279
120.7	0.00064214
120.72	0.004090283
120.74	0.005891503
120.76	0.006466663
120.78	0.008027256
120.8	0.003240783
120.82	0.008316019
120.84	0.009342958
120.86	0.01324596
120.88	0.011421203
120.9	0.005590933
120.92	-0.000867952
120.94	-0.002140025
120.96	-0.01845903
120.98	-0.01916388
121	-0.016629847
121.02	-0.013809452
121.04	-0.007112934
121.06	-0.00343467
121.08	-0.001621407
121.1	-0.000819908
121.12	-0.000974512
121.14	0.000291023
121.16	-0.002376894
121.18	-0.005422527
121.2	-0.009128271
121.22	-0.011511584
121.24	-0.016120674
121.26	-0.016233398
121.28	-0.012361329
121.3	-0.007117365
121.32	-0.0041855
121.34	-0.008969092
121.36	-0.013091116
121.38	-0.017464527
121.4	-0.015571248
121.42	-0.016118674
121.44	-0.014444717
121.46	0.005671681
121.48	0.007748313
121.5	0.001232921
121.52	-0.003097723
121.54	-0.010611688
121.56	-0.014709546
121.58	-0.018506017
121.6	-0.023661681
121.62	-0.025481795
121.64	-0.02433432
121.66	-0.018162598
121.68	-0.012785299
121.7	0.009790149
121.72	0.007710865
121.74	0.00383605
121.76	0.003407461
121.78	0.00349554
121.8	0.009666581
121.82	0.003820099
121.84	0.006318597
121.86	0.000921709
121.88	-0.003598917
121.9	-0.001742554
121.92	-0.002181416
121.94	-0.008216665
121.96	-0.007844138
121.98	-0.006890001
122	-0.009830458
122.02	-0.012314103
122.04	-0.010240923
122.06	0.005255629
122.08	0.000435613
122.1	0.003239468
122.12	0.005583209
122.14	0.00815781
122.16	0.006191642
122.18	0.002293786
122.2	-0.004347309
122.22	-0.007386081
122.24	-0.002288009
122.26	0.00150458
122.28	0.0058052
122.3	0.002399218
122.32	0.006925763
122.34	0.004582395
122.36	0.009608471
122.38	0.010719244
122.4	0.012586578
122.42	0.014338459
122.44	0.013761609
122.46	0.021448872
122.48	0.024430853
122.5	0.025914156
122.52	0.021595538
122.54	0.016539306
122.56	0.013901372
122.58	0.011291481
122.6	-0.018720795
122.62	-0.017080514
122.64	-0.006436772
122.66	-0.006556502
122.68	-0.001349081
122.7	-0.003028384
122.72	0.00203023
122.74	0.001690081
122.76	0.003778424
122.78	0.00263606
122.8	-0.000631579
122.82	-0.002346671
122.84	-0.003959547
122.86	-0.001084686
122.88	0.007785784
122.9	0.015288986
122.92	0.012126853
122.94	0.001884963
122.96	-0.003689999
122.98	-0.005167812
123	-0.003645006
123.02	-0.000982734
123.04	-0.00079692
123.06	0.003735602
123.08	0.010207278
123.1	0.013844931
123.12	0.012970608
123.14	0.007730857
123.16	0.005904917
123.18	0.008780388
123.2	0.015058417
123.22	0.02021121
123.24	0.023685117
123.26	0.024086833
123.28	0.021087806
123.3	0.016157732
123.32	0.008411488
123.34	0.005434249
123.36	0.000643946
123.38	-0.002714545
123.4	0.000564204
123.42	0.002568975
123.44	0.000211508
123.46	0.004665796
123.48	0.00544157
123.5	-0.005272564
123.52	-0.002199922
123.54	-0.001673756
123.56	-0.003720291
123.58	0.001302869
123.6	0.005219779
123.62	0.003592951
123.64	0.001333392
123.66	0.001171768
123.68	0.002001351
123.7	-0.002364566
123.72	-0.005757597
123.74	0.000563804
123.76	0.006159892
123.78	0.006174371
123.8	0.008301178
123.82	0.005732943
123.84	0.00398597
123.86	0.002473192
123.88	0.002432167
123.9	0.004217553
123.92	-0.000113326
123.94	-0.001008003
123.96	-0.006065717
123.98	-0.004319416
124	-0.008044458
124.02	-0.009071637
124.04	-0.012950777
124.06	-0.013556307
124.08	-0.017979096
124.1	-0.014360269
124.12	-0.016122257
124.14	-0.015018613
124.16	-0.013807698
124.18	-0.017869615
124.2	-0.017821827
124.22	-0.017838959
124.24	-0.016021505
124.26	-0.016704185
124.28	-0.01220682
124.3	-0.007642497
124.32	-0.012013099
124.34	-0.01576884
124.36	-0.010251405
124.38	-0.005968698
124.4	-0.012281022
124.42	-0.014768962
124.44	-0.01186793
124.46	-0.005892463
124.48	0.000752185
124.5	-0.000957806
124.52	-0.004931518
124.54	-0.005954241
124.56	-0.004006195
124.58	-0.004292789
124.6	-0.004934162
124.62	0.004959417
124.64	0.003623945
124.66	0.012573602
124.68	0.013988616
124.7	0.015362985
124.72	0.015060632
124.74	0.010274704
124.76	0.007284279
124.78	0.007492395
124.8	0.009869172
124.82	0.011885829
124.84	0.013735732
124.86	0.017436318
124.88	0.018950112
124.9	0.01819779
124.92	0.0181058
124.94	0.013121662
124.96	-0.032836481
124.98	-0.015504098
125	-0.004187131
125.02	0.004120766
125.04	0.012533404
125.06	0.014035643
125.08	0.014257047
125.1	0.017394503
125.12	0.021423508
125.14	0.018317439
125.16	-0.000581861
125.18	-0.004081889
125.2	0.00522228
125.22	0.00250408
125.24	0.013200185
125.26	0.012843153
125.28	0.014935259
125.3	0.006766325
125.32	0.01134548
125.34	0.007940325
125.36	0.00288287
125.38	0.001033807
125.4	0.002102672
125.42	-0.006011118
125.44	-0.00476396
125.46	-0.006991535
125.48	-0.010317403
125.5	-0.012291351
125.52	-0.008934947
125.54	-0.009531834
125.56	-0.009748128
125.58	-0.010300876
125.6	-0.014025747
125.62	-0.016471302
125.64	-0.011437139
125.66	-0.011898599
125.68	-0.010565959
125.7	-0.012513719
125.72	-0.010907324
125.74	-0.004114628
125.76	0.003931102
125.78	0.004460012
125.8	-0.003258179
125.82	-0.010126678
125.84	-0.0099454
125.86	-0.003270674
125.88	0.003262488
125.9	-0.003586374
125.92	-0.000916266
125.94	0.004650811
125.96	0.005107629
125.98	-0.000847848
126	-0.005106874
126.02	-0.013597532
126.04	-0.016259781
126.06	-0.010767099
126.08	0.002474303
126.1	0.025613568
126.12	0.012674125
126.14	0.015883
126.16	0.016353394
126.18	0.011759515
126.2	0.014968677
126.22	0.012259672
126.24	0.009433893
126.26	0.006126458
126.28	0.011419345
126.3	0.014280906
126.32	0.015986271
126.34	0.017264598
126.36	0.014632939
126.38	0.005663079
126.4	0.003913434
126.42	0.004416299
126.44	0.005589026
126.46	0.005268561
126.48	0.000361144
126.5	-0.001397035
126.52	9.64553E-05
126.54	-0.011584776
126.56	0.001647782
126.58	-0.002431647
126.6	0.002440434
126.62	0.006192876
126.64	0.007929119
126.66	0.00930999
126.68	0.007840174
126.7	0.019870191
126.72	0.015128484
126.74	0.009746012
126.76	0.006164985
126.78	0.003023935
126.8	-0.006121618
126.82	-0.007108
126.84	-0.009969052
126.86	-0.009797556
126.88	-0.009385193
126.9	-0.006953012
126.92	-0.00409745
126.94	0.003074699
126.96	0.008503883
126.98	0.007026286
127	0.002440414
127.02	-0.001907064
127.04	-0.001652098
127.06	0.00115477
127.08	-0.001012921
127.1	-0.009323287
127.12	-0.012417134
127.14	-0.014556272
127.16	-0.010635332
127.18	-0.00428482
127.2	0.023650637
127.22	0.016417427
127.24	0.014801649
127.26	0.012571676
127.28	0.014176089
127.3	0.015745536
127.32	0.011907552
127.34	0.009073578
127.36	0.010780752
127.38	0.005182508
127.4	0.000728804
127.42	-0.014544994
127.44	-0.008029206
127.46	-0.008735085
127.48	-0.009336312
127.5	-0.008206392
127.52	-0.005727458
127.54	0.008685694
127.56	0.001373389
127.58	0.004804448
127.6	-0.006907634
127.62	-0.009794171
127.64	-0.009067993
127.66	-0.014248021
127.68	-0.016289368
127.7	-0.013763256
127.72	-0.01392811
127.74	-0.021864651
127.76	-0.007143151
127.78	-0.001409841
127.8	-0.00061793
127.82	-0.000237724
127.84	-0.009052058
127.86	-0.011030846
127.88	-0.007976089
127.9	-0.011673246
127.92	-0.01395427
127.94	-0.018396285
127.96	-0.018597621
127.98	-0.017067514
128	-0.017285705
128.02	-0.017060193
128.04	-0.022157606
128.06	-0.020397656
128.08	-0.018030251
128.1	-0.012235806
128.12	0.030644033
128.14	0.014235871
128.16	0.013578572
128.18	0.011735526
128.2	0.011720608
128.22	0.011218146
128.24	0.007089674
128.26	0.004537864
128.28	0.00562676
128.3	0.008261945
128.32	0.007794617
128.34	0.009919127
128.36	0.00893163
128.38	0.010104732
128.4	0.006491819
128.42	0.002886098
128.44	0.006222771
128.46	0.006381456
128.48	0.011490186
128.5	0.01720612
128.52	0.008584255
128.54	0.011397215
128.56	0.0062657
128.58	0.009071234
128.6	-0.002468892
128.62	0.001107897
128.64	0.000935638
128.66	0.000884427
128.68	0.003778065
128.7	0.004365063
128.72	0.000929217
128.74	-0.000797405
128.76	0.00194178
128.78	0.005612732
128.8	0.008159935
128.82	0.005268041
128.84	0.00526773
128.86	0.004387551
128.88	0.007650518
128.9	0.004001079
128.92	0.00406503
128.94	0.00462799
128.96	0.013523196
128.98	0.017304548
129	0.017739123
129.02	0.017597262
129.04	0.014508236
129.06	0.010366303
129.08	0.017068542
129.1	0.015050782
129.12	0.019331162
129.14	0.018005091
129.16	0.016176403
129.18	0.006291086
129.2	0.003517385
129.22	0.00375728
129.24	-0.000949835
129.26	-0.002254231
129.28	-0.004332636
129.3	-0.007133949
129.32	-0.009392394
129.34	-0.014397883
129.36	-0.017940498
129.38	-0.020921093
129.4	-0.021537611
129.42	-0.02035826
129.44	-0.018866537
129.46	-0.010695754
129.48	-0.003181515
129.5	-0.001748922
129.52	-0.009503957
129.54	-0.008866042
129.56	-0.002634354
129.58	-0.00014824
129.6	-0.001517687
129.62	-0.003322743
129.64	-0.007594771
129.66	-0.004243546
129.68	0.000558103
129.7	0.001728927
129.72	0.003023519
129.74	0.002324301
129.76	0.003669076
129.78	0.004081105
129.8	-0.000748491
129.82	-0.007052299
129.84	-0.003660935
129.86	-0.00796708
129.88	-0.005138808
129.9	-0.003527374
129.92	-0.005615876
129.94	-0.008437847
129.96	-0.012191965
129.98	-0.012984926
130	-0.010054746
130.02	-0.012439404
130.04	-0.005908007
130.06	0.019626414
130.08	0.003930626
130.1	0.00774198
130.12	0.003345898
130.14	-0.002883419
130.16	-0.01520385
130.18	-0.011403512
130.2	-0.009334205
130.22	-0.00875026
130.24	-0.00418404
130.26	-0.001453442
130.28	-0.00479978
130.3	-0.006939964
130.32	-0.009965319
130.34	-0.013879671
130.36	-0.018026348
130.38	-0.005492
130.4	0.001501078
130.42	-0.00078948
130.44	0.000679826
130.46	0.005081677
130.48	0.002107829
130.5	0.00144752
130.52	-0.003183676
130.54	2.70587E-05
130.56	0.00338672
130.58	0.000728018
130.6	0.001228802
130.62	-0.002966678
130.64	-0.004798009
130.66	-0.003154744
130.68	-0.004085487
130.7	-0.005667004
130.72	-0.00833269
130.74	-0.005888395
130.76	-0.005340914
130.78	0.000300391
130.8	-0.004997434
130.82	-0.003693019
130.84	-0.005003503
130.86	-0.005794693
130.88	-0.011566783
130.9	-0.018150386
130.92	-0.019752736
130.94	-0.018202236
130.96	-0.017411523
130.98	-0.015375137
131	-0.015632403
131.02	-0.008089376
131.04	-0.000623292
131.06	0.000335893
131.08	-0.002535996
131.1	0.001465204
131.12	0.006893362
131.14	0.009989746
131.16	0.010876129
131.18	0.009331068
131.2	0.008876368
131.22	0.009509068
131.24	0.008388194
131.26	0.00260922
131.28	-0.00266852
131.3	-0.010304655
131.32	-0.018566774
131.34	-0.017615526
131.36	-0.015043244
131.38	-0.014158303
131.4	-0.017318275
131.42	-0.015147527
131.44	-0.009840949
131.46	-0.000569995
131.48	0.018178388
131.5	0.009685159
131.52	0.005079408
131.54	0.002366703
131.56	-0.002611982
131.58	-0.001459609
131.6	-0.002756181
131.62	-0.005713521
