106.98	0.016702755
107	0.016395292
107.02	0.016058771
107.04	0.015696881
107.06	0.015312582
107.08	0.01491613
107.1	0.014515747
107.12	0.014120434
107.14	0.013739139
107.16	0.013372861
107.18	0.013034799
107.2	0.012711208
107.22	0.012401246
107.24	0.012113575
107.26	0.011852473
107.28	0.011639972
107.3	0.011490172
107.32	0.011408524
107.34	0.01140704
107.36	0.011481168
107.38	0.011623287
107.4	0.011818495
107.42	0.012054037
107.44	0.012333413
107.46	0.012649897
107.48	0.012967695
107.5	0.01327928
107.52	0.01358751
107.54	0.013898085
107.56	0.014205115
107.58	0.014509262
107.6	0.014814177
107.62	0.01511556
107.64	0.015412773
107.66	0.01569731
107.68	0.01596632
107.7	0.016212254
107.72	0.016425887
107.74	0.016644486
107.76	0.016888759
107.78	0.017164751
107.8	0.017455653
107.82	0.017744513
107.84	0.018025104
107.86	0.018302979
107.88	0.018589162
107.9	0.018887317
107.92	0.019194667
107.94	0.019513431
107.96	0.019844662
107.98	0.020181765
108	0.02050259
108.02	0.020801208
108.04	0.021072959
108.06	0.021324281
108.08	0.021553447
108.1	0.02177241
108.12	0.021992741
108.14	0.022225259
108.16	0.022457457
108.18	0.022695086
108.2	0.022921236
108.22	0.023122926
108.24	0.023294655
108.26	0.023435347
108.28	0.023542658
108.3	0.023633041
108.32	0.023713378
108.34	0.023787572
108.36	0.023854584
108.38	0.023918728
108.4	0.02396875
108.42	0.023977479
108.44	0.023927196
108.46	0.023810949
108.48	0.023626206
108.5	0.023367056
108.52	0.023032876
108.54	0.022624463
108.56	0.022154187
108.58	0.021627601
108.6	0.021053843
108.62	0.020439993
108.64	0.019797193
108.66	0.019139897
108.68	0.018508095
108.7	0.01790781
108.72	0.017337252
108.74	0.016803055
108.76	0.016309994
108.78	0.01586104
108.8	0.01545872
108.82	0.015102395
108.84	0.014801117
108.86	0.014560161
108.88	0.014373599
108.9	0.014233074
108.92	0.014119163
108.94	0.014024758
108.96	0.013951011
108.98	0.013887945
109	0.01381503
109.02	0.013679173
109.04	0.013480053
109.06	0.013219678
109.08	0.012905966
109.1	0.01253499
109.12	0.012110092
109.14	0.011643446
109.16	0.011155105
109.18	0.01066215
109.2	0.01019699
109.22	0.009794896
109.24	0.009436422
109.26	0.009122835
109.28	0.008866171
109.3	0.00866918
109.32	0.008541811
109.34	0.008472346
109.36	0.008465506
109.38	0.008528841
109.4	0.008653507
109.42	0.008848297
109.44	0.009126456
109.46	0.009479391
109.48	0.009889976
109.5	0.010333998
109.52	0.010779154
109.54	0.011235307
109.56	0.011697936
109.58	0.012163311
109.6	0.012628379
109.62	0.013072162
109.64	0.01346919
109.66	0.013816323
109.68	0.014114819
109.7	0.014367347
109.72	0.014585752
109.74	0.014781925
109.76	0.014967691
109.78	0.015155075
109.8	0.015340586
109.82	0.015514885
109.84	0.015655019
109.86	0.015739331
109.88	0.015744198
109.9	0.015678636
109.92	0.015565127
109.94	0.015427598
109.96	0.015283063
109.98	0.015144626
110	0.01503058
110.02	0.014958708
110.04	0.014941286
110.06	0.014959399
110.08	0.0150061
110.1	0.015082083
110.12	0.015167754
110.14	0.015259214
110.16	0.015404601
110.18	0.015606919
110.2	0.015864632
110.22	0.016176876
110.24	0.01655094
110.26	0.016984166
110.28	0.017448655
110.3	0.017930805
110.32	0.018398815
110.34	0.018818931
110.36	0.019163045
110.38	0.019427054
110.4	0.019618782
110.42	0.0197345
110.44	0.019782969
110.46	0.019745267
110.48	0.019613726
110.5	0.019400623
110.52	0.019115314
110.54	0.018771518
110.56	0.018351335
110.58	0.017846773
110.6	0.017271471
110.62	0.016642327
110.64	0.016005584
110.66	0.015402166
110.68	0.014846312
110.7	0.014352152
110.72	0.013905733
110.74	0.013526346
110.76	0.0132197
110.78	0.012986836
110.8	0.012820575
110.82	0.012712587
110.84	0.012663535
110.86	0.012676878
110.88	0.012760355
110.9	0.012913936
110.92	0.013118076
110.94	0.013329075
110.96	0.013520753
110.98	0.01367866
111	0.013800756
111.02	0.013871691
111.04	0.01387669
111.06	0.013809346
111.08	0.013678514
111.1	0.013495779
111.12	0.013278031
111.14	0.013048316
111.16	0.012807489
111.18	0.012549088
111.2	0.01229099
111.22	0.012047899
111.24	0.011824164
111.26	0.011621703
111.28	0.011446831
111.3	0.011303651
111.32	0.011202559
111.34	0.011166224
111.36	0.01121278
111.38	0.011348142
111.4	0.011572899
111.42	0.011873811
111.44	0.012243432
111.46	0.012686695
111.48	0.013184735
111.5	0.013724079
111.52	0.014303496
111.54	0.014908126
111.56	0.015535813
111.58	0.016187094
111.6	0.016866658
111.62	0.017571178
111.64	0.018289438
111.66	0.019006052
111.68	0.019713892
111.7	0.020402084
111.72	0.021071647
111.74	0.021729082
111.76	0.022375159
111.78	0.023004485
111.8	0.023614589
111.82	0.024202538
111.84	0.024761203
111.86	0.025273162
111.88	0.025724529
111.9	0.026108222
111.92	0.026427391
111.94	0.026687237
111.96	0.026884238
111.98	0.027017166
112	0.027086902
112.02	0.027097467
112.04	0.027054089
112.06	0.026961267
112.08	0.026817457
112.1	0.026619358
112.12	0.026360444
112.14	0.026038943
112.16	0.025653918
112.18	0.025205675
112.2	0.024726891
112.22	0.024234113
112.24	0.023724738
112.26	0.023215683
112.28	0.022718791
112.3	0.02223154
112.32	0.021747334
112.34	0.021266959
112.36	0.020795971
112.38	0.020335232
112.4	0.019896189
112.42	0.019498079
112.44	0.019131398
112.46	0.018803931
112.48	0.018504931
112.5	0.018221062
112.52	0.017937145
112.54	0.017637904
112.56	0.017322665
112.58	0.016993526
112.6	0.016649089
112.62	0.016280792
112.64	0.01589923
112.66	0.015535107
112.68	0.015212465
112.7	0.014938354
112.72	0.014697103
112.74	0.01447043
112.76	0.014247445
112.78	0.014025791
112.8	0.013804839
112.82	0.013592123
112.84	0.013382033
112.86	0.013157548
112.88	0.012952235
112.9	0.01279335
112.92	0.012708425
112.94	0.012710509
112.96	0.012783052
112.98	0.012906675
113	0.013001575
113.02	0.01307222
113.04	0.013151342
113.06	0.013251665
113.08	0.013365078
113.1	0.013486663
113.12	0.013623458
113.14	0.013784491
113.16	0.013974006
113.18	0.014208052
113.2	0.014484317
113.22	0.014759589
113.24	0.015035809
113.26	0.015280342
113.28	0.01548352
113.3	0.015639692
113.32	0.015752263
113.34	0.01583101
113.36	0.015880421
113.38	0.015913196
113.4	0.015941395
113.42	0.015965899
113.44	0.015986082
113.46	0.015994346
113.48	0.015986736
113.5	0.015974146
113.52	0.015970365
113.54	0.015979518
113.56	0.015980752
113.58	0.015973773
113.6	0.015965181
113.62	0.015963075
113.64	0.0159786
113.66	0.016006968
113.68	0.016048223
113.7	0.016099739
113.72	0.016154895
113.74	0.016222471
113.76	0.016305599
113.78	0.01639236
113.8	0.016483849
113.82	0.016566578
113.84	0.016639386
113.86	0.016697971
113.88	0.016741471
113.9	0.016766891
113.92	0.016760306
113.94	0.016738191
113.96	0.016721998
113.98	0.016719793
114	0.016729108
114.02	0.016746186
114.04	0.016760644
114.06	0.016767437
114.08	0.016771996
114.1	0.016783932
114.12	0.016811293
114.14	0.016852119
114.16	0.016912591
114.18	0.016976113
114.2	0.017029595
114.22	0.017070028
114.24	0.01709755
114.26	0.017110641
114.28	0.017107106
114.3	0.017081722
114.32	0.017028874
114.34	0.016937678
114.36	0.01681518
114.38	0.016646846
114.4	0.01642555
114.42	0.016152298
114.44	0.015846248
114.46	0.015527861
114.48	0.015214581
114.5	0.014925351
114.52	0.014671657
114.54	0.014453678
114.56	0.014259552
114.58	0.014077352
114.6	0.013887307
114.62	0.013676602
114.64	0.013448982
114.66	0.013233386
114.68	0.013050749
114.7	0.012917011
114.72	0.012836752
114.74	0.01281136
114.76	0.012830836
114.78	0.012872775
114.8	0.012900904
114.82	0.012875054
114.84	0.012790786
114.86	0.012666245
114.88	0.012511543
114.9	0.012334577
114.92	0.012156173
114.94	0.011984887
114.96	0.011813121
114.98	0.011617911
115	0.011382771
115.02	0.011090462
115.04	0.01076038
115.06	0.010396746
115.08	0.010016747
115.1	0.009649477
115.12	0.0093277
115.14	0.009069843
115.16	0.0088782
115.18	0.008739868
115.2	0.008660241
115.22	0.00863782
115.24	0.008664196
115.26	0.008731675
115.28	0.008824761
115.3	0.008937663
115.32	0.009072562
115.34	0.009241172
115.36	0.009449896
115.38	0.009688317
115.4	0.009942121
115.42	0.010202596
115.44	0.01047444
115.46	0.01075658
115.48	0.011037661
115.5	0.011303544
115.52	0.011549323
115.54	0.011781845
115.56	0.012000429
115.58	0.012198731
115.6	0.012362633
115.62	0.012480656
115.64	0.012545195
115.66	0.012572752
115.68	0.012584501
115.7	0.012589748
115.72	0.012604217
115.74	0.012633988
115.76	0.012672055
115.78	0.012708733
115.8	0.012742745
115.82	0.01277984
115.84	0.012824623
115.86	0.012890231
115.88	0.012999455
115.9	0.013179913
115.92	0.01344459
115.94	0.013799893
115.96	0.014230044
115.98	0.014717284
116	0.01524421
116.02	0.015795623
116.04	0.016364854
116.06	0.016936937
116.08	0.017509157
116.1	0.018089013
116.12	0.018674961
116.14	0.019262177
116.16	0.019836171
116.18	0.020377
116.2	0.020861473
116.22	0.021278825
116.24	0.021615554
116.26	0.021857453
116.28	0.02199541
116.3	0.022032172
116.32	0.021963626
116.34	0.021781159
116.36	0.021481854
116.38	0.021072367
116.4	0.020550737
116.42	0.019916649
116.44	0.019177204
116.46	0.018369843
116.48	0.017538154
116.5	0.016694638
116.52	0.015848512
116.54	0.015003006
116.56	0.014174292
116.58	0.013378402
116.6	0.012628449
116.62	0.011936794
116.64	0.011304252
116.66	0.010735102
116.68	0.010238075
116.7	0.00983492
116.72	0.009525716
116.74	0.009301624
116.76	0.009158691
116.78	0.009091641
116.8	0.009090256
116.82	0.009149431
116.84	0.009259274
116.86	0.009401213
116.88	0.009530345
116.9	0.009616048
116.92	0.009653961
116.94	0.009649909
116.96	0.009603913
116.98	0.009522116
117	0.009423695
117.02	0.009333303
117.04	0.009258768
117.06	0.009207624
117.08	0.00917802
117.1	0.009168422
117.12	0.009152852
117.14	0.009140643
117.16	0.009137033
117.18	0.009146773
117.2	0.009179942
117.22	0.009256325
117.24	0.009395303
117.26	0.009597107
117.28	0.009867526
117.3	0.010216316
117.32	0.01063623
117.34	0.011118128
117.36	0.011662034
117.38	0.012259713
117.4	0.012914288
117.42	0.013631758
117.44	0.014380459
117.46	0.015135855
117.48	0.015880187
117.5	0.016613212
117.52	0.017334872
117.54	0.01804369
117.56	0.018736502
117.58	0.019408963
117.6	0.020060972
117.62	0.020682344
117.64	0.021253126
117.66	0.021761132
117.68	0.022203641
117.7	0.02256001
117.72	0.022801111
117.74	0.022929814
117.76	0.022932334
117.78	0.022810235
117.8	0.022572409
117.82	0.022280816
117.84	0.021957076
117.86	0.021605128
117.88	0.021233863
117.9	0.020853995
117.92	0.020466094
117.94	0.020056312
117.96	0.019615838
117.98	0.019134352
118	0.018611798
118.02	0.018059472
118.04	0.017524632
118.06	0.017033481
118.08	0.016606524
118.1	0.01623371
118.12	0.015919791
118.14	0.015662527
118.16	0.015454377
118.18	0.015282001
118.2	0.01513285
118.22	0.014994099
118.24	0.014859722
118.26	0.014725906
118.28	0.01458566
118.3	0.014437599
118.32	0.014282143
118.34	0.014133634
118.36	0.013999616
118.38	0.013872441
118.4	0.013742759
118.42	0.013614859
118.44	0.013494148
118.46	0.013378998
118.48	0.013271742
118.5	0.01317312
118.52	0.013072332
118.54	0.012960683
118.56	0.012834883
118.58	0.012671738
118.6	0.01246178
118.62	0.012219003
118.64	0.011958435
118.66	0.011701817
118.68	0.011456788
118.7	0.011230815
118.72	0.011018221
118.74	0.010805064
118.76	0.010594787
118.78	0.010359199
118.8	0.010080292
118.82	0.009775565
118.84	0.009478202
118.86	0.009218542
118.88	0.008999353
118.9	0.008825826
118.92	0.008704598
118.94	0.008639025
118.96	0.00860834
118.98	0.008603747
119	0.008610211
119.02	0.008621196
119.04	0.008625373
119.06	0.008611383
119.08	0.008579198
119.1	0.00854585
119.12	0.008521838
119.14	0.008516454
119.16	0.008511671
119.18	0.008491419
119.2	0.008446932
119.22	0.008377406
119.24	0.008283897
119.26	0.008184147
119.28	0.008106767
119.3	0.008077152
119.32	0.008122066
119.34	0.008239463
119.36	0.008413996
119.38	0.008624823
119.4	0.008858346
119.42	0.009111391
119.44	0.009387412
119.46	0.009709411
119.48	0.010107168
119.5	0.010614477
119.52	0.011223755
119.54	0.011928853
119.56	0.012714612
119.58	0.013545157
119.6	0.014372697
119.62	0.015185625
119.64	0.015979897
119.66	0.01676382
119.68	0.01754889
119.7	0.018351739
119.72	0.019187283
119.74	0.0200572
119.76	0.020945402
119.78	0.021814909
119.8	0.022634481
119.82	0.023387993
119.84	0.024063573
119.86	0.024652882
119.88	0.025161294
119.9	0.025592235
119.92	0.025951967
119.94	0.026243913
119.96	0.026474197
119.98	0.026653876
120	0.026792398
120.02	0.026865881
120.04	0.026855486
120.06	0.02676393
120.08	0.026592962
120.1	0.026346246
120.12	0.02603642
120.14	0.025695993
120.16	0.025304153
120.18	0.024848906
120.2	0.024329863
120.22	0.023756244
120.24	0.023129867
120.26	0.022471005
120.28	0.021793523
120.3	0.021119204
120.32	0.020469613
120.34	0.019860097
120.36	0.019318784
120.38	0.018822977
120.4	0.018352738
120.42	0.017890896
120.44	0.01742637
120.46	0.01696425
120.48	0.016508012
120.5	0.016059974
120.52	0.015627161
120.54	0.015213358
120.56	0.014825154
120.58	0.01446844
120.6	0.014146768
120.62	0.013852731
120.64	0.013583692
120.66	0.013319983
120.68	0.013049643
120.7	0.012788051
120.72	0.01255367
120.74	0.012361965
120.76	0.012223805
120.78	0.012154378
120.8	0.012160055
120.82	0.012242971
120.84	0.012405112
120.86	0.012642679
120.88	0.012926286
120.9	0.013250147
120.92	0.013635964
120.94	0.014088199
120.96	0.014622817
120.98	0.015218118
121	0.015836295
121.02	0.016452381
121.04	0.01704567
121.06	0.017612987
121.08	0.018152825
121.1	0.018684787
121.12	0.019222117
121.14	0.019771945
121.16	0.020337996
121.18	0.020912565
121.2	0.021480437
121.22	0.022018343
121.24	0.022501463
121.26	0.022929378
121.28	0.02330156
121.3	0.023628033
121.32	0.023935136
121.34	0.024228
121.36	0.024524116
121.38	0.024843917
121.4	0.025175164
121.42	0.025489674
121.44	0.025761384
121.46	0.025975186
121.48	0.026113767
121.5	0.026166592
121.52	0.026158611
121.54	0.026147297
121.56	0.026109424
121.58	0.026022211
121.6	0.025869439
121.62	0.025654363
121.64	0.025367261
121.66	0.025019582
121.68	0.024617785
121.7	0.024145281
121.72	0.023598796
121.74	0.022989518
121.76	0.022382675
121.78	0.021833556
121.8	0.021342779
121.82	0.020881028
121.84	0.020426684
121.86	0.019975696
121.88	0.01953122
121.9	0.01909267
121.92	0.01866916
121.94	0.018271976
121.96	0.017909874
121.98	0.017591546
122	0.017321805
122.02	0.01710211
122.04	0.016911843
122.06	0.016728454
122.08	0.016527465
122.1	0.016284436
122.12	0.015984117
122.14	0.015623469
122.16	0.015211716
122.18	0.014761855
122.2	0.014297789
122.22	0.013832403
122.24	0.01337039
122.26	0.012892109
122.28	0.012360749
122.3	0.011774922
122.32	0.011155417
122.34	0.010544509
122.36	0.009978746
122.38	0.009477216
122.4	0.0090524
122.42	0.008698727
122.44	0.008415166
122.46	0.008220452
122.48	0.008107737
122.5	0.008060857
122.52	0.008085485
122.54	0.008183159
122.56	0.008372201
122.58	0.008660221
122.6	0.009048721
122.62	0.009514568
122.64	0.010048141
122.66	0.010583476
122.68	0.011049052
122.7	0.011468779
122.72	0.011858562
122.74	0.012210022
122.76	0.012511634
122.78	0.012764065
122.8	0.012972018
122.82	0.013141798
122.84	0.013289414
122.86	0.013414281
122.88	0.013503185
122.9	0.013519804
122.92	0.013473187
122.94	0.013367646
122.96	0.013206963
122.98	0.012994244
123	0.012724951
123.02	0.012390866
123.04	0.012003292
123.06	0.011590683
123.08	0.011169712
123.1	0.010751593
123.12	0.010347643
123.14	0.009972337
123.16	0.009628633
123.18	0.009323163
123.2	0.009053595
123.22	0.008809728
123.24	0.008595431
123.26	0.008434732
123.28	0.008344595
123.3	0.008320271
123.32	0.008365725
123.34	0.008477462
123.36	0.008655692
123.38	0.008888335
123.4	0.009153349
123.42	0.009440049
123.44	0.00972891
123.46	0.010004162
123.48	0.010267927
123.5	0.010515401
123.52	0.010737884
123.54	0.010947797
123.56	0.011147626
123.58	0.01132145
123.6	0.01147168
123.62	0.011615208
123.64	0.011756675
123.66	0.011885001
123.68	0.011993142
123.7	0.012091821
123.72	0.012188701
123.74	0.012285182
123.76	0.012401217
123.78	0.012555172
123.8	0.012765065
123.82	0.013057458
123.84	0.013432598
123.86	0.013892269
123.88	0.014430155
123.9	0.015043083
123.92	0.015718256
123.94	0.016438175
123.96	0.017195805
123.98	0.017980874
124	0.018772679
124.02	0.019559009
124.04	0.020346178
124.06	0.021142763
124.08	0.021934917
124.1	0.022714705
124.12	0.023466846
124.14	0.024186052
124.16	0.024850064
124.18	0.025438633
124.2	0.02593399
124.22	0.026316255
124.24	0.026585098
124.26	0.026745338
124.28	0.02679295
124.3	0.026734702
124.32	0.026591236
124.34	0.026386532
124.36	0.026149297
124.38	0.025872887
124.4	0.025524801
124.42	0.025088246
124.44	0.02456406
124.46	0.023949947
124.48	0.023244859
124.5	0.022456685
124.52	0.021606264
124.54	0.020716476
124.56	0.019801218
124.58	0.018883822
124.6	0.017940664
124.62	0.016985038
124.64	0.016030535
124.66	0.015089942
124.68	0.014175603
124.7	0.013305157
124.72	0.012498245
124.74	0.011756805
124.76	0.011073713
124.78	0.010432609
124.8	0.009811127
124.82	0.00919464
124.84	0.008574358
124.86	0.007957654
124.88	0.007375991
124.9	0.006855145
124.92	0.006406334
124.94	0.006035107
124.96	0.005747167
124.98	0.005532099
125	0.005377176
125.02	0.00524327
125.04	0.005046619
125.06	0.00480979
125.08	0.004577867
125.1	0.004395617
125.12	0.004287581
125.14	0.004265781
125.16	0.004338975
125.18	0.004531506
125.2	0.004851701
125.22	0.005281425
125.24	0.005764966
125.26	0.006245207
125.28	0.006724265
125.3	0.007226187
125.32	0.007794687
125.34	0.00845524
125.36	0.009225579
125.38	0.010100761
125.4	0.011066671
125.42	0.01209899
125.44	0.013154157
125.46	0.014188145
125.48	0.015177813
125.5	0.016096445
125.52	0.016948081
125.54	0.017746577
125.56	0.018493776
125.58	0.01919125
125.6	0.019843101
125.62	0.020454708
125.64	0.0210183
125.66	0.021517315
125.68	0.021932348
125.7	0.022252222
125.72	0.022489134
125.74	0.022659442
125.76	0.0227649
125.78	0.022791782
125.8	0.022720187
125.82	0.022553381
125.84	0.022322669
125.86	0.0220232
125.88	0.021643241
125.9	0.021172697
125.92	0.020628825
125.94	0.020048341
125.96	0.019452652
125.98	0.018820561
126	0.018151425
126.02	0.017446155
126.04	0.016691404
126.06	0.015914033
126.08	0.015109504
126.1	0.014270077
126.12	0.013398597
126.14	0.01253409
126.16	0.01171394
126.18	0.010944385
126.2	0.010238435
126.22	0.00961121
126.24	0.009062883
126.26	0.008592633
126.28	0.008202958
126.3	0.007886693
126.32	0.007627755
126.34	0.007401417
126.36	0.007195801
126.38	0.007019894
126.4	0.00687794
126.42	0.006766225
126.44	0.006676649
126.46	0.006604651
126.48	0.006552278
126.5	0.006539389
126.52	0.006587701
126.54	0.006695958
126.56	0.006851213
126.58	0.007049445
126.6	0.007272042
126.62	0.007477246
126.64	0.007680319
126.66	0.00787691
126.68	0.008080752
126.7	0.008307709
126.72	0.00857505
126.74	0.008899976
126.76	0.009279516
126.78	0.009727552
126.8	0.010218661
126.82	0.010747835
126.84	0.011298847
126.86	0.01186976
126.88	0.012436844
126.9	0.012976647
126.92	0.013478019
126.94	0.013921944
126.96	0.0142901
126.98	0.014572672
127	0.014789841
127.02	0.014978506
127.04	0.015154314
127.06	0.015312841
127.08	0.015431273
127.1	0.015496618
127.12	0.015517162
127.14	0.015491563
127.16	0.015417785
127.18	0.0152942
127.2	0.015112468
127.22	0.014862197
127.24	0.01454959
127.26	0.014283105
127.28	0.014070752
127.3	0.013898254
127.32	0.013770694
127.34	0.01370324
127.36	0.013718587
127.38	0.013815452
127.4	0.013996496
127.42	0.014256242
127.44	0.014577889
127.46	0.014935661
127.48	0.015272559
127.5	0.015582891
127.52	0.015860863
127.54	0.016116205
127.56	0.01635686
127.58	0.01660483
127.6	0.016891772
127.62	0.017232815
127.64	0.017632656
127.66	0.018073384
127.68	0.018529203
127.7	0.018948699
127.72	0.019330945
127.74	0.019660961
127.76	0.019947118
127.78	0.020217251
127.8	0.020475167
127.82	0.020766254
127.84	0.021117155
127.86	0.021512886
127.88	0.021919167
127.9	0.022286913
127.92	0.022580936
127.94	0.022785647
127.96	0.022883359
127.98	0.022876193
128	0.022766198
128.02	0.022562
128.04	0.022281005
128.06	0.021949386
128.08	0.021553309
128.1	0.021090709
128.12	0.020560843
128.14	0.019966046
128.16	0.019294605
128.18	0.01853648
128.2	0.017769793
128.22	0.017003836
128.24	0.016237534
128.26	0.015480138
128.28	0.014734874
128.3	0.01401392
128.32	0.013324937
128.34	0.012668939
128.36	0.012054049
128.38	0.011474353
128.4	0.01092487
128.42	0.010412995
128.44	0.00996927
128.46	0.009584741
128.48	0.009262373
128.5	0.009005279
128.52	0.008807629
128.54	0.008662597
128.56	0.008567356
128.58	0.008516137
128.6	0.008510194
128.62	0.008537932
128.64	0.00858432
128.66	0.008613878
128.68	0.008620794
128.7	0.008615735
128.72	0.008599374
128.74	0.008568272
128.76	0.008517447
128.78	0.008434094
128.8	0.008310235
128.82	0.008144141
128.84	0.007949855
128.86	0.007723654
128.88	0.007439855
128.9	0.007128185
128.92	0.006811124
128.94	0.006516144
128.96	0.006265093
128.98	0.006061044
129	0.005912182
129.02	0.005837483
129.04	0.005862272
129.06	0.006000242
129.08	0.006266523
129.1	0.006662594
129.12	0.007192354
129.14	0.007846255
129.16	0.008613548
129.18	0.009463086
129.2	0.010381659
129.22	0.011350073
129.24	0.012351666
129.26	0.013355738
129.28	0.014360508
129.3	0.015346374
129.32	0.01629384
129.34	0.017192111
129.36	0.018036328
129.38	0.018820865
129.4	0.019523623
129.42	0.02013257
129.44	0.020627489
129.46	0.020985467
129.48	0.021189505
129.5	0.021239037
129.52	0.021151981
129.54	0.02096834
129.56	0.020760144
129.58	0.020551206
129.6	0.020346441
129.62	0.020143967
129.64	0.019953928
129.66	0.019790563
129.68	0.019646698
129.7	0.019517176
129.72	0.019397209
129.74	0.019291493
129.76	0.019201178
129.78	0.01913239
129.8	0.019108732
129.82	0.019118695
129.84	0.019160495
129.86	0.019242999
129.88	0.019356654
129.9	0.019466359
129.92	0.019567705
129.94	0.019657312
129.96	0.019733171
129.98	0.01976316
130	0.01973908
130.02	0.019664751
130.04	0.019543367
130.06	0.019389461
130.08	0.019221956
130.1	0.019064037
130.12	0.018975814
130.14	0.018948475
130.16	0.018944004
130.18	0.01895104
130.2	0.018952167
130.22	0.018931739
130.24	0.018870981
130.26	0.01877525
130.28	0.018668568
130.3	0.018557048
130.32	0.01844586
130.34	0.018378322
130.36	0.018356493
130.38	0.018361071
130.4	0.018364278
130.42	0.018341887
130.44	0.018276183
130.46	0.018177082
130.48	0.018069151
130.5	0.017966747
130.52	0.017880994
130.54	0.017839708
130.56	0.017844198
130.58	0.017883427
130.6	0.017956059
130.62	0.01808877
130.64	0.018271486
130.66	0.018482604
130.68	0.018716262
130.7	0.018977714
130.72	0.019266515
130.74	0.019596433
130.76	0.019964712
130.78	0.020343676
130.8	0.020726769
130.82	0.021112128
130.84	0.021486642
130.86	0.021813854
130.88	0.02207263
130.9	0.022252424
130.92	0.022345305
130.94	0.022345943
130.96	0.022251549
130.98	0.022062697
131	0.021781993
131.02	0.021422783
131.04	0.021002341
131.06	0.020540031
131.08	0.020062992
131.1	0.019643066
131.12	0.019284923
131.14	0.018989749
131.16	0.018753597
131.18	0.018590695
131.2	0.018500095
131.22	0.018457084
131.24	0.018441447
131.26	0.018442418
131.28	0.018466532
131.3	0.018523705
131.32	0.018645642
131.34	0.018836397
131.36	0.019056537
131.38	0.019238582
131.4	0.019387387
131.42	0.019495929
131.44	0.019549141
131.46	0.019520787
131.48	0.019401759
131.5	0.01920005
131.52	0.018938579
131.54	0.018685576
131.56	0.01845994
131.58	0.018234511
131.6	0.017970025
131.62	0.017681418
131.64	0.017379281
131.66	0.017061911
131.68	0.016741912
131.7	0.016434343
131.72	0.016145115
131.74	0.01588321
131.76	0.015698403
131.78	0.015591389
131.8	0.015566022
131.82	0.01560295
131.84	0.015682438
131.86	0.015796258
131.88	0.015932456
131.9	0.016083364
131.92	0.016239013
131.94	0.016374439
131.96	0.0164544
131.98	0.016484251
132	0.016495413
132.02	0.016500214
132.04	0.016496185
132.06	0.016486359
132.08	0.016478343
132.1	0.016479325
132.12	0.016487974
132.14	0.016498195
132.16	0.016502521
132.18	0.016468011
132.2	0.016417804
132.22	0.01635984
132.24	0.016299721
132.26	0.016232898
132.28	0.016147933
132.3	0.016023302
132.32	0.015829309
132.34	0.015535721
132.36	0.015119216
132.38	0.014573282
132.4	0.013903665
132.42	0.013114611
132.44	0.012217241
132.46	0.01122528
132.48	0.010189392
132.5	0.009160962
132.52	0.008158864
132.54	0.007196125
132.56	0.006281384
132.58	0.005421353
132.6	0.00460888
132.62	0.003836337
132.64	0.003102332
132.66	0.002395006
132.68	0.001736438
132.7	0.001151594
132.72	0.000693992
132.74	0.000380135
132.76	0.000198798
132.78	0.000124447
132.8	0.000148858
132.82	0.000255829
132.84	0.000431715
132.86	0.000679211
132.88	0.000989387
132.9	0.001261448
132.92	0.001524833
132.94	0.001801778
132.96	0.002115334
132.98	0.002474261
133	0.002860854
133.02	0.003251869
133.04	0.003620836
133.06	0.003964854
133.08	0.004283286
133.1	0.004582731
133.12	0.004886641
133.14	0.005200981
133.16	0.00554414
133.18	0.005934246
133.2	0.006368947
133.22	0.006851419
133.24	0.007362389
133.26	0.007881298
133.28	0.008425367
133.3	0.009002221
133.32	0.00962163
133.34	0.01030296
133.36	0.011079708
133.38	0.01193954
133.4	0.012859899
133.42	0.013817756
133.44	0.014824604
133.46	0.015874954
133.48	0.016954446
133.5	0.018053063
133.52	0.019156016
133.54	0.020259244
133.56	0.021373176
133.58	0.022490822
133.6	0.023606889
133.62	0.024703152
133.64	0.025756618
133.66	0.026750549
133.68	0.027673515
133.7	0.028505489
133.72	0.029215633
133.74	0.029777094
133.76	0.030182033
133.78	0.030429493
133.8	0.030529403
133.82	0.030498289
133.84	0.030352104
133.86	0.030099147
133.88	0.029753878
133.9	0.029331417
133.92	0.02883925
133.94	0.02825436
133.96	0.027558912
133.98	0.026765237
134	0.025871924
134.02	0.024941445
134.04	0.02402232
134.06	0.023097783
134.08	0.02217573
134.1	0.021282789
134.12	0.020436142
134.14	0.019639083
134.16	0.018877378
134.18	0.0181449
134.2	0.017421474
134.22	0.016698524
134.24	0.015979011
134.26	0.015294194
134.28	0.014659306
134.3	0.014057146
134.32	0.013500764
134.34	0.012993909
134.36	0.012520549
134.38	0.012065938
134.4	0.011652155
134.42	0.011301543
134.44	0.011024158
134.46	0.010814116
134.48	0.010654937
134.5	0.010519152
134.52	0.010400332
134.54	0.010299036
134.56	0.010216362
134.58	0.010148389
134.6	0.010098988
134.62	0.010078105
134.64	0.010097022
134.66	0.010152914
134.68	0.01024223
134.7	0.01035997
134.72	0.010513165
134.74	0.010702948
134.76	0.010874048
134.78	0.011038634
134.8	0.011197359
134.82	0.011358337
134.84	0.01153136
134.86	0.011717839
134.88	0.011932362
134.9	0.012184914
134.92	0.012490828
134.94	0.012835479
134.96	0.013186551
134.98	0.013522632
135	0.013842291
135.02	0.014158031
135.04	0.014451898
135.06	0.014729148
135.08	0.014992372
