106.5	0.009371632
106.52	0.009547169
106.54	0.009670421
106.56	0.00974474
106.58	0.009762318
106.6	0.009725796
106.62	0.009655845
106.64	0.00957351
106.66	0.009508595
106.68	0.009465157
106.7	0.009448276
106.72	0.009451467
106.74	0.009456499
106.76	0.009438885
106.78	0.009395487
106.8	0.009347684
106.82	0.009305677
106.84	0.009284401
106.86	0.00927682
106.88	0.00924355
106.9	0.009172216
106.92	0.009054435
106.94	0.008893252
106.96	0.008691992
106.98	0.008453221
107	0.008172681
107.02	0.007849007
107.04	0.007473591
107.06	0.007043167
107.08	0.006570063
107.1	0.006080747
107.12	0.005608005
107.14	0.005184849
107.16	0.004816539
107.18	0.004507408
107.2	0.004274123
107.22	0.004131165
107.24	0.004080715
107.26	0.004127919
107.28	0.004272779
107.3	0.004495705
107.32	0.004778956
107.34	0.005099283
107.36	0.005431216
107.38	0.005748923
107.4	0.006031756
107.42	0.006266391
107.44	0.006455239
107.46	0.006596418
107.48	0.006698986
107.5	0.00677154
107.52	0.006826317
107.54	0.006874861
107.56	0.006918033
107.58	0.006958449
107.6	0.007004489
107.62	0.007057681
107.64	0.0071305
107.66	0.007236317
107.68	0.007380819
107.7	0.007566865
107.72	0.007788726
107.74	0.008036208
107.76	0.00830712
107.78	0.008604932
107.8	0.008919064
107.82	0.009216633
107.84	0.009510328
107.86	0.009803226
107.88	0.010092419
107.9	0.010373296
107.92	0.010649057
107.94	0.010913351
107.96	0.011154068
107.98	0.011355244
108	0.011502758
108.02	0.011591388
108.04	0.011635197
108.06	0.011654925
108.08	0.01167097
108.1	0.011702672
108.12	0.011764043
108.14	0.011863794
108.16	0.011999798
108.18	0.012167327
108.2	0.012365629
108.22	0.012597008
108.24	0.012861462
108.26	0.013154425
108.28	0.013467871
108.3	0.013783107
108.32	0.014061267
108.34	0.014276107
108.36	0.014403359
108.38	0.014436672
108.4	0.014366606
108.42	0.014195805
108.44	0.013949503
108.46	0.013656636
108.48	0.013334512
108.5	0.012984888
108.52	0.012600905
108.54	0.012182933
108.56	0.011735408
108.58	0.011272915
108.6	0.010810633
108.62	0.010350618
108.64	0.009901729
108.66	0.009476761
108.68	0.009083098
108.7	0.008722646
108.72	0.008400103
108.74	0.008120878
108.76	0.007883377
108.78	0.007702155
108.8	0.007576094
108.82	0.007508637
108.84	0.007491935
108.86	0.007513322
108.88	0.007550894
108.9	0.007572207
108.92	0.007540926
108.94	0.007445259
108.96	0.007288091
108.98	0.007075806
109	0.006812542
109.02	0.006499286
109.04	0.006137595
109.06	0.005743509
109.08	0.00533044
109.1	0.004909024
109.12	0.004499202
109.14	0.004123341
109.16	0.003782506
109.18	0.003483233
109.2	0.0032276
109.22	0.003019512
109.24	0.00286631
109.26	0.002784463
109.28	0.002775084
109.3	0.002847754
109.32	0.002995631
109.34	0.003199708
109.36	0.003430444
109.38	0.003676593
109.4	0.003922838
109.42	0.004159811
109.44	0.004380281
109.46	0.00457123
109.48	0.004723696
109.5	0.004847174
109.52	0.004961244
109.54	0.005080781
109.56	0.00522311
109.58	0.005398763
109.6	0.005603866
109.62	0.005817816
109.64	0.006032128
109.66	0.00624565
109.68	0.006454596
109.7	0.00666534
109.72	0.006881886
109.74	0.007105677
109.76	0.007327342
109.78	0.007536098
109.8	0.007714659
109.82	0.007852136
109.84	0.007939404
109.86	0.007975148
109.88	0.007969569
109.9	0.007938871
109.92	0.007892853
109.94	0.007839005
109.96	0.007753056
109.98	0.007593501
110	0.007371714
110.02	0.007126272
110.04	0.006900583
110.06	0.006745554
110.08	0.006701523
110.1	0.006767292
110.12	0.006934887
110.14	0.007189616
110.16	0.007517786
110.18	0.007903423
110.2	0.008335779
110.22	0.008791679
110.24	0.009257333
110.26	0.009714189
110.28	0.010141207
110.3	0.010524553
110.32	0.010849432
110.34	0.011114809
110.36	0.011306964
110.38	0.011409145
110.4	0.011428191
110.42	0.011371791
110.44	0.01124127
110.46	0.011025193
110.48	0.010723848
110.5	0.010346182
110.52	0.009900546
110.54	0.009408281
110.56	0.008893887
110.58	0.008381867
110.6	0.007902883
110.62	0.007463754
110.64	0.007088163
110.66	0.006784974
110.68	0.006546663
110.7	0.006378718
110.72	0.006278036
110.74	0.006251028
110.76	0.006288393
110.78	0.006369494
110.8	0.006475431
110.82	0.006582199
110.84	0.006679103
110.86	0.006771757
110.88	0.00684589
110.9	0.0068989
110.92	0.006914816
110.94	0.006885784
110.96	0.006809577
110.98	0.006700822
111	0.006581271
111.02	0.00645313
111.04	0.006316908
111.06	0.006170931
111.08	0.006010449
111.1	0.005832054
111.12	0.005645923
111.14	0.005470629
111.16	0.005325676
111.18	0.005226641
111.2	0.005182276
111.22	0.005189773
111.24	0.005240137
111.26	0.005308822
111.28	0.005399393
111.3	0.005514727
111.32	0.005646081
111.34	0.005793973
111.36	0.005962532
111.38	0.006143599
111.4	0.006319647
111.42	0.006471964
111.44	0.006595809
111.46	0.00671268
111.48	0.00685908
111.5	0.007057276
111.52	0.007321954
111.54	0.007656113
111.56	0.008060083
111.58	0.008517245
111.6	0.009012785
111.62	0.009535989
111.64	0.010082171
111.66	0.010652521
111.68	0.011242816
111.7	0.011844685
111.72	0.012455922
111.74	0.01306105
111.76	0.013636033
111.78	0.014163504
111.8	0.014638283
111.82	0.015054698
111.84	0.015413339
111.86	0.015714788
111.88	0.015953178
111.9	0.016120015
111.92	0.016217238
111.94	0.016246352
111.96	0.016207224
111.98	0.016099526
112	0.015929993
112.02	0.015713923
112.04	0.015467231
112.06	0.0152072
112.08	0.01494567
112.1	0.014688853
112.12	0.014447276
112.14	0.014217315
112.16	0.013989225
112.18	0.013757241
112.2	0.013514561
112.22	0.013263852
112.24	0.01301312
112.26	0.012768127
112.28	0.012522706
112.3	0.012267663
112.32	0.011992871
112.34	0.011700322
112.36	0.011408538
112.38	0.011134891
112.4	0.010892189
112.42	0.010681622
112.44	0.010503344
112.46	0.010352833
112.48	0.010204168
112.5	0.010026446
112.52	0.009807641
112.54	0.009552427
112.56	0.009263726
112.58	0.008955171
112.6	0.00862939
112.62	0.008286304
112.64	0.007933527
112.66	0.007590922
112.68	0.007277512
112.7	0.007006941
112.72	0.006796963
112.74	0.006654458
112.76	0.006563688
112.78	0.006522008
112.8	0.006528032
112.82	0.006574216
112.84	0.006639467
112.86	0.006704892
112.88	0.006769495
112.9	0.006806846
112.92	0.006783362
112.94	0.006717422
112.96	0.006604942
112.98	0.006471414
113	0.006345335
113.02	0.006256161
113.04	0.006220865
113.06	0.00623859
113.08	0.006310052
113.1	0.006430159
113.12	0.006587488
113.14	0.006774697
113.16	0.006981122
113.18	0.007182864
113.2	0.007373675
113.22	0.00756551
113.24	0.00775091
113.26	0.007916797
113.28	0.008052823
113.3	0.008155891
113.32	0.008201252
113.34	0.008212441
113.36	0.008197142
113.38	0.008172169
113.4	0.008145287
113.42	0.008123455
113.44	0.008110722
113.46	0.008090324
113.48	0.008061741
113.5	0.008044081
113.52	0.008058012
113.54	0.008115982
113.56	0.008212277
113.58	0.008312733
113.6	0.008397906
113.62	0.00845776
113.64	0.008490434
113.66	0.008514028
113.68	0.008542764
113.7	0.008587557
113.72	0.008644481
113.74	0.008699042
113.76	0.008746286
113.78	0.008802348
113.8	0.008880273
113.82	0.008965827
113.84	0.009056314
113.86	0.009137562
113.88	0.009196058
113.9	0.009227165
113.92	0.009225908
113.94	0.009197356
113.96	0.009145216
113.98	0.009067643
114	0.00897053
114.02	0.008871757
114.04	0.008793635
114.06	0.008761747
114.08	0.008780048
114.1	0.008847075
114.12	0.008963444
114.14	0.009113283
114.16	0.009278272
114.18	0.009431923
114.2	0.009547109
114.22	0.009602809
114.24	0.00958449
114.26	0.009502505
114.28	0.009373641
114.3	0.009215366
114.32	0.009036326
114.34	0.008844801
114.36	0.008635667
114.38	0.008400287
114.4	0.008141753
114.42	0.007883534
114.44	0.007665751
114.46	0.007507955
114.48	0.007402871
114.5	0.007330998
114.52	0.00726809
114.54	0.007197199
114.56	0.007110827
114.58	0.007004271
114.6	0.006885963
114.62	0.006774138
114.64	0.006684546
114.66	0.006624776
114.68	0.00658619
114.7	0.006553633
114.72	0.006502698
114.74	0.006427754
114.76	0.006337202
114.78	0.006239678
114.8	0.006146896
114.82	0.006074249
114.84	0.006017519
114.86	0.005960486
114.88	0.005878342
114.9	0.005745561
114.92	0.005548071
114.94	0.00530434
114.96	0.005042748
114.98	0.004772782
115	0.004496402
115.02	0.004221588
115.04	0.003959162
115.06	0.003717251
115.08	0.003503443
115.1	0.003322105
115.12	0.003174502
115.14	0.003067895
115.16	0.002996073
115.18	0.002950188
115.2	0.002927808
115.22	0.002932256
115.24	0.002978289
115.26	0.003066839
115.28	0.003180888
115.3	0.003312456
115.32	0.003447406
115.34	0.003575557
115.36	0.003694562
115.38	0.003809853
115.4	0.00392853
115.42	0.004066597
115.44	0.004231288
115.46	0.00441703
115.48	0.0046028
115.5	0.004782001
115.52	0.004961442
115.54	0.005148593
115.56	0.00534255
115.58	0.005534404
115.6	0.005700108
115.62	0.005824878
115.64	0.005897525
115.66	0.005916294
115.68	0.005884373
115.7	0.005817136
115.72	0.005735928
115.74	0.005657432
115.76	0.00559123
115.78	0.005542042
115.8	0.005518718
115.82	0.005535253
115.84	0.005605319
115.86	0.005740223
115.88	0.005941093
115.9	0.006209332
115.92	0.006532981
115.94	0.006902093
115.96	0.007301195
115.98	0.007720279
116	0.00816032
116.02	0.008622382
116.04	0.00911092
116.06	0.009629145
116.08	0.010163625
116.1	0.010689172
116.12	0.011180704
116.14	0.0116171
116.16	0.011979737
116.18	0.012263098
116.2	0.012470734
116.22	0.012608276
116.24	0.012686509
116.26	0.01271233
116.28	0.012677149
116.3	0.012569013
116.32	0.012370462
116.34	0.012076245
116.36	0.011687022
116.38	0.011216693
116.4	0.010681917
116.42	0.010099969
116.44	0.009480175
116.46	0.008830914
116.48	0.008162928
116.5	0.007487115
116.52	0.006817638
116.54	0.006175442
116.56	0.005589328
116.58	0.005089141
116.6	0.004687662
116.62	0.004390066
116.64	0.004184145
116.66	0.00405922
116.68	0.004003319
116.7	0.003997063
116.72	0.004023512
116.74	0.004068779
116.76	0.004118764
116.78	0.004161284
116.8	0.004191455
116.82	0.004225802
116.84	0.004260792
116.86	0.00426912
116.88	0.004244129
116.9	0.004185467
116.92	0.004099645
116.94	0.003996379
116.96	0.003886688
116.98	0.003774572
117	0.003666327
117.02	0.003566253
117.04	0.003473049
117.06	0.003389501
117.08	0.003320617
117.1	0.003291119
117.12	0.003325678
117.14	0.003434097
117.16	0.003612705
117.18	0.003851984
117.2	0.004121228
117.22	0.004395343
117.24	0.004666694
117.26	0.004925624
117.28	0.005158504
117.3	0.005375078
117.32	0.005599278
117.34	0.005838093
117.36	0.006104536
117.38	0.006409187
117.4	0.006756717
117.42	0.007153034
117.44	0.007590268
117.46	0.008056632
117.48	0.008546365
117.5	0.009053087
117.52	0.009562624
117.54	0.010060908
117.56	0.010538888
117.58	0.010982789
117.6	0.011375851
117.62	0.011715271
117.64	0.011994911
117.66	0.012214606
117.68	0.012391543
117.7	0.01253609
117.72	0.012646723
117.74	0.012728533
117.76	0.012760834
117.78	0.012728899
117.8	0.01262644
117.82	0.012441864
117.84	0.012171975
117.86	0.011839151
117.88	0.011463086
117.9	0.011067096
117.92	0.010668164
117.94	0.010275366
117.96	0.009898455
117.98	0.009556077
118	0.009253968
118.02	0.009008717
118.04	0.008820266
118.06	0.008679118
118.08	0.008562193
118.1	0.008446467
118.12	0.008314001
118.14	0.008166915
118.16	0.008023367
118.18	0.007877459
118.2	0.007736569
118.22	0.007613486
118.24	0.007524936
118.26	0.007462483
118.28	0.007402686
118.3	0.007336422
118.32	0.007263008
118.34	0.007177776
118.36	0.007083222
118.38	0.006975074
118.4	0.00685324
118.42	0.00672335
118.44	0.006595741
118.46	0.006476556
118.48	0.006359948
118.5	0.006254879
118.52	0.006167121
118.54	0.006097114
118.56	0.006041103
118.58	0.005986283
118.6	0.005922455
118.62	0.005820756
118.64	0.005664673
118.66	0.005463465
118.68	0.005220692
118.7	0.004931153
118.72	0.004598791
118.74	0.004237699
118.76	0.003884756
118.78	0.003543957
118.8	0.003218178
118.82	0.002927299
118.84	0.002690547
118.86	0.002520748
118.88	0.0024155
118.9	0.002367832
118.92	0.002371291
118.94	0.002411843
118.96	0.002466842
118.98	0.002515813
119	0.002559014
119.02	0.002612569
119.04	0.002679369
119.06	0.00274279
119.08	0.00278912
119.1	0.002812412
119.12	0.00280373
119.14	0.002749256
119.16	0.002642557
119.18	0.002503505
119.2	0.002356355
119.22	0.002224976
119.24	0.00211904
119.26	0.002042794
119.28	0.002007959
119.3	0.002035459
119.32	0.002134905
119.34	0.002300619
119.36	0.002529545
119.38	0.00281381
119.4	0.003134953
119.42	0.003477495
119.44	0.003840061
119.46	0.004231468
119.48	0.004652367
119.5	0.005086503
119.52	0.005521944
119.54	0.005958429
119.56	0.006391846
119.58	0.006828957
119.6	0.007283425
119.62	0.007769731
119.64	0.008301981
119.66	0.008882549
119.68	0.009500072
119.7	0.010142327
119.72	0.010795116
119.74	0.011435013
119.76	0.012033938
119.78	0.012573293
119.8	0.013047018
119.82	0.013465638
119.84	0.013848516
119.86	0.014215064
119.88	0.014567673
119.9	0.014889005
119.92	0.015159756
119.94	0.015362091
119.96	0.015482239
119.98	0.015512417
120	0.015458445
120.02	0.015343095
120.04	0.015194213
120.06	0.015017734
120.08	0.014811232
120.1	0.014569147
120.12	0.014290138
120.14	0.013964614
120.16	0.013596336
120.18	0.013199665
120.2	0.012792406
120.22	0.012387448
120.24	0.01198013
120.26	0.011573223
120.28	0.011172282
120.3	0.010782114
120.32	0.010413384
120.34	0.010063298
120.36	0.009739917
120.38	0.009442947
120.4	0.009169666
120.42	0.008917033
120.44	0.00868395
120.46	0.008489963
120.48	0.008337472
120.5	0.008191912
120.52	0.008037764
120.54	0.007859833
120.56	0.007638395
120.58	0.007370343
120.6	0.007060455
120.62	0.006734045
120.64	0.006404825
120.66	0.006087205
120.68	0.005802526
120.7	0.005573238
120.72	0.005416138
120.74	0.005349579
120.76	0.005370962
120.78	0.005472902
120.8	0.005644747
120.82	0.005882361
120.84	0.006174311
120.86	0.00650201
120.88	0.006848998
120.9	0.007212946
120.92	0.007581607
120.94	0.007942149
120.96	0.008305571
120.98	0.008663453
121	0.009003231
121.02	0.009320593
121.04	0.009611192
121.06	0.009877655
121.08	0.010131495
121.1	0.010392449
121.12	0.010675806
121.14	0.01098802
121.16	0.011308362
121.18	0.011612793
121.2	0.011882228
121.22	0.012104374
121.24	0.012285172
121.26	0.01245083
121.28	0.012636378
121.3	0.012867248
121.32	0.013148447
121.34	0.013467539
121.36	0.013800894
121.38	0.014123363
121.4	0.01441162
121.42	0.014658665
121.44	0.014897021
121.46	0.015126078
121.48	0.015328106
121.5	0.01546993
121.52	0.015522882
121.54	0.015473414
121.56	0.015321223
121.58	0.015068754
121.6	0.014726696
121.62	0.014311233
121.64	0.01385105
121.66	0.013367883
121.68	0.012894214
121.7	0.012453338
121.72	0.012061038
121.74	0.011725001
121.76	0.01144956
121.78	0.011226892
121.8	0.011043577
121.82	0.010892334
121.84	0.010770857
121.86	0.010678938
121.88	0.010604877
121.9	0.010539051
121.92	0.010468975
121.94	0.010374462
121.96	0.010263299
121.98	0.010138461
122	0.009989493
122.02	0.009811285
122.04	0.009595879
122.06	0.009333939
122.08	0.009017834
122.1	0.008656475
122.12	0.0082748
122.14	0.007880424
122.16	0.007471167
122.18	0.007025829
122.2	0.006540114
122.22	0.006019345
122.24	0.005480845
122.26	0.004948065
122.28	0.004444078
122.3	0.00398104
122.32	0.003570712
122.34	0.003224051
122.36	0.002952136
122.38	0.002756261
122.4	0.002636234
122.42	0.00258952
122.44	0.002615478
122.46	0.002712252
122.48	0.002861582
122.5	0.003048525
122.52	0.003274766
122.54	0.003547387
122.56	0.003865867
122.58	0.00415963
122.6	0.00440978
122.62	0.004616257
122.64	0.004775033
122.66	0.004892005
122.68	0.004979025
122.7	0.005062343
122.72	0.005159742
122.74	0.00527149
122.76	0.005386007
122.78	0.005485031
122.8	0.005565894
122.82	0.005624669
122.84	0.00567026
122.86	0.005709814
122.88	0.005749192
122.9	0.005793112
122.92	0.005830134
122.94	0.005845568
122.96	0.005827174
122.98	0.005743198
123	0.00555592
123.02	0.005272417
123.04	0.004918142
123.06	0.004523501
123.08	0.004118569
123.1	0.003719307
123.12	0.003331347
123.14	0.002960583
123.16	0.00262312
123.18	0.002336109
123.2	0.002113154
123.22	0.001973831
123.24	0.001930444
123.26	0.001986774
123.28	0.002135329
123.3	0.002352866
123.32	0.00261553
123.34	0.00289192
123.36	0.003161086
123.38	0.003419884
123.4	0.003660391
123.42	0.003886247
123.44	0.004113094
123.46	0.004336391
123.48	0.00453447
123.5	0.004678707
123.52	0.00477231
123.54	0.00481475
123.56	0.004817404
123.58	0.004802485
123.6	0.004781326
123.62	0.004758657
123.64	0.004738075
123.66	0.004727182
123.68	0.004735817
123.7	0.004778717
123.72	0.004873368
123.74	0.005026243
123.76	0.005237918
123.78	0.005500219
123.8	0.005826805
123.82	0.006213209
123.84	0.006646508
123.86	0.007125569
123.88	0.007647147
123.9	0.008197793
123.92	0.008758648
123.94	0.009315178
123.96	0.009872643
123.98	0.01042527
124	0.010968233
124.02	0.011488203
124.04	0.011966779
124.06	0.012399731
124.08	0.012781407
124.1	0.013111415
124.12	0.0133999
124.14	0.013654965
124.16	0.013885118
124.18	0.014091722
124.2	0.014262642
124.22	0.014384614
124.24	0.014467858
124.26	0.014526961
124.28	0.014559386
124.3	0.014554937
124.32	0.014520149
124.34	0.014460083
124.36	0.014356319
124.38	0.014167282
124.4	0.013877209
124.42	0.013498248
124.44	0.013066105
124.46	0.012600601
124.48	0.012106561
124.5	0.011575476
124.52	0.011004826
124.54	0.010396177
124.56	0.00973625
124.58	0.009017145
124.6	0.008249777
124.62	0.007456969
124.64	0.00666547
124.66	0.00590407
124.68	0.005210498
124.7	0.004615156
124.72	0.0041049
124.74	0.003670555
124.76	0.003300022
124.78	0.002974424
124.8	0.002673023
124.82	0.002388014
124.84	0.002126871
124.86	0.00190282
124.88	0.001734314
124.9	0.001622003
124.92	0.001527598
124.94	0.001393335
124.96	0.001232128
124.98	0.001055919
125	0.000882414
125.02	0.000721532
125.04	0.00057715
125.06	0.000443882
125.08	0.000340312
125.1	0.000277154
125.12	0.000250096
125.14	0.000248418
125.16	0.000276565
125.18	0.000348544
125.2	0.000476106
125.22	0.000677228
125.24	0.000955523
125.26	0.001320441
125.28	0.001779244
125.3	0.002337362
125.32	0.002991746
125.34	0.003714188
125.36	0.004449042
125.38	0.00518554
125.4	0.005912526
125.42	0.00662277
125.44	0.007300797
125.46	0.007931289
125.48	0.008507548
125.5	0.009035799
125.52	0.009524256
125.54	0.009978807
125.56	0.010375549
125.58	0.01069311
125.6	0.010934048
125.62	0.011095286
125.64	0.011175834
125.66	0.011176104
125.68	0.011109783
125.7	0.011009605
125.72	0.010920128
125.74	0.010872042
125.76	0.010872396
125.78	0.010896958
125.8	0.010907438
125.82	0.010876215
125.84	0.010809948
125.86	0.010713798
125.88	0.010567271
125.9	0.010369902
125.92	0.010116346
125.94	0.009800642
125.96	0.009421992
125.98	0.00896834
126	0.008426135
126.02	0.007799676
126.04	0.007120886
126.06	0.006436893
126.08	0.005756133
126.1	0.005093808
126.12	0.004462354
126.14	0.003866118
126.16	0.003328535
126.18	0.002867764
126.2	0.002468109
126.22	0.002118015
126.24	0.001814893
126.26	0.001571954
126.28	0.001412129
126.3	0.001350235
126.32	0.001388814
126.34	0.001502209
126.36	0.001671172
126.38	0.001876271
126.4	0.002092661
126.42	0.002288648
126.44	0.002431549
126.46	0.002507385
126.48	0.002521984
126.5	0.00249142
126.52	0.002405072
126.54	0.002291568
126.56	0.002163569
126.58	0.002049179
126.6	0.001980244
126.62	0.00197558
126.64	0.002040887
126.66	0.002173572
126.68	0.002382209
126.7	0.002650711
126.72	0.002962082
126.74	0.00329866
126.76	0.003654137
126.78	0.004031978
126.8	0.004424352
126.82	0.004831513
126.84	0.005255372
126.86	0.005677046
126.88	0.006087727
126.9	0.006484251
126.92	0.006862683
126.94	0.007204197
126.96	0.007475379
126.98	0.007648896
127	0.007713948
127.02	0.007680529
127.04	0.007556868
127.06	0.007351728
127.08	0.007060819
127.1	0.00669271
127.12	0.006276567
127.14	0.005864368
127.16	0.00552137
127.18	0.00530102
127.2	0.005197746
127.22	0.005199324
127.24	0.005285783
127.26	0.005430914
127.28	0.005597791
127.3	0.005764516
127.32	0.005931069
127.34	0.006108936
127.36	0.00630837
127.38	0.006524489
127.4	0.006741299
127.42	0.006956179
127.44	0.007175708
127.46	0.007413727
127.48	0.007670665
127.5	0.007942478
127.52	0.008210786
127.54	0.00846128
127.56	0.008671998
127.58	0.008832018
127.6	0.008972122
127.62	0.009096726
127.64	0.00922103
127.66	0.009357447
127.68	0.009522162
127.7	0.009724378
127.72	0.00997415
127.74	0.010289048
127.76	0.0106803
127.78	0.011143978
127.8	0.011639123
127.82	0.012135591
127.84	0.012596505
127.86	0.012989059
127.88	0.013281933
127.9	0.013458589
127.92	0.013521773
127.94	0.013479025
127.96	0.013333238
127.98	0.013090936
128	0.012751739
128.02	0.012338486
128.04	0.011850569
128.06	0.011282235
128.08	0.010647605
128.1	0.010019225
128.12	0.009396117
128.14	0.008796148
128.16	0.008229625
128.18	0.007700423
128.2	0.007204773
128.22	0.006740971
128.24	0.006303807
128.26	0.005905565
128.28	0.00554908
128.3	0.005240472
128.32	0.004982527
128.34	0.004773012
128.36	0.004599213
128.38	0.004441812
128.4	0.004286984
128.42	0.004133475
128.44	0.003982345
128.46	0.003843566
128.48	0.003723783
128.5	0.0036215
128.52	0.003521886
128.54	0.003420149
128.56	0.003322474
128.58	0.0032259
128.6	0.003133426
128.62	0.003062262
128.64	0.003012153
128.66	0.002978878
128.68	0.002950823
128.7	0.002907331
128.72	0.002829491
128.74	0.002723021
128.76	0.00259542
128.78	0.002453322
128.8	0.002299577
128.82	0.002130571
128.84	0.001936933
128.86	0.001723387
128.88	0.001487395
128.9	0.001240463
128.92	0.00100935
128.94	0.000821511
128.96	0.000671409
128.98	0.000558002
129	0.000491786
129.02	0.000489801
129.04	0.000558666
129.06	0.000724929
129.08	0.000994914
129.1	0.001384233
129.12	0.001896656
129.14	0.002520435
129.16	0.003210712
129.18	0.00393864
129.2	0.00468876
129.22	0.005450762
129.24	0.006202238
129.26	0.006921396
129.28	0.007595585
129.3	0.008207519
129.32	0.008745509
129.34	0.009209553
129.36	0.009600048
129.38	0.009919895
129.4	0.01016701
129.42	0.010348939
129.44	0.010479669
129.46	0.010568633
129.48	0.010609929
129.5	0.010600795
129.52	0.010538216
129.54	0.01044404
129.56	0.010346076
129.58	0.010242692
129.6	0.01013253
129.62	0.010016266
129.64	0.009906789
129.66	0.009821615
129.68	0.009777484
129.7	0.00978943
129.72	0.009866588
129.74	0.010014276
129.76	0.010223565
129.78	0.010446508
129.8	0.010636462
129.82	0.010755042
129.84	0.010790656
129.86	0.010748353
129.88	0.010640261
129.9	0.010511098
129.92	0.010371645
129.94	0.01021541
129.96	0.010039167
129.98	0.00983903
130	0.009624184
130.02	0.009441693
130.04	0.009350387
130.06	0.009332244
130.08	0.009386228
130.1	0.009494023
130.12	0.009643436
130.14	0.009810408
130.16	0.00998209
130.18	0.010155372
130.2	0.010325203
130.22	0.010471372
130.24	0.010591294
130.26	0.010674828
130.28	0.010716685
130.3	0.010699565
130.32	0.010606008
130.34	0.010430216
130.36	0.010191633
130.38	0.00992101
130.4	0.009636381
130.42	0.009359962
130.44	0.009134818
130.46	0.008971738
130.48	0.008867952
130.5	0.008818459
130.52	0.008834364
130.54	0.008914355
130.56	0.009030367
130.58	0.009175672
130.6	0.009344448
130.62	0.009541825
130.64	0.009770551
130.66	0.010032575
130.68	0.010315127
130.7	0.010614418
130.72	0.010922304
130.74	0.011223304
130.76	0.011496798
130.78	0.011738632
130.8	0.011952522
130.82	0.012138484
130.84	0.012302055
130.86	0.012414113
130.88	0.012442003
130.9	0.012387083
130.92	0.012252868
130.94	0.012054487
130.96	0.01179012
130.98	0.011475053
131	0.011138815
131.02	0.010792064
131.04	0.010451819
131.06	0.010131626
131.08	0.009866392
131.1	0.009682411
131.12	0.00959013
131.14	0.00958539
131.16	0.009658678
131.18	0.009806743
131.2	0.010020487
131.22	0.010265885
131.24	0.010514119
131.26	0.010735223
131.28	0.010900192
131.3	0.01099598
131.32	0.011027502
131.34	0.010992076
131.36	0.010893958
131.38	0.010732261
131.4	0.010521958
131.42	0.01029957
131.44	0.010105167
131.46	0.009939954
131.48	0.009800273
131.5	0.009676641
131.52	0.009572679
131.54	0.00947555
131.56	0.009363075
131.58	0.009221473
131.6	0.009059549
131.62	0.008885151
131.64	0.008713905
131.66	0.008563899
131.68	0.008450295
131.7	0.008366721
131.72	0.008326665
131.74	0.008319296
131.76	0.008334873
131.78	0.00836783
131.8	0.008419856
131.82	0.008489087
131.84	0.008558397
131.86	0.008623734
131.88	0.008668207
131.9	0.008683269
131.92	0.008651214
131.94	0.008563436
131.96	0.008421647
131.98	0.008237698
132	0.008043787
132.02	0.007873393
132.04	0.007744313
132.06	0.007676648
132.08	0.007677715
132.1	0.007755537
132.12	0.007908224
132.14	0.008112864
132.16	0.008344863
132.18	0.008575083
132.2	0.008788419
132.22	0.008960652
132.24	0.00906941
132.26	0.009087192
132.28	0.008975965
132.3	0.008720425
132.32	0.008305538
132.34	0.007742962
132.36	0.00705874
132.38	0.006285263
132.4	0.005453628
132.42	0.004581963
132.44	0.003692754
132.46	0.002795208
132.48	0.00190693
132.5	0.001048356
132.52	0.000248753
132.54	-0.00046776
132.56	-0.00108315
132.58	-0.001585336
132.6	-0.001963177
132.62	-0.002228475
132.64	-0.002405681
132.66	-0.002521686
132.68	-0.002582405
132.7	-0.002582732
132.72	-0.002505064
132.74	-0.002351182
132.76	-0.002133274
132.78	-0.00188971
132.8	-0.001724404
132.82	-0.00162773
132.84	-0.001569391
132.86	-0.001520647
132.88	-0.001463673
132.9	-0.001401565
132.92	-0.001335035
132.94	-0.001273078
132.96	-0.00120194
132.98	-0.001124604
133	-0.001034414
133.02	-0.000914745
133.04	-0.00076135
133.06	-0.000575668
133.08	-0.000352989
133.1	-0.000104118
133.12	0.000184109
133.14	0.000515957
133.16	0.000881354
133.18	0.00128223
133.2	0.001706014
133.22	0.002153772
133.24	0.002602015
133.26	0.003055722
133.28	0.003544192
133.3	0.004066692
133.32	0.004626614
133.34	0.005221397
133.36	0.005845856
133.38	0.006488683
133.4	0.007140737
133.42	0.007777767
133.44	0.008399851
133.46	0.00902053
133.48	0.009656542
133.5	0.010303129
133.52	0.010952622
133.54	0.011609543
133.56	0.012289725
133.58	0.012985735
133.6	0.0136804
133.62	0.014354383
133.64	0.014987312
133.66	0.015561624
133.68	0.016085968
133.7	0.016555516
133.72	0.016949177
133.74	0.017240149
133.76	0.017419405
133.78	0.017489239
133.8	0.017448006
133.82	0.017299675
133.84	0.017041192
133.86	0.01667705
133.88	0.016232271
133.9	0.015731716
133.92	0.015185714
133.94	0.014635567
133.96	0.0140944
133.98	0.013571501
134	0.013081499
134.02	0.012632945
134.04	0.012210452
134.06	0.011791502
134.08	0.011358348
134.1	0.010901171
134.12	0.010421732
134.14	0.009938114
134.16	0.009450777
134.18	0.008961335
134.2	0.008482304
134.22	0.008013202
134.24	0.007546417
134.26	0.00706784
134.28	0.006578413
134.3	0.006095959
134.32	0.005632414
134.34	0.005196796
134.36	0.00479131
134.38	0.004422584
134.4	0.004103088
134.42	0.003837391
134.44	0.003645707
134.46	0.003533481
134.48	0.003500008
134.5	0.003530539
134.52	0.003615672
