135.1	0.022389889
135.12	0.023198603
135.14	0.023965304
135.16	0.024695615
135.18	0.025390013
135.2	0.026039199
135.22	0.026633902
135.24	0.027166789
135.26	0.027638827
135.28	0.028046078
135.3	0.028386813
135.32	0.028659047
135.34	0.028863042
135.36	0.028999789
135.38	0.029069033
135.4	0.02907239
135.42	0.029019774
135.44	0.028928776
135.46	0.028815553
135.48	0.028681779
135.5	0.028526713
135.52	0.028353059
135.54	0.028163912
135.56	0.027961266
135.58	0.027741561
135.6	0.027502726
135.62	0.02724512
135.64	0.026973889
135.66	0.026692443
135.68	0.026405865
135.7	0.026112084
135.72	0.025808088
135.74	0.025488019
135.76	0.025145153
135.78	0.024781184
135.8	0.024400939
135.82	0.024014891
135.84	0.023629948
135.86	0.023245761
135.88	0.022859986
135.9	0.02247313
135.92	0.022087637
135.94	0.021707464
135.96	0.021334413
135.98	0.020969778
136	0.020608078
136.02	0.020245643
136.04	0.019880805
136.06	0.019515662
136.08	0.019153441
136.1	0.0187992
136.12	0.018458549
136.14	0.018134341
136.16	0.017828138
136.18	0.017546123
136.2	0.017294039
136.22	0.017077687
136.24	0.016900047
136.26	0.016763184
136.28	0.016668596
136.3	0.016612407
136.32	0.016589688
136.34	0.016600777
136.36	0.016650336
136.38	0.016744062
136.4	0.016885448
136.42	0.017075261
136.44	0.017316477
136.46	0.0176106
136.48	0.017957436
136.5	0.018351342
136.52	0.018775612
136.54	0.01922389
136.56	0.019688203
136.58	0.020171399
136.6	0.020667263
136.62	0.021170635
136.64	0.021675636
136.66	0.022177246
136.68	0.022669066
136.7	0.023143937
136.72	0.023596776
136.74	0.024023161
136.76	0.024422134
136.78	0.024791762
136.8	0.025131806
136.82	0.025441924
136.84	0.025720621
136.86	0.02596818
136.88	0.026184595
136.9	0.026370692
136.92	0.026525724
136.94	0.026648075
136.96	0.026737085
136.98	0.026791903
137	0.026813556
137.02	0.026802491
137.04	0.026757465
137.06	0.02667542
137.08	0.026554419
137.1	0.026404042
137.12	0.026233795
137.14	0.026054657
137.16	0.025862752
137.18	0.025658422
137.2	0.025442381
137.22	0.02521685
137.24	0.024983292
137.26	0.024741177
137.28	0.024490404
137.3	0.024230346
137.32	0.023961026
137.34	0.02368239
137.36	0.023397838
137.38	0.0231105
137.4	0.02282696
137.42	0.022547221
137.44	0.022270644
137.46	0.021993849
137.48	0.021716904
137.5	0.021441394
137.52	0.021170764
137.54	0.02090623
137.56	0.020649209
137.58	0.020400481
137.6	0.020162697
137.62	0.019936713
137.64	0.019723236
137.66	0.019521441
137.68	0.019332015
137.7	0.019157191
137.72	0.018999155
137.74	0.018860156
137.76	0.018740708
137.78	0.018642725
137.8	0.018567743
137.82	0.018517605
137.84	0.018493821
137.86	0.018498741
137.88	0.018535347
137.9	0.018606676
137.92	0.018713104
137.94	0.01885252
137.96	0.019021281
137.98	0.019214781
138	0.019430514
138.02	0.019665464
138.04	0.019918215
138.06	0.020186271
138.08	0.020468269
138.1	0.020763795
138.12	0.021072267
138.14	0.0213921
138.16	0.021719311
138.18	0.022048346
138.2	0.022374104
138.22	0.022692583
138.24	0.023001254
138.26	0.023298301
138.28	0.023582346
138.3	0.023851981
138.32	0.024104975
138.34	0.024339349
138.36	0.024553883
138.38	0.0247481
138.4	0.024921917
138.42	0.025074842
138.44	0.025206036
138.46	0.025313948
138.48	0.0253975
138.5	0.025456821
138.52	0.025492987
138.54	0.025507439
138.56	0.025501345
138.58	0.025475393
138.6	0.025429579
138.62	0.025364849
138.64	0.025282783
138.66	0.025185074
138.68	0.025071361
138.7	0.024940879
138.72	0.024794236
138.74	0.024633541
138.76	0.024461945
138.78	0.024282571
138.8	0.024098187
138.82	0.023910613
138.84	0.023720819
138.86	0.023528674
138.88	0.02333491
138.9	0.023138653
138.92	0.022939221
138.94	0.022734982
138.96	0.022524446
138.98	0.022307857
139	0.022086775
139.02	0.02186467
139.04	0.021646231
139.06	0.0214331
139.08	0.021226683
139.1	0.021026592
139.12	0.020834857
139.14	0.020652768
139.16	0.020482308
139.18	0.020323666
139.2	0.020178059
139.22	0.020046218
139.24	0.019928657
139.26	0.019827077
139.28	0.019742294
139.3	0.019676839
139.32	0.019631686
139.34	0.019607889
139.36	0.019604797
139.38	0.019621834
139.4	0.019658982
139.42	0.019716843
139.44	0.019795799
139.46	0.019895118
139.48	0.020013971
139.5	0.020151183
139.52	0.020305242
139.54	0.020475001
139.56	0.020658178
139.58	0.020853407
139.6	0.021058048
139.62	0.021269665
139.64	0.021486121
139.66	0.021704961
139.68	0.021924304
139.7	0.02214219
139.72	0.022358048
139.74	0.022571432
139.76	0.022782318
139.78	0.02298978
139.8	0.023192642
139.82	0.023388931
139.84	0.023576331
139.86	0.023752557
139.88	0.023915501
139.9	0.024064201
139.92	0.024197581
139.94	0.024315108
139.96	0.024415952
139.98	0.024500084
140	0.02456788
140.02	0.024620283
140.04	0.024658394
140.06	0.024682811
140.08	0.024693787
140.1	0.024690872
140.12	0.02467416
140.14	0.024644088
140.16	0.024600974
140.18	0.024545134
140.2	0.0244772
140.22	0.024397616
140.24	0.024307085
140.26	0.024206554
140.28	0.024097236
140.3	0.023980307
140.32	0.023856056
140.34	0.023723843
140.36	0.023583393
140.38	0.023434968
140.4	0.02327962
140.42	0.023118222
140.44	0.02295162
140.46	0.022780413
140.48	0.02260559
140.5	0.022428502
140.52	0.02225067
140.54	0.022073813
140.56	0.021899221
140.58	0.021727652
140.6	0.021559685
140.62	0.021396183
140.64	0.021238803
140.66	0.021089881
140.68	0.020951897
140.7	0.020826951
140.72	0.020716621
140.74	0.020621912
140.76	0.020543275
140.78	0.020480834
140.8	0.02043435
140.82	0.020403442
140.84	0.020387418
140.86	0.020385408
140.88	0.020396217
140.9	0.020419084
140.92	0.02045412
140.94	0.020501923
140.96	0.02056318
140.98	0.020638026
141	0.020726046
141.02	0.020826308
141.04	0.020937529
141.06	0.021058391
141.08	0.021187621
141.1	0.021323971
141.12	0.021466031
141.14	0.021612614
141.16	0.021762508
141.18	0.021914961
141.2	0.022068967
141.22	0.022223716
141.24	0.022378123
141.26	0.022531177
141.28	0.022681813
141.3	0.022828843
141.32	0.022971015
141.34	0.023107204
141.36	0.023236654
141.38	0.023358998
141.4	0.023473955
141.42	0.02358135
141.44	0.023680858
141.46	0.023772146
141.48	0.023854712
141.5	0.023927971
141.52	0.023991426
141.54	0.024044651
141.56	0.024087279
141.58	0.024118968
141.6	0.024139639
141.62	0.024149575
141.64	0.024149355
141.66	0.024139512
141.68	0.024120377
141.7	0.024091899
141.72	0.024053697
141.74	0.024005044
141.76	0.023945057
141.78	0.023873404
141.8	0.023790099
141.82	0.023695559
141.84	0.023590237
141.86	0.023474782
141.88	0.023350615
141.9	0.023219907
141.92	0.023084794
141.94	0.02294696
141.96	0.022807275
141.98	0.022666232
142	0.022524426
142.02	0.02238265
142.04	0.022242007
142.06	0.022103759
142.08	0.021969011
142.1	0.021838546
142.12	0.021713034
142.14	0.021593321
142.16	0.021480636
142.18	0.021376107
142.2	0.021280626
142.22	0.02119455
142.24	0.021118048
142.26	0.021051208
142.28	0.02099415
142.3	0.020947215
142.32	0.02091088
142.34	0.02088566
142.36	0.020871809
142.38	0.020869301
142.4	0.020877934
142.42	0.020897429
142.44	0.020927405
142.46	0.020967246
142.48	0.021015998
142.5	0.021072765
142.52	0.021136815
142.54	0.021207796
142.56	0.021285522
142.58	0.021369852
142.6	0.021460564
142.62	0.021557246
142.64	0.021659239
142.66	0.021765641
142.68	0.021875362
142.7	0.021987268
142.72	0.02210029
142.74	0.022213592
142.76	0.022326542
142.78	0.022438768
142.8	0.022550118
142.82	0.022660457
142.84	0.022769615
142.86	0.022877273
142.88	0.022983058
142.9	0.023086358
142.92	0.023186316
142.94	0.023281794
142.96	0.023371644
142.98	0.02345486
143	0.023530598
143.02	0.023598242
143.04	0.023657309
143.06	0.023707418
143.08	0.023748148
143.1	0.023779094
143.12	0.023800006
143.14	0.023810845
143.16	0.023811664
143.18	0.023802434
143.2	0.023783059
143.22	0.02375351
143.24	0.023713946
143.26	0.023664876
143.28	0.023607204
143.3	0.02354188
143.32	0.023469735
143.34	0.023391192
143.36	0.023306637
143.38	0.023216534
143.4	0.023121525
143.42	0.023022293
143.44	0.022919522
143.46	0.022813875
143.48	0.022706096
143.5	0.022597129
143.52	0.02248812
143.54	0.022380271
143.56	0.022274592
143.58	0.022171782
143.6	0.02207222
143.62	0.021976162
143.64	0.021883866
143.66	0.02179573
143.68	0.021712263
143.7	0.021634004
143.72	0.021561474
143.74	0.021495218
143.76	0.021435804
143.78	0.021383827
143.8	0.021339781
143.82	0.021304004
143.84	0.021276561
143.86	0.021257285
143.88	0.021245843
143.9	0.021241901
143.92	0.021245174
143.94	0.021255375
143.96	0.021272192
143.98	0.021295435
144	0.021325026
144.02	0.021361014
144.04	0.021403431
144.06	0.021452219
144.08	0.0215072
144.1	0.02156807
144.12	0.021634469
144.14	0.021706044
144.16	0.021782411
144.18	0.021863144
144.2	0.02194781
144.22	0.022035936
144.24	0.02212704
144.26	0.022220554
144.28	0.022315848
144.3	0.02241211
144.32	0.022508366
144.34	0.022603573
144.36	0.0226968
144.38	0.022787282
144.4	0.022874368
144.42	0.022957493
144.44	0.023036151
144.46	0.023109915
144.48	0.023178375
144.5	0.023241157
144.52	0.023297879
144.54	0.02334814
144.56	0.023391448
144.58	0.023427276
144.6	0.023455181
144.62	0.023474929
144.64	0.023486522
144.66	0.023490136
144.68	0.023486059
144.7	0.02347462
144.72	0.023456164
144.74	0.023431114
144.76	0.023399879
144.78	0.023362818
144.8	0.023320102
144.82	0.023271837
144.84	0.023218135
144.86	0.023159222
144.88	0.023095475
144.9	0.023027433
144.92	0.022955722
144.94	0.022880982
144.96	0.022803856
144.98	0.022725011
145	0.022645137
145.02	0.022564866
145.04	0.022484726
145.06	0.022405142
145.08	0.022326477
145.1	0.022249076
145.12	0.022173334
145.14	0.022099726
145.16	0.022028749
145.18	0.021960838
145.2	0.021896344
145.22	0.02183554
145.24	0.021778675
145.26	0.021725972
145.28	0.021677658
145.3	0.021633952
145.32	0.021595095
145.34	0.021561352
145.36	0.021533043
145.38	0.021510544
145.4	0.021494236
145.42	0.021484445
145.44	0.021481377
145.46	0.021485099
145.48	0.021495532
145.5	0.021512509
