106.48	0.008554796
106.5	0.008756823
106.52	0.008900161
106.54	0.008974418
106.56	0.008990934
106.58	0.008961384
106.6	0.008886254
106.62	0.008787429
106.64	0.008696825
106.66	0.008626997
106.68	0.008581591
106.7	0.008564558
106.72	0.008571733
106.74	0.008581746
106.76	0.008577946
106.78	0.008562415
106.8	0.008534659
106.82	0.008520374
106.84	0.008531366
106.86	0.008541278
106.88	0.008522973
106.9	0.008459977
106.92	0.008353166
106.94	0.008199031
106.96	0.008003729
106.98	0.007772596
107	0.007498479
107.02	0.007177421
107.04	0.006799531
107.06	0.006369477
107.08	0.005894623
107.1	0.005397711
107.12	0.004923969
107.14	0.004497997
107.16	0.004131277
107.18	0.003843308
107.2	0.003650483
107.22	0.003546507
107.24	0.003532988
107.26	0.003614536
107.28	0.003783767
107.3	0.004034181
107.32	0.004340192
107.34	0.004672859
107.36	0.005001703
107.38	0.005304087
107.4	0.005566657
107.42	0.005781545
107.44	0.005950332
107.46	0.006075443
107.48	0.006162806
107.5	0.006220088
107.52	0.006259785
107.54	0.00628815
107.56	0.00630938
107.58	0.006332014
107.6	0.006362365
107.62	0.006409501
107.64	0.006483224
107.66	0.00659334
107.68	0.006739119
107.7	0.006915398
107.72	0.007120202
107.74	0.007347561
107.76	0.007604251
107.78	0.007893658
107.8	0.008207749
107.82	0.00851583
107.84	0.008814312
107.86	0.009113695
107.88	0.009405436
107.9	0.009688216
107.92	0.009959513
107.94	0.010210056
107.96	0.010433967
107.98	0.010617722
108	0.010747423
108.02	0.010820753
108.04	0.010850125
108.06	0.010854025
108.08	0.010853051
108.1	0.01086976
108.12	0.010916799
108.14	0.011004292
108.16	0.011131235
108.18	0.01129925
108.2	0.011506601
108.22	0.011753221
108.24	0.012038551
108.26	0.012358484
108.28	0.012694562
108.3	0.013009603
108.32	0.013282008
108.34	0.013480442
108.36	0.013588805
108.38	0.013602503
108.4	0.01351477
108.42	0.013334467
108.44	0.013084464
108.46	0.012790617
108.48	0.01247059
108.5	0.012123527
108.52	0.011746277
108.54	0.011338962
108.56	0.010912655
108.58	0.010481377
108.6	0.010037938
108.62	0.00959603
108.64	0.009162419
108.66	0.00874784
108.68	0.008361328
108.7	0.008010016
108.72	0.007710177
108.74	0.007465149
108.76	0.007272539
108.78	0.007133128
108.8	0.007054424
108.82	0.007033342
108.84	0.007056619
108.86	0.00710923
108.88	0.007161207
108.9	0.007172347
108.92	0.007123217
108.94	0.007002476
108.96	0.006821948
108.98	0.006580383
109	0.006286732
109.02	0.005948135
109.04	0.005570117
109.06	0.005166491
109.08	0.004754254
109.1	0.00434943
109.12	0.003971427
109.14	0.003626921
109.16	0.003319338
109.18	0.003052608
109.2	0.002829043
109.22	0.002646451
109.24	0.002526624
109.26	0.00246771
109.28	0.002475973
109.3	0.002558425
109.32	0.002711539
109.34	0.002921585
109.36	0.003161407
109.38	0.003407619
109.4	0.003651428
109.42	0.00387802
109.44	0.004089796
109.46	0.004265154
109.48	0.004400069
109.5	0.004499008
109.52	0.004570264
109.54	0.004645255
109.56	0.004749107
109.58	0.004891354
109.6	0.005072069
109.62	0.005274997
109.64	0.005477503
109.66	0.005681438
109.68	0.005888295
109.7	0.006095167
109.72	0.006308544
109.74	0.006522289
109.76	0.006727527
109.78	0.006920664
109.8	0.007089688
109.82	0.00722899
109.84	0.007328016
109.86	0.00737901
109.88	0.007391503
109.9	0.007375757
109.92	0.007341802
109.94	0.007283356
109.96	0.007172853
109.98	0.006987377
110	0.006747429
110.02	0.006491833
110.04	0.006273384
110.06	0.006139864
110.08	0.006117189
110.1	0.006200772
110.12	0.006380302
110.14	0.006642903
110.16	0.006974475
110.18	0.007364951
110.2	0.007800289
110.22	0.00825705
110.24	0.00871222
110.26	0.009152877
110.28	0.009555644
110.3	0.009909402
110.32	0.0102109
110.34	0.01044239
110.36	0.010600927
110.38	0.010691026
110.4	0.010707614
110.42	0.010655913
110.44	0.010523739
110.46	0.010300025
110.48	0.009977428
110.5	0.009580194
110.52	0.009121369
110.54	0.008624912
110.56	0.008121309
110.58	0.007629461
110.6	0.007165284
110.62	0.006745393
110.64	0.006392259
110.66	0.006125087
110.68	0.005936086
110.7	0.005818678
110.72	0.005769502
110.74	0.005784744
110.76	0.005857102
110.78	0.005965231
110.8	0.006087752
110.82	0.006196063
110.84	0.0062877
110.86	0.006358614
110.88	0.006410597
110.9	0.00643825
110.92	0.006431488
110.94	0.006379759
110.96	0.006284756
110.98	0.006159116
111	0.006023382
111.02	0.005891018
111.04	0.005757455
111.06	0.0056103
111.08	0.005446826
111.1	0.005270176
111.12	0.005094558
111.14	0.004933292
111.16	0.004799841
111.18	0.004711418
111.2	0.004674368
111.22	0.00469245
111.24	0.004763278
111.26	0.004868779
111.28	0.004993043
111.3	0.00513164
111.32	0.005281198
111.34	0.005447488
111.36	0.005625719
111.38	0.005803457
111.4	0.005965536
111.42	0.006091593
111.44	0.006181716
111.46	0.00626558
111.48	0.006381548
111.5	0.006553992
111.52	0.006789836
111.54	0.007093194
111.56	0.007465091
111.58	0.007893297
111.6	0.00836606
111.62	0.008870422
111.64	0.009405593
111.66	0.009965014
111.68	0.01054169
111.7	0.01112796
111.72	0.011713797
111.74	0.01228484
111.76	0.012826584
111.78	0.013325254
111.8	0.013775879
111.82	0.014176199
111.84	0.014519671
111.86	0.014806191
111.88	0.015031035
111.9	0.015181301
111.92	0.015256827
111.94	0.015259993
111.96	0.015192798
111.98	0.015059471
112	0.014872213
112.02	0.014645047
112.04	0.014392621
112.06	0.014134122
112.08	0.013882712
112.1	0.013645235
112.12	0.013426323
112.14	0.01321361
112.16	0.013001493
112.18	0.012784709
112.2	0.012559232
112.22	0.012327697
112.24	0.01209589
112.26	0.011868111
112.28	0.011638593
112.3	0.011397301
112.32	0.011137587
112.34	0.010863329
112.36	0.010593001
112.38	0.010340125
112.4	0.01011816
112.42	0.009929877
112.44	0.009773174
112.46	0.009636671
112.48	0.009493069
112.5	0.00931599
112.52	0.009093972
112.54	0.00883634
112.56	0.008550822
112.58	0.008239611
112.6	0.007911271
112.62	0.007563367
112.64	0.007206804
112.66	0.006863187
112.68	0.006550115
112.7	0.006289672
112.72	0.006107263
112.74	0.00599471
112.76	0.005940099
112.78	0.005936672
112.8	0.005988543
112.82	0.006074643
112.84	0.006166302
112.86	0.006244103
112.88	0.006295897
112.9	0.00628609
112.92	0.006226073
112.94	0.006133216
112.96	0.006010204
112.98	0.005869464
113	0.005742339
113.02	0.005652024
113.04	0.005622327
113.06	0.005655739
113.08	0.005748971
113.1	0.005883614
113.12	0.006045812
113.14	0.006222304
113.16	0.006405775
113.18	0.006590664
113.2	0.006767613
113.22	0.006936403
113.24	0.007092788
113.26	0.007227584
113.28	0.0073372
113.3	0.007424816
113.32	0.007482224
113.34	0.007500289
113.36	0.007501869
113.38	0.007493557
113.4	0.007485617
113.42	0.007482249
113.44	0.007467016
113.46	0.007437554
113.48	0.00739751
113.5	0.007369556
113.52	0.00737732
113.54	0.007431998
113.56	0.007523363
113.58	0.007625799
113.6	0.00770641
113.62	0.00776425
113.64	0.007808239
113.66	0.007848757
113.68	0.007893177
113.7	0.007947102
113.72	0.008002646
113.74	0.008054613
113.76	0.008097254
113.78	0.008150371
113.8	0.008221986
113.82	0.008298874
113.84	0.008383546
113.86	0.008466473
113.88	0.008526251
113.9	0.00855447
113.92	0.008540102
113.94	0.008492114
113.96	0.008421992
113.98	0.008336996
114	0.008244238
114.02	0.008154545
114.04	0.00809008
114.06	0.008068905
114.08	0.008097609
114.1	0.008180495
114.12	0.008309233
114.14	0.008471231
114.16	0.008640974
114.18	0.008789995
114.2	0.008890357
114.22	0.008926618
114.24	0.008885373
114.26	0.008781591
114.28	0.008637862
114.3	0.008464576
114.32	0.008279124
114.34	0.008089213
114.36	0.007885271
114.38	0.007664626
114.4	0.007427858
114.42	0.007202046
114.44	0.007013347
114.46	0.006873581
114.48	0.006776442
114.5	0.006700359
114.52	0.006624336
114.54	0.006543337
114.56	0.006453808
114.58	0.006357094
114.6	0.006262085
114.62	0.006181954
114.64	0.006126923
114.66	0.006089094
114.68	0.006061233
114.7	0.006026192
114.72	0.005968775
114.74	0.005890046
114.76	0.005793522
114.78	0.005697099
114.8	0.005608376
114.82	0.005536217
114.84	0.00547119
114.86	0.005395013
114.88	0.005284409
114.9	0.005132056
114.92	0.004932914
114.94	0.004695891
114.96	0.004443807
114.98	0.00419061
115	0.003934377
115.02	0.003681168
115.04	0.003436452
115.06	0.003206675
115.08	0.003006374
115.1	0.002843591
115.12	0.002713281
115.14	0.002617004
115.16	0.002554295
115.18	0.002511553
115.2	0.002486699
115.22	0.002488579
115.24	0.002532326
115.26	0.002618338
115.28	0.002736739
115.3	0.002866248
115.32	0.002997044
115.34	0.003121486
115.36	0.003239889
115.38	0.00335204
115.4	0.003453435
115.42	0.003569868
115.44	0.003710989
115.46	0.003873969
115.48	0.004045233
115.5	0.004213067
115.52	0.004382419
115.54	0.00456539
115.56	0.004761044
115.58	0.004956012
115.6	0.005129223
115.62	0.005260619
115.64	0.005328587
115.66	0.005334679
115.68	0.005289516
115.7	0.005213381
115.72	0.005126641
115.74	0.005043747
115.76	0.004967588
115.78	0.004916141
115.8	0.00489805
115.82	0.004926392
115.84	0.00500948
115.86	0.005154561
115.88	0.005362874
115.9	0.005633544
115.92	0.005954468
115.94	0.006314378
115.96	0.006693996
115.98	0.007092763
116	0.007515304
116.02	0.007964649
116.04	0.008445173
116.06	0.008954908
116.08	0.009472424
116.1	0.009977849
116.12	0.010445146
116.14	0.010853702
116.16	0.011192114
116.18	0.011456072
116.2	0.011645529
116.22	0.01176289
116.24	0.011820393
116.26	0.011819985
116.28	0.011759099
116.3	0.011626024
116.32	0.011409739
116.34	0.011112618
116.36	0.010738501
116.38	0.010295215
116.4	0.009789223
116.42	0.009233945
116.44	0.008636293
116.46	0.008003883
116.48	0.0073521
116.5	0.006696521
116.52	0.006055392
116.54	0.005450175
116.56	0.004910518
116.58	0.004460681
116.6	0.004109085
116.62	0.003862562
116.64	0.003708067
116.66	0.003624476
116.68	0.003602104
116.7	0.003626508
116.72	0.003675807
116.74	0.003731512
116.76	0.00378395
116.78	0.003823678
116.8	0.003844465
116.82	0.00385478
116.84	0.003862821
116.86	0.003846392
116.88	0.003802475
116.9	0.003732071
116.92	0.003639879
116.94	0.003537348
116.96	0.003432879
116.98	0.003326783
117	0.003222201
117.02	0.003121386
117.04	0.003024355
117.06	0.002942303
117.08	0.002880166
117.1	0.002859654
117.12	0.002903717
117.14	0.003020959
117.16	0.00320548
117.18	0.00344823
117.2	0.003731397
117.22	0.004015849
117.24	0.004295493
117.26	0.004556891
117.28	0.004781999
117.3	0.004995301
117.32	0.00520756
117.34	0.005416176
117.36	0.005646441
117.38	0.005914356
117.4	0.006231767
117.42	0.006603764
117.44	0.00702084
117.46	0.007470448
117.48	0.007940064
117.5	0.008420152
117.52	0.008897856
117.54	0.009360715
117.56	0.009798067
117.58	0.010192995
117.6	0.010539166
117.62	0.010831013
117.64	0.011066362
117.66	0.01126087
117.68	0.0114325
117.7	0.011579127
117.72	0.011702314
117.74	0.011797161
117.76	0.01184783
117.78	0.01183301
117.8	0.011737292
117.82	0.011555019
117.84	0.01128974
117.86	0.010959752
117.88	0.01059391
117.9	0.010207532
117.92	0.009819468
117.94	0.009444411
117.96	0.009098529
117.98	0.008790013
118	0.008519665
118.02	0.008308853
118.04	0.008154267
118.06	0.008047177
118.08	0.007958826
118.1	0.00786244
118.12	0.007741413
118.14	0.007594422
118.16	0.007439647
118.18	0.007294791
118.2	0.007158708
118.22	0.007046133
118.24	0.006966164
118.26	0.006900796
118.28	0.00684111
118.3	0.006782044
118.32	0.006714787
118.34	0.006637961
118.36	0.006548897
118.38	0.006448098
118.4	0.006336925
118.42	0.006216611
118.44	0.006089357
118.46	0.005956615
118.48	0.005822921
118.5	0.005712153
118.52	0.005628574
118.54	0.005579619
118.56	0.005551655
118.58	0.005518105
118.6	0.005458724
118.62	0.005358388
118.64	0.005211869
118.66	0.005011287
118.68	0.004759479
118.7	0.004457152
118.72	0.004116385
118.74	0.003755714
118.76	0.003400364
118.78	0.003058032
118.8	0.002739706
118.82	0.002461645
118.84	0.002241811
118.86	0.002091712
118.88	0.00201097
118.9	0.001985217
118.92	0.001997609
118.94	0.002031743
118.96	0.002077044
118.98	0.002122091
119	0.002166555
119.02	0.002225102
119.04	0.002295925
119.06	0.002355058
119.08	0.002393514
119.1	0.002410948
119.12	0.002395012
119.14	0.00233303
119.16	0.002229722
119.18	0.002099077
119.2	0.001962385
119.22	0.001837103
119.24	0.001727836
119.26	0.001643452
119.28	0.001603952
119.3	0.001629614
119.32	0.001728142
119.34	0.00189866
119.36	0.002141358
119.38	0.00244545
119.4	0.002777762
119.42	0.003125506
119.44	0.003490286
119.46	0.003877156
119.48	0.004284554
119.5	0.004685134
119.52	0.00508457
119.54	0.005486455
119.56	0.005886381
119.58	0.006291458
119.6	0.006722813
119.62	0.007192628
119.64	0.007710525
119.66	0.008263913
119.68	0.008847983
119.7	0.0094544
119.72	0.0100628
119.74	0.010657498
119.76	0.011211529
119.78	0.011708972
119.8	0.01214974
119.82	0.012544301
119.84	0.01291116
119.86	0.013264233
119.88	0.013592734
119.9	0.013888696
119.92	0.014134205
119.94	0.014310649
119.96	0.014409523
119.98	0.014431813
120	0.014386778
120.02	0.014293093
120.04	0.014160319
120.06	0.013992561
120.08	0.013787151
120.1	0.013538064
120.12	0.013248405
120.14	0.012920113
120.16	0.012556418
120.18	0.012172507
120.2	0.011788675
120.22	0.011412713
120.24	0.011043933
120.26	0.010675221
120.28	0.010305779
120.3	0.009938004
120.32	0.009587441
120.34	0.009261297
120.36	0.008966152
120.38	0.008701487
120.4	0.008461285
120.42	0.008242337
120.44	0.008044905
120.46	0.007877902
120.48	0.007735852
120.5	0.007600089
120.52	0.007455336
120.54	0.007276726
120.56	0.007052961
120.58	0.006779685
120.6	0.006473907
120.62	0.006152717
120.64	0.005831578
120.66	0.005528244
120.68	0.005259735
120.7	0.005046222
120.72	0.004911374
120.74	0.004864836
120.76	0.00490346
120.78	0.005021608
120.8	0.005213936
120.82	0.00547137
120.84	0.005775139
120.86	0.006103468
120.88	0.006445067
120.9	0.006795136
120.92	0.007125092
120.94	0.007445321
120.96	0.007769881
120.98	0.008098708
121	0.008417237
121.02	0.008713927
121.04	0.008989001
121.06	0.009241059
121.08	0.009486905
121.1	0.009736861
121.12	0.010001428
121.14	0.010282193
121.16	0.010563358
121.18	0.010826174
121.2	0.011051835
121.22	0.011239672
121.24	0.011400665
121.26	0.01155725
121.28	0.01173777
121.3	0.011956761
121.32	0.012221209
121.34	0.012522263
121.36	0.012838941
121.38	0.013145118
121.4	0.013431006
121.42	0.013700809
121.44	0.013972481
121.46	0.014223207
121.48	0.014433888
121.5	0.014567576
121.52	0.014597589
121.54	0.014517975
121.56	0.014336471
121.58	0.014056515
121.6	0.013679385
121.62	0.013240721
121.64	0.012776782
121.66	0.012312318
121.68	0.011879538
121.7	0.011479177
121.72	0.01112269
121.74	0.010819061
121.76	0.010575369
121.78	0.010384333
121.8	0.010238495
121.82	0.010126124
121.84	0.010035167
121.86	0.00996134
121.88	0.009903346
121.9	0.009847336
121.92	0.009787925
121.94	0.009714486
121.96	0.009616438
121.98	0.009494891
122	0.009350286
122.02	0.009179903
122.04	0.008976293
122.06	0.008726738
122.08	0.008426971
122.1	0.008085444
122.12	0.007707077
122.14	0.007311993
122.16	0.006885981
122.18	0.006416642
122.2	0.005912144
122.22	0.005382865
122.24	0.00484723
122.26	0.004329185
122.28	0.003844424
122.3	0.003401808
122.32	0.003012727
122.34	0.002692229
122.36	0.002452474
122.38	0.002299466
122.4	0.002229715
122.42	0.002238571
122.44	0.00230962
122.46	0.00244163
122.48	0.002623946
122.5	0.002838098
122.52	0.003080112
122.54	0.003351507
122.56	0.003632318
122.58	0.003863218
122.6	0.004071663
122.62	0.004240486
122.64	0.004369244
122.66	0.004460445
122.68	0.004528023
122.7	0.004589815
122.72	0.004667674
122.74	0.004757655
122.76	0.004854763
122.78	0.004934783
122.8	0.004994544
122.82	0.005041498
122.84	0.00508892
122.86	0.005142387
122.88	0.005196983
122.9	0.005245225
122.92	0.005283397
122.94	0.005293851
122.96	0.005262853
122.98	0.005178977
123	0.005002338
123.02	0.004733105
123.04	0.004398461
123.06	0.004026039
123.08	0.003638674
123.1	0.003247848
123.12	0.002861002
123.14	0.002488432
123.16	0.002158863
123.18	0.001890335
123.2	0.001696664
123.22	0.00158874
123.24	0.001572255
123.26	0.001646676
123.28	0.001796968
123.3	0.002008801
123.32	0.002259786
123.34	0.002521397
123.36	0.002782119
123.38	0.003034742
123.4	0.003271842
123.42	0.003504294
123.44	0.003736797
123.46	0.003943203
123.48	0.00411923
123.5	0.004248339
123.52	0.004326227
123.54	0.004359952
123.56	0.004357571
123.58	0.004329121
123.6	0.004294159
123.62	0.004257645
123.64	0.004223338
123.66	0.004198576
123.68	0.004195352
123.7	0.004233906
123.72	0.004330666
123.74	0.004488071
123.76	0.004716385
123.78	0.00499721
123.8	0.005334222
123.82	0.005724538
123.84	0.006160831
123.86	0.006637209
123.88	0.007151915
123.9	0.007684802
123.92	0.008223062
123.94	0.008759076
123.96	0.009292441
123.98	0.009812682
124	0.010311833
124.02	0.010782295
124.04	0.011213162
124.06	0.011598142
124.08	0.011932922
124.1	0.012221311
124.12	0.012469449
124.14	0.012686634
124.16	0.012879485
124.18	0.013051712
124.2	0.01319425
124.22	0.01329958
124.24	0.013380285
124.26	0.01344374
124.28	0.013475824
124.3	0.013476458
124.32	0.01345143
124.34	0.013402011
124.36	0.013306868
124.38	0.013126758
124.4	0.01285143
124.42	0.012496079
124.44	0.012091702
124.46	0.011651891
124.48	0.011177325
124.5	0.010670674
124.52	0.010126946
124.54	0.009537717
124.56	0.008896515
124.58	0.00820468
124.6	0.007474646
124.62	0.006726006
124.64	0.005983839
124.66	0.005270779
124.68	0.004613637
124.7	0.004040015
124.72	0.003552901
124.74	0.003138989
124.76	0.002793061
124.78	0.002495742
124.8	0.002234223
124.82	0.00199995
124.84	0.001787883
124.86	0.001612339
124.88	0.00148009
124.9	0.001384907
124.92	0.001256454
124.94	0.00110133
124.96	0.000932832
124.98	0.000762251
125	0.000604379
125.02	0.000469902
125.04	0.000352874
125.06	0.000254551
125.08	0.000176802
125.1	0.000121642
125.12	8.58215E-05
125.14	6.2786E-05
125.16	6.42625E-05
125.18	0.000101725
125.2	0.000217525
125.22	0.000419338
125.24	0.000705719
125.26	0.001075756
125.28	0.001536193
125.3	0.002085282
125.32	0.002720878
125.34	0.003426854
125.36	0.004146712
125.38	0.004847027
125.4	0.00553593
125.42	0.006201306
125.44	0.006829574
125.46	0.007413231
125.48	0.007951095
125.5	0.008443187
125.52	0.008891038
125.54	0.009298133
125.56	0.00964119
125.58	0.00991555
125.6	0.010114687
125.62	0.010238874
125.64	0.010279662
125.66	0.010241371
125.68	0.010154334
125.7	0.010056686
125.72	0.009973628
125.74	0.009928546
125.76	0.00992032
125.78	0.009931616
125.8	0.009932526
125.82	0.009907849
125.84	0.009866458
125.86	0.009793834
125.88	0.009676448
125.9	0.00951084
125.92	0.009282646
125.94	0.008984896
125.96	0.008614148
125.98	0.008159512
126	0.007613864
126.02	0.006990131
126.04	0.006345004
126.06	0.005704517
126.08	0.005072512
126.1	0.004461193
126.12	0.003880177
126.14	0.003328696
126.16	0.002816203
126.18	0.002367788
126.2	0.001978817
126.22	0.001642714
126.24	0.001359525
126.26	0.001143717
126.28	0.001015871
126.3	0.000990416
126.32	0.001049756
126.34	0.001182155
126.36	0.001362089
126.38	0.001578405
126.4	0.001799855
126.42	0.001997073
126.44	0.002141119
126.46	0.002222768
126.48	0.002243146
126.5	0.002196233
126.52	0.002089635
126.54	0.001957859
126.56	0.00181977
126.58	0.00169856
126.6	0.00162124
126.62	0.001610299
126.64	0.001671736
126.66	0.001812981
126.68	0.00202785
126.7	0.002295142
126.72	0.00260087
126.74	0.002925729
126.76	0.00325984
126.78	0.003608824
126.8	0.003969785
126.82	0.004344785
126.84	0.004736829
126.86	0.005143919
126.88	0.005549547
126.9	0.005954057
126.92	0.006342641
126.94	0.006686049
126.96	0.006947538
126.98	0.007105819
127	0.007149621
127.02	0.00708612
127.04	0.006922507
127.06	0.006664516
127.08	0.006324115
127.1	0.005913662
127.12	0.005468039
127.14	0.00504344
127.16	0.004733797
127.18	0.004543249
127.2	0.004476147
127.22	0.004515975
127.24	0.004637943
127.26	0.004811193
127.28	0.005003417
127.3	0.005200136
127.32	0.005396799
127.34	0.005586387
127.36	0.005775325
127.38	0.005969687
127.4	0.006163171
127.42	0.006359182
127.44	0.006566192
127.46	0.006794624
127.48	0.007050682
127.5	0.007327306
127.52	0.00760472
127.54	0.007865279
127.56	0.008075056
127.58	0.008215998
127.6	0.008313822
127.62	0.008400814
127.64	0.008482634
127.66	0.008589144
127.68	0.008724654
127.7	0.008909149
127.72	0.009158415
127.74	0.009489608
127.76	0.009902965
127.78	0.010388677
127.8	0.010902747
127.82	0.011401571
127.84	0.011863644
127.86	0.01224578
127.88	0.012525232
127.9	0.012683565
127.92	0.012714653
127.94	0.012632111
127.96	0.012448255
127.98	0.01216967
128	0.011808663
128.02	0.011369934
128.04	0.01085703
128.06	0.010267378
128.08	0.009669983
128.1	0.009073383
128.12	0.008491199
128.14	0.007930521
128.16	0.007395035
128.18	0.006892765
128.2	0.006418761
128.22	0.005975447
128.24	0.005565453
128.26	0.005197825
128.28	0.004876068
128.3	0.004603887
128.32	0.004386407
128.34	0.004216498
128.36	0.004077411
128.38	0.003952667
128.4	0.00383073
128.42	0.00371137
128.44	0.003592388
128.46	0.003483114
128.48	0.003387843
128.5	0.003303947
128.52	0.003214841
128.54	0.003111809
128.56	0.002994989
128.58	0.002886711
128.6	0.002785974
128.62	0.002706773
128.64	0.002646136
128.66	0.002606269
128.68	0.002566973
128.7	0.002512662
128.72	0.002427843
128.74	0.002322223
128.76	0.00219792
128.78	0.002057634
128.8	0.001905834
128.82	0.001733998
128.84	0.001543093
128.86	0.001333861
128.88	0.001101606
128.9	0.000861803
128.92	0.000639002
128.94	0.000464461
128.96	0.000343111
128.98	0.00025299
129	0.000202436
129.02	0.000200687
129.04	0.000276813
129.06	0.000447288
129.08	0.000722357
129.1	0.001116218
129.12	0.001627818
129.14	0.002235126
129.16	0.002900241
129.18	0.003601566
129.2	0.004320072
129.22	0.005044841
129.24	0.005752913
129.26	0.006424311
129.28	0.007044207
129.3	0.007600356
129.32	0.008079435
129.34	0.008478389
129.36	0.008803261
129.38	0.009062679
129.4	0.009269244
129.42	0.009436796
129.44	0.009572936
129.46	0.009663067
129.48	0.009703482
129.5	0.009696997
129.52	0.009640969
129.54	0.009553042
129.56	0.009466807
129.58	0.009387642
129.6	0.009284248
129.62	0.009174018
129.64	0.009074956
129.66	0.009007288
129.68	0.008985982
129.7	0.009026999
129.72	0.009134298
129.74	0.009309289
129.76	0.009532052
129.78	0.009755243
129.8	0.009937686
129.82	0.010047658
129.84	0.010077861
129.86	0.010029678
129.88	0.009910307
129.9	0.009753202
129.92	0.009586911
129.94	0.009400835
129.96	0.009194737
129.98	0.008973605
130	0.008758398
130.02	0.008618763
130.04	0.008546496
130.06	0.008546669
130.08	0.008619231
130.1	0.008737816
130.12	0.008886738
130.14	0.00905431
130.16	0.009229189
130.18	0.009409915
130.2	0.009591603
130.22	0.00976071
130.24	0.009897165
130.26	0.009991569
130.28	0.010035748
130.3	0.01001036
130.32	0.00989776
130.34	0.009705846
130.36	0.009462563
130.38	0.009188408
130.4	0.008904502
130.42	0.008630209
130.44	0.008399158
130.46	0.008230708
130.48	0.008121364
130.5	0.008073521
130.52	0.008099337
130.54	0.008188921
130.56	0.008313869
130.58	0.008466693
130.6	0.008638438
130.62	0.008836812
130.64	0.009069692
130.66	0.009332749
130.68	0.009611798
130.7	0.009905141
130.72	0.010207367
130.74	0.010504359
130.76	0.010774246
130.78	0.011012176
130.8	0.011214876
130.82	0.011381025
130.84	0.011507254
130.86	0.011582031
130.88	0.011572552
130.9	0.01148272
130.92	0.011319418
130.94	0.011089725
130.96	0.010811267
130.98	0.010507213
131	0.010193747
131.02	0.009873757
131.04	0.009553381
131.06	0.009263369
131.08	0.009035038
131.1	0.008891516
131.12	0.008839852
131.14	0.008875062
131.16	0.008988309
131.18	0.009170305
131.2	0.009408675
131.22	0.009669859
131.24	0.009923286
131.26	0.01013262
131.28	0.010266173
131.3	0.010331025
131.32	0.010330783
131.34	0.010267202
131.36	0.010143441
131.38	0.009959492
131.4	0.009735113
131.42	0.009510152
131.44	0.009332168
131.46	0.009187994
131.48	0.009064296
131.5	0.008951558
131.52	0.0088489
131.54	0.00874783
131.56	0.008634896
131.58	0.008496347
131.6	0.00833722
131.62	0.008161284
131.64	0.00799202
131.66	0.007858816
131.68	0.007776049
131.7	0.007732013
131.72	0.007717486
131.74	0.007732346
131.76	0.00777647
131.78	0.007844219
131.8	0.007936951
131.82	0.008037331
131.84	0.008113392
131.86	0.008143123
131.88	0.008147002
131.9	0.008119363
131.92	0.008041386
131.94	0.007908201
131.96	0.007730146
131.98	0.0075295
132	0.007335022
132.02	0.007173929
132.04	0.007062797
132.06	0.007011584
132.08	0.007030945
132.1	0.007131716
132.12	0.007308859
132.14	0.007543666
132.16	0.007802106
132.18	0.008050281
132.2	0.008262919
132.22	0.008423938
132.24	0.008513728
132.26	0.008504653
132.28	0.008368436
132.3	0.008077595
132.32	0.007640541
132.34	0.007071192
132.36	0.00639875
132.38	0.005646344
132.4	0.004843498
132.42	0.004000393
132.44	0.003134839
132.46	0.002256994
132.48	0.001387837
132.5	0.000544902
132.52	-0.000233751
132.54	-0.0009215
132.56	-0.001502619
132.58	-0.001958878
132.6	-0.002286256
132.62	-0.002503748
132.64	-0.002630536
132.66	-0.002689312
132.68	-0.002693529
132.7	-0.00263174
132.72	-0.002497721
132.74	-0.00228655
132.76	-0.002023592
132.78	-0.001797418
132.8	-0.001645067
132.82	-0.001562229
132.84	-0.001522815
132.86	-0.001493065
132.88	-0.001457067
132.9	-0.001429827
132.92	-0.001420055
132.94	-0.001399727
132.96	-0.001370099
132.98	-0.001316546
133	-0.001230326
133.02	-0.00110354
133.04	-0.000942111
133.06	-0.00074986
133.08	-0.000523805
133.1	-0.000266101
133.12	1.89687E-05
133.14	0.000329865
133.16	0.000669812
133.18	0.001038484
133.2	0.001435684
133.22	0.001857071
133.24	0.002306459
133.26	0.002766157
133.28	0.003251506
133.3	0.003768172
133.32	0.00431863
133.34	0.004898537
133.36	0.005502023
133.38	0.006117144
133.4	0.006729712
133.42	0.007330936
133.44	0.007916683
133.46	0.008500123
133.48	0.00908927
133.5	0.00968899
133.52	0.010288862
133.54	0.010891152
133.56	0.011505126
133.58	0.012129389
133.6	0.012753747
133.62	0.013359882
133.64	0.013937894
133.66	0.014479305
133.68	0.014977468
133.7	0.015427586
133.72	0.015804805
133.74	0.016082543
133.76	0.016254965
133.78	0.016309903
133.8	0.016244809
133.82	0.016064633
133.84	0.01577461
133.86	0.015390382
133.88	0.014935551
133.9	0.0144319
133.92	0.013910904
133.94	0.013411
133.96	0.012918446
133.98	0.012451314
134	0.012020296
134.02	0.011621832
134.04	0.011239369
134.06	0.010854842
134.08	0.010455405
134.1	0.010033756
134.12	0.009588854
134.14	0.00914266
134.16	0.008692214
134.18	0.008245051
134.2	0.007797993
134.22	0.007344106
134.24	0.00688544
134.26	0.006423225
134.28	0.005960243
134.3	0.00550773
134.32	0.005077994
134.34	0.004672466
134.36	0.00428667
134.38	0.003913841
134.4	0.003589631
134.42	0.003333252
134.44	0.003153112
134.46	0.003058238
134.48	0.003041605
