106.46	0.008146239
106.48	0.0083983
106.5	0.008584957
106.52	0.008709242
106.54	0.008761382
106.56	0.008750115
106.58	0.008697174
106.6	0.008604668
106.62	0.008495817
106.64	0.008402549
106.66	0.008329969
106.68	0.008282408
106.7	0.008266024
106.72	0.00827259
106.74	0.008282529
106.76	0.008286404
106.78	0.008282962
106.8	0.008268928
106.82	0.008271106
106.84	0.008294413
106.86	0.008310541
106.88	0.008298122
106.9	0.008239835
106.92	0.008136616
106.94	0.007988499
106.96	0.007797728
106.98	0.007569351
107	0.007298517
107.02	0.006977418
107.04	0.006597817
107.06	0.006168081
107.08	0.005693223
107.1	0.005196794
107.12	0.004722195
107.14	0.004295323
107.16	0.003931486
107.18	0.003659037
107.2	0.003484263
107.22	0.003400301
107.24	0.003406568
107.26	0.003504262
107.28	0.003684484
107.3	0.003945962
107.32	0.004260464
107.34	0.004594717
107.36	0.004919305
107.38	0.005214442
107.4	0.005465387
107.42	0.00566908
107.44	0.005825723
107.46	0.00594175
107.48	0.006019988
107.5	0.006070323
107.52	0.006103254
107.54	0.006121536
107.56	0.006131916
107.58	0.00614545
107.6	0.006168755
107.62	0.006215089
107.64	0.006290603
107.66	0.006402761
107.68	0.006547113
107.7	0.006716876
107.72	0.006910928
107.74	0.007129037
107.76	0.007379163
107.78	0.007663781
107.8	0.007973278
107.82	0.008288086
107.84	0.008589888
107.86	0.008892536
107.88	0.009184876
107.9	0.009468375
107.92	0.009735647
107.94	0.009979818
107.96	0.01019462
107.98	0.010368603
108	0.010488721
108.02	0.010555057
108.04	0.010576694
108.06	0.010572274
108.08	0.010562952
108.1	0.010571267
108.12	0.010610507
108.14	0.010691425
108.16	0.010814376
108.18	0.010984042
108.2	0.011197468
108.22	0.011453392
108.24	0.011749237
108.26	0.012082356
108.28	0.012426014
108.3	0.012739081
108.32	0.013005388
108.34	0.013195188
108.36	0.013293679
108.38	0.013296698
108.4	0.013200189
108.42	0.013017435
108.44	0.012768038
108.46	0.012475628
108.48	0.012156399
108.5	0.011811282
108.52	0.01143876
108.54	0.01103859
108.56	0.010624293
108.58	0.010207506
108.6	0.00977538
108.62	0.00934155
108.64	0.008915047
108.66	0.008504754
108.68	0.008121791
108.7	0.007776698
108.72	0.00748897
108.74	0.007259606
108.76	0.00708931
108.78	0.006972218
108.8	0.006919268
108.82	0.006921674
108.84	0.006964139
108.86	0.007031076
108.88	0.007085499
108.9	0.007091006
108.92	0.007031822
108.94	0.006899558
108.96	0.006705792
108.98	0.006449508
109	0.006140358
109.02	0.005788978
109.04	0.005403899
109.06	0.004997259
109.08	0.004586793
109.1	0.004192624
109.12	0.003831515
109.14	0.003503433
109.16	0.00321288
109.18	0.002963265
109.2	0.002754196
109.22	0.002591453
109.24	0.002486953
109.26	0.002439909
109.28	0.002457199
109.3	0.002543362
109.32	0.002696557
109.34	0.002906315
109.36	0.003146953
109.38	0.003394662
109.4	0.003633632
109.42	0.003857196
109.44	0.004060789
109.46	0.00422887
109.48	0.004355984
109.5	0.004442201
109.52	0.004493626
109.54	0.004548357
109.56	0.004633536
109.58	0.004759476
109.6	0.004926962
109.62	0.005121955
109.64	0.005320233
109.66	0.005519831
109.68	0.005726503
109.7	0.005931294
109.72	0.006140574
109.74	0.006345941
109.76	0.006542071
109.78	0.006726486
109.8	0.006893072
109.82	0.007035126
109.84	0.007139964
109.86	0.007199871
109.88	0.00722224
109.9	0.007214317
109.92	0.007185611
109.94	0.007121444
109.96	0.006994601
109.98	0.006796616
110	0.006549922
110.02	0.006293587
110.04	0.006082088
110.06	0.005961116
110.08	0.005947393
110.1	0.006038598
110.12	0.006224028
110.14	0.006490923
110.16	0.006824495
110.18	0.007215508
110.2	0.007649038
110.22	0.008103408
110.24	0.00855283
110.26	0.008983274
110.28	0.009373189
110.3	0.009713124
110.32	0.010000679
110.34	0.010215363
110.36	0.010357904
110.38	0.010440467
110.4	0.010457988
110.42	0.010406534
110.44	0.010273741
110.46	0.010045455
110.48	0.009716633
110.5	0.009310579
110.52	0.008847119
110.54	0.008352595
110.56	0.007854244
110.58	0.00737226
110.6	0.006916211
110.62	0.006506077
110.64	0.006166202
110.66	0.005915749
110.68	0.005752193
110.7	0.005660769
110.72	0.005637897
110.74	0.005674482
110.76	0.00576243
110.78	0.005883433
110.8	0.006010308
110.82	0.006119612
110.84	0.006207145
110.86	0.006265856
110.88	0.00630658
110.9	0.006320047
110.92	0.006300365
110.94	0.006236856
110.96	0.00613313
110.98	0.006001278
111	0.005858516
111.02	0.005724837
111.04	0.005591701
111.06	0.005443577
111.08	0.005278593
111.1	0.005103878
111.12	0.004934577
111.14	0.004780765
111.16	0.004654176
111.18	0.004570841
111.2	0.004537616
111.22	0.004562075
111.24	0.004642096
111.26	0.004765182
111.28	0.004906599
111.3	0.005055542
111.32	0.005215334
111.34	0.005389373
111.36	0.005571103
111.38	0.005745816
111.4	0.005898689
111.42	0.006011383
111.44	0.006086628
111.46	0.006157609
111.48	0.006258908
111.5	0.006417741
111.52	0.006639078
111.54	0.006928024
111.56	0.007282833
111.58	0.007695974
111.6	0.008155866
111.62	0.008651261
111.64	0.00918059
111.66	0.009734537
111.68	0.010303233
111.7	0.010880041
111.72	0.011449901
111.74	0.012001912
111.76	0.012525289
111.78	0.013008641
111.8	0.013447273
111.82	0.013838255
111.84	0.014175489
111.86	0.014454426
111.88	0.014670695
111.9	0.014812273
111.92	0.01487651
111.94	0.014866765
111.96	0.014785342
111.98	0.014640928
112	0.014446388
112.02	0.014213749
112.04	0.013961429
112.06	0.013705277
112.08	0.013461066
112.1	0.0132351
112.12	0.013025605
112.14	0.012821096
112.16	0.012617226
112.18	0.012408272
112.2	0.012191867
112.22	0.011969323
112.24	0.011745993
112.26	0.01152561
112.28	0.011303457
112.3	0.011068977
112.32	0.010817205
112.34	0.010553552
112.36	0.010294522
112.38	0.010053152
112.4	0.009842051
112.42	0.009664782
112.44	0.009517864
112.46	0.009386467
112.48	0.009244296
112.5	0.009068388
112.52	0.008847497
112.54	0.008589832
112.56	0.008304955
112.58	0.007991471
112.6	0.007660578
112.62	0.007309646
112.64	0.006951502
112.66	0.006607483
112.68	0.006295735
112.7	0.006044326
112.72	0.005878735
112.74	0.005785146
112.76	0.005751009
112.78	0.005770643
112.8	0.005844066
112.82	0.005946847
112.84	0.006049197
112.86	0.006130938
112.88	0.006170946
112.9	0.006137587
112.92	0.006059843
112.94	0.005953177
112.96	0.005826085
112.98	0.005684718
113	0.005558099
113.02	0.00546983
113.04	0.00544384
113.06	0.005485891
113.08	0.005589417
113.1	0.005731338
113.12	0.005895213
113.14	0.006066073
113.16	0.006237101
113.18	0.006412399
113.2	0.00658225
113.22	0.006737692
113.24	0.006878603
113.26	0.006997146
113.28	0.007095365
113.3	0.007173925
113.32	0.00723509
113.34	0.007259863
113.36	0.007269908
113.38	0.007270712
113.4	0.007274257
113.42	0.007278405
113.44	0.007262723
113.46	0.007227999
113.48	0.007184209
113.5	0.007152942
113.52	0.00715857
113.54	0.007209964
113.56	0.007295648
113.58	0.007393115
113.6	0.007473205
113.62	0.007531403
113.64	0.007582378
113.66	0.007632241
113.68	0.007684563
113.7	0.007741456
113.72	0.007796213
113.74	0.007846104
113.76	0.007890682
113.78	0.007943228
113.8	0.008009036
113.82	0.008083226
113.84	0.008163954
113.86	0.008244913
113.88	0.008304975
113.9	0.008329577
113.92	0.008309928
113.94	0.008251863
113.96	0.008172817
113.98	0.008083502
114	0.007994358
114.02	0.007912171
114.04	0.00785752
114.06	0.007841771
114.08	0.007876856
114.1	0.007966464
114.12	0.008101055
114.14	0.008267672
114.16	0.008438373
114.18	0.008583097
114.2	0.008675301
114.22	0.008700024
114.24	0.008650114
114.26	0.008536939
114.28	0.00838573
114.3	0.008206597
114.32	0.008019569
114.34	0.007830249
114.36	0.007629932
114.38	0.007417249
114.4	0.007194486
114.42	0.006987912
114.44	0.006813593
114.46	0.006680815
114.48	0.00658463
114.5	0.006503579
114.52	0.006420868
114.54	0.006334956
114.56	0.006245191
114.58	0.006154959
114.6	0.006072693
114.62	0.006008771
114.64	0.005968439
114.66	0.005940738
114.68	0.005916488
114.7	0.005879658
114.72	0.005820669
114.74	0.005741074
114.76	0.005644595
114.78	0.00555017
114.8	0.005465754
114.82	0.005391652
114.84	0.005320643
114.86	0.005231751
114.88	0.005106195
114.9	0.004942594
114.92	0.004743523
114.94	0.004512162
114.96	0.004266055
114.98	0.004021846
115	0.003778088
115.02	0.003536922
115.04	0.003301975
115.06	0.00307888
115.08	0.002885153
115.1	0.002730064
115.12	0.002607641
115.14	0.002516054
115.16	0.002455545
115.18	0.002413765
115.2	0.002388824
115.22	0.002391802
115.24	0.002434914
115.26	0.002519522
115.28	0.002637845
115.3	0.002765605
115.32	0.002893352
115.34	0.003016702
115.36	0.003134974
115.38	0.003244253
115.4	0.003339815
115.42	0.003444691
115.44	0.003573792
115.46	0.003723964
115.48	0.00388573
115.5	0.004048032
115.52	0.004213388
115.54	0.004394656
115.56	0.004590912
115.58	0.004786604
115.6	0.004963369
115.62	0.00509663
115.64	0.005162303
115.66	0.005161507
115.68	0.005109777
115.7	0.005029667
115.72	0.004940017
115.74	0.004854031
115.76	0.004775058
115.78	0.004723247
115.8	0.004709832
115.82	0.004745221
115.84	0.004834721
115.86	0.004983447
115.88	0.005195167
115.9	0.00546571
115.92	0.00578397
115.94	0.006137355
115.96	0.006506896
115.98	0.006895841
116	0.00730979
116.02	0.007752573
116.04	0.008228594
116.06	0.008730611
116.08	0.009237344
116.1	0.009731169
116.12	0.010182005
116.14	0.01057423
116.16	0.010898236
116.18	0.01115215
116.2	0.011330804
116.22	0.0114377
116.24	0.01148353
116.26	0.011465807
116.28	0.011387996
116.3	0.011239486
116.32	0.011014331
116.34	0.010718536
116.36	0.010354282
116.38	0.009923794
116.4	0.009433501
116.42	0.00889151
116.44	0.008305405
116.46	0.007682793
116.48	0.007039532
116.5	0.006394866
116.52	0.005769199
116.54	0.005185975
116.56	0.004671911
116.58	0.004247379
116.6	0.003921661
116.62	0.003700205
116.64	0.003568775
116.66	0.003506232
116.68	0.003500038
116.7	0.003537318
116.72	0.003595025
116.74	0.00365429
116.76	0.003705203
116.78	0.003741938
116.8	0.003758503
116.82	0.00375907
116.84	0.003749462
116.86	0.003722112
116.88	0.003669194
116.9	0.00359334
116.92	0.00349844
116.94	0.003397029
116.96	0.003294498
116.98	0.003191715
117	0.00308869
117.02	0.002987127
117.04	0.002889555
117.06	0.002809035
117.08	0.00275179
117.1	0.002737613
117.12	0.002786939
117.14	0.002907625
117.16	0.003094173
117.18	0.003337607
117.2	0.003622869
117.22	0.003914292
117.24	0.004196175
117.26	0.004456233
117.28	0.004679215
117.3	0.004891963
117.32	0.005095886
117.34	0.005291159
117.36	0.005503796
117.38	0.00575507
117.4	0.006058876
117.42	0.006418412
117.44	0.006824599
117.46	0.007265149
117.48	0.007724715
117.5	0.008190126
117.52	0.00864974
117.54	0.009094484
117.56	0.009506171
117.58	0.009876255
117.6	0.010197521
117.62	0.010465475
117.64	0.010680674
117.66	0.010866543
117.68	0.011035295
117.7	0.011184837
117.72	0.011314488
117.74	0.011415302
117.76	0.011472411
117.78	0.011466494
117.8	0.011370965
117.82	0.011187889
117.84	0.010926267
117.86	0.010600717
117.88	0.010240391
117.9	0.009860435
117.92	0.009479416
117.94	0.009115685
117.96	0.008786437
117.98	0.008496449
118	0.008244491
118.02	0.008048343
118.04	0.007910064
118.06	0.007816633
118.08	0.007739691
118.1	0.007650412
118.12	0.007534808
118.14	0.007391042
118.16	0.007233955
118.18	0.007089784
118.2	0.006956323
118.22	0.006851318
118.24	0.006770467
118.26	0.006702768
118.28	0.006644218
118.3	0.006590073
118.32	0.006526045
118.34	0.006451926
118.36	0.00636493
118.38	0.006268322
118.4	0.006163435
118.42	0.006047972
118.44	0.005919017
118.46	0.005777961
118.48	0.005639882
118.5	0.005528268
118.52	0.00545063
118.54	0.005411794
118.56	0.005397262
118.58	0.005374837
118.6	0.005317019
118.62	0.005218724
118.64	0.005076643
118.66	0.004876529
118.68	0.004616201
118.7	0.004307601
118.72	0.003963113
118.74	0.003609224
118.76	0.003252232
118.78	0.002911819
118.8	0.002597856
118.82	0.002329929
118.84	0.002124915
118.86	0.001989525
118.88	0.0019222
118.9	0.001909806
118.92	0.00192572
118.94	0.00195669
118.96	0.001994915
118.98	0.002038078
119	0.002085592
119.02	0.002147282
119.04	0.002214827
119.06	0.002270036
119.08	0.00230269
119.1	0.002314105
119.12	0.00229244
119.14	0.002227442
119.16	0.002128955
119.18	0.002007522
119.2	0.00187992
119.22	0.001756828
119.24	0.001645012
119.26	0.001556753
119.28	0.001513677
119.3	0.00153604
119.32	0.001633469
119.34	0.001810717
119.36	0.002062891
119.38	0.002376952
119.4	0.002718678
119.42	0.003070111
119.44	0.003436488
119.46	0.003818078
119.48	0.004211166
119.5	0.004595129
119.52	0.004976862
119.54	0.005360618
119.56	0.005745211
119.58	0.006138241
119.6	0.006559264
119.62	0.007022636
119.64	0.007530013
119.66	0.008067168
119.68	0.008632519
119.7	0.009217591
119.72	0.009802497
119.74	0.010372008
119.76	0.010902946
119.78	0.011380489
119.8	0.011806887
119.82	0.012191143
119.84	0.012550681
119.86	0.012893593
119.88	0.013208451
119.9	0.013488864
119.92	0.013719257
119.94	0.013881757
119.96	0.013970593
119.98	0.01399101
120	0.013955163
120.02	0.01387277
120.04	0.013747951
120.06	0.013583159
120.08	0.013377301
120.1	0.013125267
120.12	0.012831102
120.14	0.012501109
120.16	0.012140924
120.18	0.011765967
120.2	0.0113943
120.22	0.01103448
120.24	0.010684175
120.26	0.010334098
120.28	0.009979049
120.3	0.009623802
120.32	0.00928413
120.34	0.008971973
120.36	0.008692328
120.38	0.008443511
120.4	0.008220009
120.42	0.008019236
120.44	0.007843789
120.46	0.007691015
120.48	0.007550606
120.5	0.007417144
120.52	0.007272283
120.54	0.007092709
120.56	0.006867989
120.58	0.006593517
120.6	0.006291254
120.62	0.005972858
120.64	0.00565875
120.66	0.005365077
120.68	0.005106574
120.7	0.004903637
120.72	0.004780268
120.74	0.004742009
120.76	0.004789221
120.78	0.004916198
120.8	0.005119307
120.82	0.005384997
120.84	0.00569239
120.86	0.006019539
120.88	0.006357894
120.9	0.006697243
120.92	0.007008688
120.94	0.00730834
120.96	0.007612361
120.98	0.007926053
121	0.008234114
121.02	0.008522248
121.04	0.008789904
121.06	0.009036778
121.08	0.009278569
121.1	0.009522952
121.12	0.009778124
121.14	0.010040355
121.16	0.010300363
121.18	0.010540815
121.2	0.010746913
121.22	0.0109204
121.24	0.011074652
121.26	0.01122822
121.28	0.011404086
121.3	0.011614099
121.32	0.011867253
121.34	0.012156445
121.36	0.012463409
121.38	0.012762707
121.4	0.013050111
121.42	0.01333644
121.44	0.013623068
121.46	0.013884454
121.48	0.014096013
121.5	0.014222181
121.52	0.014239695
121.54	0.01414471
121.56	0.013947692
121.58	0.013648438
121.6	0.013257466
121.62	0.012812849
121.64	0.01234898
121.66	0.011897472
121.68	0.011485604
121.7	0.011107839
121.72	0.010769751
121.74	0.010481654
121.76	0.010252908
121.78	0.010077644
121.8	0.009949638
121.82	0.009856667
121.84	0.00978212
121.86	0.009718692
121.88	0.009665659
121.9	0.009612944
121.92	0.009556014
121.94	0.009490896
121.96	0.009399227
121.98	0.009278877
122	0.009137695
122.02	0.00897286
122.04	0.008774989
122.06	0.008532599
122.08	0.008245372
122.1	0.007917441
122.12	0.007547086
122.14	0.007147072
122.16	0.006710777
122.18	0.006232552
122.2	0.005718778
122.22	0.005186926
122.24	0.004654803
122.26	0.004145358
122.28	0.003670091
122.3	0.003237927
122.32	0.002860057
122.34	0.002549829
122.36	0.002324561
122.38	0.002191949
122.4	0.002151892
122.42	0.002186557
122.44	0.002283192
122.46	0.002431971
122.48	0.002627149
122.5	0.002854345
122.52	0.003105271
122.54	0.003376337
122.56	0.003626799
122.58	0.003831201
122.6	0.004016259
122.62	0.004167691
122.64	0.004282678
122.66	0.004362739
122.68	0.004421609
122.7	0.004474858
122.72	0.004542298
122.74	0.004622253
122.76	0.00470815
122.78	0.004779274
122.8	0.00482922
122.82	0.004872589
122.84	0.004922844
122.86	0.004982146
122.88	0.005042078
122.9	0.005091438
122.92	0.005129475
122.94	0.005138516
122.96	0.005102067
122.98	0.005012755
123	0.004844734
123.02	0.004584242
123.04	0.004259277
123.06	0.003898169
123.08	0.003519206
123.1	0.003132283
123.12	0.002746293
123.14	0.002377717
123.16	0.002054303
123.18	0.001796513
123.2	0.001618617
123.22	0.001526066
123.24	0.001521764
123.26	0.001602636
123.28	0.001752979
123.3	0.001959803
123.32	0.002202154
123.34	0.002455767
123.36	0.00271197
123.38	0.002960263
123.4	0.003196674
123.42	0.003434404
123.44	0.003664802
123.46	0.003864406
123.48	0.004027785
123.5	0.004149677
123.52	0.004221863
123.54	0.004251242
123.56	0.004245178
123.58	0.004211345
123.6	0.004169325
123.62	0.004125658
123.64	0.004085362
123.66	0.004053348
123.68	0.004045435
123.7	0.004083215
123.72	0.004181119
123.74	0.004341625
123.76	0.0045743
123.78	0.00486526
123.8	0.005206372
123.82	0.005598739
123.84	0.006037046
123.86	0.006512339
123.88	0.007021093
123.9	0.007543806
123.92	0.008069688
123.94	0.008595244
123.96	0.009111892
123.98	0.00961248
124	0.010089887
124.02	0.010531692
124.04	0.010937053
124.06	0.011297453
124.08	0.01160939
124.1	0.011876179
124.12	0.012103459
124.14	0.012303338
124.16	0.012480075
124.18	0.012636075
124.2	0.012765411
124.22	0.012865017
124.24	0.012945774
124.26	0.013006831
124.28	0.01303896
124.3	0.013042064
124.32	0.013021455
124.34	0.012974319
124.36	0.012878768
124.38	0.012706263
124.4	0.012439924
124.42	0.01210112
124.44	0.011711653
124.46	0.011282428
124.48	0.010816899
124.5	0.010321656
124.52	0.009789407
124.54	0.009208564
124.56	0.008576542
124.58	0.007900205
124.6	0.007190658
124.62	0.006466936
124.64	0.005750118
124.66	0.005061485
124.68	0.00442452
124.7	0.003860292
124.72	0.003384785
124.74	0.002983238
124.76	0.00265128
124.78	0.002368579
124.8	0.002128764
124.82	0.001919415
124.84	0.001732198
124.86	0.001578785
124.88	0.001461548
124.9	0.001359754
124.92	0.001218719
124.94	0.001054398
124.96	0.000885181
124.98	0.000720579
125	0.000573166
125.02	0.000452279
125.04	0.000353291
125.06	0.000275557
125.08	0.000213102
125.1	0.000159662
125.12	0.000114453
125.14	8.14715E-05
125.16	6.85582E-05
125.18	9.29629E-05
125.2	0.00020293
125.22	0.000406234
125.24	0.000696923
125.26	0.001072899
125.28	0.001533022
125.3	0.002076021
125.32	0.002699744
125.34	0.003390262
125.36	0.004099284
125.38	0.004782924
125.4	0.005451184
125.42	0.006093349
125.44	0.00669846
125.46	0.007260707
125.48	0.007779393
125.5	0.008252021
125.52	0.008678414
125.54	0.00905579
125.56	0.009371722
125.58	0.009624165
125.6	0.009803363
125.62	0.009906935
125.64	0.009928572
125.66	0.009876986
125.68	0.009784737
125.7	0.009692253
125.72	0.009613823
125.74	0.009568191
125.76	0.009552907
125.78	0.0095543
125.8	0.009552535
125.82	0.009534957
125.84	0.0095039
125.86	0.009442408
125.88	0.009339556
125.9	0.00918774
125.92	0.008970645
125.94	0.008680313
125.96	0.008311146
125.98	0.007855629
126	0.00730966
126.02	0.00669481
126.04	0.006069799
126.06	0.00545082
126.08	0.004842979
126.1	0.004258196
126.12	0.00370227
126.14	0.00317455
126.16	0.002678559
126.18	0.002232732
126.2	0.001848818
126.22	0.001519279
126.24	0.001248686
126.26	0.001049281
126.28	0.000938872
126.3	0.000928367
126.32	0.00099814
126.34	0.001135971
126.36	0.001323998
126.38	0.001543092
126.4	0.001764688
126.42	0.001958514
126.44	0.00210168
126.46	0.002185238
126.48	0.002206727
126.5	0.002148679
126.52	0.002034877
126.54	0.001895497
126.56	0.001754125
126.58	0.001632323
126.6	0.001552891
126.62	0.001540551
126.64	0.001601534
126.66	0.001747379
126.68	0.001962534
126.7	0.002228182
126.72	0.002528126
126.74	0.002845593
126.76	0.003169594
126.78	0.003505052
126.8	0.003849347
126.82	0.004207722
126.84	0.004583686
126.86	0.004982661
126.88	0.005389857
126.9	0.005798716
126.92	0.006192035
126.94	0.006534131
126.96	0.006788957
126.98	0.006937959
127	0.006971631
127.02	0.006892477
127.04	0.006707513
127.06	0.006423892
127.08	0.006057696
127.1	0.005629859
127.12	0.005175474
127.14	0.004758594
127.16	0.0044616
127.18	0.004287123
127.2	0.004236392
127.22	0.004295123
127.24	0.00443265
127.26	0.004617992
127.28	0.0048213
127.3	0.005032767
127.32	0.005241049
127.34	0.005435565
127.36	0.005618598
127.38	0.005800232
127.4	0.005981159
127.42	0.006169441
127.44	0.006371302
127.46	0.00659698
127.48	0.006853037
127.5	0.007132176
127.52	0.007413458
127.54	0.00767526
127.56	0.007881402
127.58	0.008014269
127.6	0.008091988
127.62	0.008157343
127.64	0.008220214
127.66	0.008311167
127.68	0.008435018
127.7	0.008613807
127.72	0.008865877
127.74	0.009205392
127.76	0.009629011
127.78	0.010122714
127.8	0.010641568
127.82	0.011142153
127.84	0.011602713
127.86	0.011979121
127.88	0.012250223
127.9	0.012398193
127.92	0.012412686
127.94	0.012306931
127.96	0.012102333
127.98	0.011806719
128	0.011432679
128.02	0.010981905
128.04	0.010454464
128.06	0.00986298
128.08	0.00928474
128.1	0.008708275
128.12	0.008147586
128.14	0.007608724
128.16	0.007090872
128.18	0.006601489
128.2	0.006137903
128.22	0.005705024
128.24	0.005309501
128.26	0.004957287
128.28	0.004652918
128.3	0.004398846
128.32	0.004200329
128.34	0.004048417
128.36	0.003924949
128.38	0.003816636
128.4	0.003713308
128.42	0.003611207
128.44	0.003508367
128.46	0.003413308
128.48	0.003329181
128.5	0.00325256
128.52	0.003168002
128.54	0.003065705
128.56	0.002941889
128.58	0.002824924
128.6	0.002723005
128.62	0.002638585
128.64	0.002574067
128.66	0.002529647
128.68	0.002483022
128.7	0.002421905
128.72	0.002335461
128.74	0.002230262
128.76	0.002108511
128.78	0.001970068
128.8	0.001818639
128.82	0.001645933
128.84	0.001456619
128.86	0.00124896
128.88	0.001019719
128.9	0.000784209
128.92	0.000567026
128.94	0.000398736
128.96	0.00028779
128.98	0.000213913
129	0.000174481
129.02	0.000175571
129.04	0.000261652
129.06	0.000434171
129.08	0.000714692
129.1	0.001110911
129.12	0.001618582
129.14	0.002214082
129.16	0.002866658
129.18	0.003554109
129.2	0.004256541
129.22	0.004959265
129.24	0.005643399
129.26	0.006288239
129.28	0.00687899
129.3	0.007404365
129.32	0.007852422
129.34	0.008217938
129.36	0.008509078
129.38	0.008740897
129.4	0.008930224
129.42	0.009094358
129.44	0.009232119
129.46	0.009322705
129.48	0.009363276
129.5	0.009356974
129.52	0.009305268
129.54	0.009221831
129.56	0.009139811
129.58	0.009068584
129.6	0.00897159
129.62	0.00886598
129.64	0.008773062
129.66	0.008715164
129.68	0.008707378
129.7	0.008763416
129.72	0.008887
129.74	0.009074374
129.76	0.009299167
129.78	0.009519243
129.8	0.00969511
129.82	0.009801661
129.84	0.009829218
129.86	0.009777005
129.88	0.009653528
129.9	0.009484715
129.92	0.009303665
129.94	0.00910306
129.96	0.008883763
129.98	0.008653764
130	0.008447557
130.02	0.008325631
130.04	0.008263136
130.06	0.008271734
130.08	0.008349003
130.1	0.008471143
130.12	0.0086197
130.14	0.008788139
130.16	0.008965733
130.18	0.009150562
130.2	0.009337765
130.22	0.009515831
130.24	0.009659379
130.26	0.009757035
130.28	0.009800089
130.3	0.009769844
130.32	0.00964755
130.34	0.009449847
130.36	0.009205862
130.38	0.008932705
130.4	0.008650312
130.42	0.008380696
130.44	0.008147809
130.46	0.007976397
130.48	0.007862972
130.5	0.007817933
130.52	0.00784759
130.54	0.007938385
130.56	0.008068319
130.58	0.008223222
130.6	0.008397064
130.62	0.008597086
130.64	0.008832012
130.66	0.009093976
130.68	0.009370607
130.7	0.009660834
130.72	0.009959669
130.74	0.010253028
130.76	0.010521843
130.78	0.01075795
130.8	0.010955043
130.82	0.011111181
130.84	0.011219352
130.86	0.011272288
130.88	0.011245943
130.9	0.011138729
130.92	0.010959842
130.94	0.010715053
130.96	0.010433026
130.98	0.010137091
131	0.009833674
131.02	0.009525537
131.04	0.009217047
131.06	0.008944078
131.08	0.008736677
131.1	0.008613829
131.12	0.008582519
131.14	0.008637444
131.16	0.008770531
131.18	0.008970236
131.2	0.009218901
131.22	0.009486392
131.24	0.009738731
131.26	0.009936829
131.28	0.010056042
131.3	0.010103544
131.32	0.010086171
131.34	0.010007921
131.36	0.009871675
131.38	0.009678403
131.4	0.009451963
131.42	0.009232951
131.44	0.009063173
131.46	0.008930341
131.48	0.008813258
131.5	0.00870576
131.52	0.008602036
131.54	0.008497946
131.56	0.008383922
131.58	0.008248249
131.6	0.008089414
131.62	0.007912663
131.64	0.007746271
131.66	0.007623034
131.68	0.007553004
131.7	0.0075274
131.72	0.007525258
131.74	0.007553769
131.76	0.007613501
131.78	0.007702861
131.8	0.007814988
131.82	0.00792658
131.84	0.008000815
131.86	0.008016185
131.88	0.008000385
131.9	0.007948896
131.92	0.007847327
131.94	0.007689929
131.96	0.007494889
131.98	0.007287583
132	0.00709516
132.02	0.006939148
132.04	0.006837093
132.06	0.006794092
132.08	0.006825418
132.1	0.006939549
132.12	0.007130338
132.14	0.007378219
132.16	0.007646832
132.18	0.007901056
132.2	0.008112391
132.22	0.0082655
132.24	0.008343377
132.26	0.008317481
132.28	0.008165613
132.3	0.007859683
132.32	0.007414173
132.34	0.006845568
132.36	0.006181819
132.38	0.005442619
132.4	0.004654299
132.42	0.003828479
132.44	0.002976929
132.46	0.002110718
132.48	0.001250201
132.5	0.000417315
132.52	-0.00034794
132.54	-0.001019783
132.56	-0.001579105
132.58	-0.002010293
132.6	-0.002312883
132.62	-0.002508032
132.64	-0.002610373
132.66	-0.002643493
132.68	-0.002617415
132.7	-0.002527292
132.72	-0.002362997
132.74	-0.002124862
132.76	-0.001848328
132.78	-0.001636125
132.8	-0.001492541
132.82	-0.001413632
132.84	-0.001380205
132.86	-0.001357934
132.88	-0.001335479
132.9	-0.001330407
132.92	-0.001347679
132.94	-0.001349778
132.96	-0.001337669
132.98	-0.001295847
133	-0.001208946
133.02	-0.001077908
133.04	-0.000910925
133.06	-0.000713382
133.08	-0.000486069
133.1	-0.000225605
133.12	5.65717E-05
133.14	0.000355273
133.16	0.000681864
133.18	0.001035079
133.2	0.001418524
133.22	0.001827054
133.24	0.002271417
133.26	0.002737772
133.28	0.003220692
133.3	0.003733761
133.32	0.004277339
133.34	0.004848473
133.36	0.005439477
133.38	0.006040064
133.4	0.006635128
133.42	0.007218016
133.44	0.007788271
133.46	0.008352747
133.48	0.008918506
133.5	0.009489076
133.52	0.010064412
133.54	0.010639024
133.56	0.011219258
133.58	0.011806421
133.6	0.012393721
133.62	0.012965017
133.64	0.013516259
133.66	0.014041726
133.68	0.014530166
133.7	0.01496944
133.72	0.015337756
133.74	0.015609124
133.76	0.015775833
133.78	0.015820028
133.8	0.01574304
133.82	0.015545472
133.84	0.01524185
133.86	0.014849798
133.88	0.014392427
133.9	0.013889562
133.92	0.013389653
133.94	0.012912804
133.96	0.012446878
133.98	0.012007513
134	0.011605414
134.02	0.011231523
134.04	0.01086872
134.06	0.010500421
134.08	0.010116926
134.1	0.0097107
134.12	0.00928691
134.14	0.008857145
134.16	0.00842846
134.18	0.00800261
134.2	0.007571971
134.22	0.007125011
134.24	0.00667145
134.26	0.006218995
134.28	0.00577124
134.3	0.005334254
134.32	0.00491986
134.34	0.004528957
134.36	0.004152146
134.38	0.003784407
134.4	0.003457652
134.42	0.003205832
134.44	0.003032202
134.46	0.002946194
