106.08	0.001153218
106.1	0.001109731
106.12	0.001081385
106.14	0.001063848
106.16	0.001059366
106.18	0.001071594
106.2	0.001109699
106.22	0.001182821
106.24	0.001302757
106.26	0.001483534
106.28	0.001743067
106.3	0.002075299
106.32	0.002468777
106.34	0.002909713
106.36	0.003378566
106.38	0.003845714
106.4	0.004280892
106.42	0.004655243
106.44	0.00493632
106.46	0.00513891
106.48	0.00526558
106.5	0.005325485
106.52	0.005329065
106.54	0.005278891
106.56	0.005181546
106.58	0.005059373
106.6	0.004916881
106.62	0.004774452
106.64	0.004655217
106.66	0.004562535
106.68	0.004492974
106.7	0.004452576
106.72	0.004442306
106.74	0.00446465
106.76	0.004524355
106.78	0.004624647
106.8	0.004737323
106.82	0.00483731
106.84	0.00491036
106.86	0.00495128
106.88	0.004963813
106.9	0.004946727
106.92	0.004899528
106.94	0.004818296
106.96	0.004685572
106.98	0.004487141
107	0.00421737
107.02	0.003884857
107.04	0.003501593
107.06	0.003088188
107.08	0.002654185
107.1	0.002211553
107.12	0.001797153
107.14	0.001456334
107.16	0.001207743
107.18	0.001065957
107.2	0.001022758
107.22	0.001066836
107.24	0.001195219
107.26	0.001389208
107.28	0.001630635
107.3	0.001894643
107.32	0.002162199
107.34	0.002422187
107.36	0.002669214
107.38	0.002894443
107.4	0.003079663
107.42	0.003213901
107.44	0.003286619
107.46	0.00330859
107.48	0.003296581
107.5	0.003274113
107.52	0.003246466
107.54	0.003211784
107.56	0.003177799
107.58	0.003164661
107.6	0.003190311
107.62	0.003254736
107.64	0.003336365
107.66	0.003417505
107.68	0.003493277
107.7	0.003582332
107.72	0.003706131
107.74	0.003866542
107.76	0.004058106
107.78	0.004283723
107.8	0.004541678
107.82	0.00482684
107.84	0.005132497
107.86	0.005449871
107.88	0.00574012
107.9	0.005992631
107.92	0.006216106
107.94	0.0064043
107.96	0.006551933
107.98	0.006649739
108	0.006693213
108.02	0.006687243
108.04	0.006644043
108.06	0.006578691
108.08	0.006505351
108.1	0.006443081
108.12	0.006420492
108.14	0.006467541
108.16	0.006600416
108.18	0.006819375
108.2	0.007112338
108.22	0.007457159
108.24	0.007808661
108.26	0.008145042
108.28	0.00844113
108.3	0.008684534
108.32	0.008858785
108.34	0.008945776
108.36	0.008944774
108.38	0.008875207
108.4	0.008745784
108.42	0.008570069
108.44	0.008355973
108.46	0.008112615
108.48	0.007847344
108.5	0.007569419
108.52	0.007293627
108.54	0.007008735
108.56	0.006708744
108.58	0.006386471
108.6	0.006039301
108.62	0.005671554
108.64	0.005292906
108.66	0.004935694
108.68	0.004628295
108.7	0.004384733
108.72	0.0042129
108.74	0.004118874
108.76	0.004106181
108.78	0.004169647
108.8	0.004293538
108.82	0.004441422
108.84	0.004570636
108.86	0.004664681
108.88	0.004699699
108.9	0.004663448
108.92	0.004543014
108.94	0.004330992
108.96	0.004035785
108.98	0.003672426
109	0.00326843
109.02	0.002857781
109.04	0.002450337
109.06	0.002078026
109.08	0.001750234
109.1	0.001470553
109.12	0.00124
109.14	0.001065495
109.16	0.000938853
109.18	0.000844597
109.2	0.00078118
109.22	0.000752108
109.24	0.000758381
109.26	0.000798602
109.28	0.000867611
109.3	0.000968444
109.32	0.001103313
109.34	0.001262902
109.36	0.001442509
109.38	0.001629344
109.4	0.001812849
109.42	0.001980946
109.44	0.002119497
109.46	0.002212089
109.48	0.00225518
109.5	0.002255776
109.52	0.002233283
109.54	0.002205232
109.56	0.002188795
109.58	0.002203334
109.6	0.00226032
109.62	0.002366233
109.64	0.002508699
109.66	0.002679611
109.68	0.002852741
109.7	0.002999051
109.72	0.003124176
109.74	0.003241966
109.76	0.003373543
109.78	0.003533427
109.8	0.003711183
109.82	0.003891328
109.84	0.004049226
109.86	0.004173969
109.88	0.004251013
109.9	0.004256947
109.92	0.004171948
109.94	0.004002306
109.96	0.003774693
109.98	0.003525415
110	0.003305616
110.02	0.0031465
110.04	0.0030474
110.06	0.003014727
110.08	0.003060492
110.1	0.003199869
110.12	0.003430788
110.14	0.00373369
110.16	0.004073849
110.18	0.004419892
110.2	0.004765789
110.22	0.00510593
110.24	0.005432628
110.26	0.005736949
110.28	0.006003328
110.3	0.006224163
110.32	0.006405373
110.34	0.006546115
110.36	0.006642306
110.38	0.006680654
110.4	0.006650028
110.42	0.006551631
110.44	0.006394513
110.46	0.006164483
110.48	0.005864828
110.5	0.005502426
110.52	0.005091083
110.54	0.004651691
110.56	0.004216986
110.58	0.003808831
110.6	0.003448534
110.62	0.003163498
110.64	0.002969473
110.66	0.002878654
110.68	0.00288782
110.7	0.002978169
110.72	0.003129814
110.74	0.003310817
110.76	0.003488767
110.78	0.00365257
110.8	0.003773641
110.82	0.003849249
110.84	0.00387374
110.86	0.003849667
110.88	0.003781057
110.9	0.003670863
110.92	0.003538827
110.94	0.00339871
110.96	0.003259915
110.98	0.00313038
111	0.00300086
111.02	0.002860493
111.04	0.002704498
111.06	0.002550032
111.08	0.002408979
111.1	0.002276564
111.12	0.002153544
111.14	0.002043255
111.16	0.001961994
111.18	0.00192947
111.2	0.001960574
111.22	0.002057884
111.24	0.002202656
111.26	0.002381103
111.28	0.002591202
111.3	0.002822113
111.32	0.003046309
111.34	0.003236654
111.36	0.00338833
111.38	0.003496084
111.4	0.003569166
111.42	0.003614431
111.44	0.003636462
111.46	0.003644965
111.48	0.003658671
111.5	0.00370622
111.52	0.003809816
111.54	0.003983062
111.56	0.004223786
111.58	0.004526933
111.6	0.00488972
111.62	0.005304253
111.64	0.00576144
111.66	0.006235344
111.68	0.006698642
111.7	0.007142132
111.72	0.007566615
111.74	0.007977243
111.76	0.008369647
111.78	0.008737128
111.8	0.009077747
111.82	0.009386486
111.84	0.009651057
111.86	0.009857631
111.88	0.009994593
111.9	0.010054229
111.92	0.01004396
111.94	0.009976968
111.96	0.009856349
111.98	0.0096889
112	0.009486918
112.02	0.009268159
112.04	0.009055091
112.06	0.008862927
112.08	0.008695315
112.1	0.008550209
112.12	0.008421519
112.14	0.008308438
112.16	0.008203049
112.18	0.008091654
112.2	0.007960181
112.22	0.007805595
112.24	0.007636991
112.26	0.007469264
112.28	0.007312011
112.3	0.007165089
112.32	0.007025711
112.34	0.006891781
112.36	0.006772281
112.38	0.006672359
112.4	0.006584062
112.42	0.006491633
112.44	0.006388431
112.46	0.006281601
112.48	0.006170947
112.5	0.006044407
112.52	0.005875564
112.54	0.005645594
112.56	0.005346224
112.58	0.004992285
112.6	0.004613845
112.62	0.004231241
112.64	0.003869151
112.66	0.003570121
112.68	0.00336336
112.7	0.00326265
112.72	0.003268474
112.74	0.003363311
112.76	0.003516074
112.78	0.00369478
112.8	0.003872258
112.82	0.004013961
112.84	0.004084206
112.86	0.004064865
112.88	0.003972631
112.9	0.003825771
112.92	0.003653006
112.94	0.003479071
112.96	0.003325875
112.98	0.003207049
113	0.003136759
113.02	0.003124966
113.04	0.003169804
113.06	0.003267817
113.08	0.003403155
113.1	0.003555532
113.12	0.003703214
113.14	0.003833913
113.16	0.003936469
113.18	0.00400406
113.2	0.004041634
113.22	0.004073159
113.24	0.004109515
113.26	0.004145345
113.28	0.004181905
113.3	0.004219589
113.32	0.004264766
113.34	0.004325018
113.36	0.004409167
113.38	0.004494173
113.4	0.004550259
113.42	0.004583097
113.44	0.004585322
113.46	0.004566695
113.48	0.004538573
113.5	0.004510722
113.52	0.004491518
113.54	0.004476779
113.56	0.004471855
113.58	0.004491822
113.6	0.004551085
113.62	0.004643921
113.64	0.004753073
113.66	0.004848241
113.68	0.004928901
113.7	0.004997619
113.72	0.005068119
113.74	0.005138892
113.76	0.005202437
113.78	0.00526084
113.8	0.005317011
113.82	0.005364033
113.84	0.005401212
113.86	0.005421769
113.88	0.005416799
113.9	0.005383833
113.92	0.005321699
113.94	0.005231617
113.96	0.005131009
113.98	0.00504312
114	0.004991408
114.02	0.004982362
114.04	0.005018211
114.06	0.005087822
114.08	0.005185837
114.1	0.005310733
114.12	0.005454127
114.14	0.005601557
114.16	0.005726862
114.18	0.00579953
114.2	0.005804295
114.22	0.005736679
114.24	0.00560655
114.26	0.005433236
114.28	0.005244948
114.3	0.005052293
114.32	0.004873633
114.34	0.004720954
114.36	0.004601899
114.38	0.004522328
114.4	0.004457833
114.42	0.004384995
114.44	0.004288771
114.46	0.004164352
114.48	0.004024229
114.5	0.003886503
114.52	0.003771449
114.54	0.003694903
114.56	0.003656082
114.58	0.003648302
114.6	0.003650548
114.62	0.003654522
114.64	0.00365278
114.66	0.00364501
114.68	0.003636951
114.7	0.003621712
114.72	0.003594945
114.74	0.003563365
114.76	0.003529605
114.78	0.003483793
114.8	0.003404656
114.82	0.00327469
114.84	0.003096844
114.86	0.002885016
114.88	0.002666293
114.9	0.00244953
114.92	0.002242342
114.94	0.002054087
114.96	0.001896245
114.98	0.001763998
115	0.001639052
115.02	0.001517949
115.04	0.001396244
115.06	0.001266278
115.08	0.001136044
115.1	0.001015338
115.12	0.000910743
115.14	0.000826875
115.16	0.000766581
115.18	0.00073432
115.2	0.000734248
115.22	0.000770211
115.24	0.000827659
115.26	0.000895638
115.28	0.000969521
115.3	0.001056982
115.32	0.001160508
115.34	0.001262166
115.36	0.001349264
115.38	0.001424616
115.4	0.001484413
115.42	0.001533241
115.44	0.001577728
115.46	0.001625541
115.48	0.001696471
115.5	0.001801012
115.52	0.001943407
115.54	0.002117348
115.56	0.002305376
115.58	0.002485965
115.6	0.002635788
115.62	0.002734194
115.64	0.002772455
115.66	0.002752104
115.68	0.002679016
115.7	0.00256709
115.72	0.00244981
115.74	0.002360162
115.76	0.002313844
115.78	0.002316568
115.8	0.00235871
115.82	0.00243635
115.84	0.002551473
115.86	0.002704521
115.88	0.002897019
115.9	0.003122461
115.92	0.003376296
115.94	0.003659811
115.96	0.003972466
115.98	0.004314564
116	0.004681039
116.02	0.00505265
116.04	0.005420283
116.06	0.005776842
116.08	0.006127687
116.1	0.006469872
116.12	0.006789761
116.14	0.007068772
116.16	0.007289546
116.18	0.00744964
116.2	0.007538143
116.22	0.007555305
116.24	0.007499647
116.26	0.00737781
116.28	0.007213509
116.3	0.00702236
116.32	0.006808316
116.34	0.006568342
116.36	0.00628799
116.38	0.005960401
116.4	0.005585834
116.42	0.005160731
116.44	0.004691259
116.46	0.004193048
116.48	0.003690725
116.5	0.003214521
116.52	0.002785989
116.54	0.00242291
116.56	0.002135069
116.58	0.001925339
116.6	0.001792413
116.62	0.001737405
116.64	0.001750339
116.66	0.001813211
116.68	0.001900262
116.7	0.001986775
116.72	0.002052792
116.74	0.002091234
116.76	0.002108273
116.78	0.002090482
116.8	0.00204323
116.82	0.001972122
116.84	0.001883006
116.86	0.001778313
116.88	0.001665077
116.9	0.001570093
116.92	0.00147065
116.94	0.00136885
116.96	0.001263952
116.98	0.00115639
117	0.001056507
117.02	0.000974358
117.04	0.000916872
117.06	0.00089244
117.08	0.000899358
117.1	0.000943605
117.12	0.001031895
117.14	0.001165788
117.16	0.001343626
117.18	0.001562103
117.2	0.001810648
117.22	0.002062556
117.24	0.002317374
117.26	0.00256423
117.28	0.002767253
117.3	0.002933444
117.32	0.003069693
117.34	0.003196749
117.36	0.003336852
117.38	0.003507785
117.4	0.003721019
117.42	0.003990847
117.44	0.004302482
117.46	0.004636532
117.48	0.004975565
117.5	0.005293105
117.52	0.00557116
117.54	0.005803135
117.56	0.005984873
117.58	0.006134128
117.6	0.006276606
117.62	0.006421857
117.64	0.006573652
117.66	0.006731916
117.68	0.006894243
117.7	0.007052938
117.72	0.007202617
117.74	0.007314896
117.76	0.00736668
117.78	0.00734538
117.8	0.007246031
117.82	0.007083762
117.84	0.006865827
117.86	0.006605088
117.88	0.006326047
117.9	0.006045671
117.92	0.005790631
117.94	0.005579431
117.96	0.005411452
117.98	0.005276072
118	0.005164126
118.02	0.005071407
118.04	0.004994689
118.06	0.004927538
118.08	0.0048635
118.1	0.004794732
118.12	0.004719347
118.14	0.004641537
118.16	0.00456741
118.18	0.004482999
118.2	0.00437201
118.22	0.004251164
118.24	0.004156039
118.26	0.004090371
118.28	0.004049695
118.3	0.00401628
118.32	0.003971585
118.34	0.003917815
118.36	0.003858209
118.38	0.003789951
118.4	0.003696266
118.42	0.003569296
118.44	0.003429001
118.46	0.003302594
118.48	0.003218348
118.5	0.003179737
118.52	0.003167465
118.54	0.003158238
118.56	0.003144913
118.58	0.00313456
118.6	0.003106065
118.62	0.003025164
118.64	0.002862428
118.66	0.002627877
118.68	0.002357438
118.7	0.002068025
118.72	0.001765113
118.74	0.001463621
118.76	0.001178493
118.78	0.000918926
118.8	0.000695045
118.82	0.000518905
118.84	0.00039932
118.86	0.000323869
118.88	0.000285813
118.9	0.000279964
118.92	0.000305694
118.94	0.000355461
118.96	0.000416512
118.98	0.000466886
119	0.000497911
119.02	0.00051988
119.04	0.000531342
119.06	0.000523865
119.08	0.000494842
119.1	0.000460796
119.12	0.00042912
119.14	0.000397124
119.16	0.000355617
119.18	0.000293722
119.2	0.000208317
119.22	0.000111566
119.24	9.64477E-06
119.26	-8.47194E-05
119.28	-0.000142639
119.3	-0.000124594
119.32	-6.02877E-06
119.34	0.000205378
119.36	0.00048695
119.38	0.000813713
119.4	0.001160897
119.42	0.001503839
119.44	0.00181812
119.46	0.002085876
119.48	0.002321753
119.5	0.002547716
119.52	0.002791168
119.54	0.003075349
119.56	0.003401591
119.58	0.003762062
119.6	0.004130841
119.62	0.004492189
119.64	0.004845917
119.66	0.005196875
119.68	0.005549916
119.7	0.005907317
119.72	0.006269479
119.74	0.006643409
119.76	0.007018964
119.78	0.007385771
119.8	0.007725482
119.82	0.008021586
119.84	0.00826983
119.86	0.008475018
119.88	0.008640198
119.9	0.008772372
119.92	0.008880002
119.94	0.00897434
119.96	0.00906017
119.98	0.009133992
120	0.009175948
120.02	0.0091649
120.04	0.00908855
120.06	0.008942291
120.08	0.008734146
120.1	0.008489812
120.12	0.008223297
120.14	0.007940726
120.16	0.007656133
120.18	0.007386972
120.2	0.007137647
120.22	0.006891419
120.24	0.0066386
120.26	0.006381176
120.28	0.006134381
120.3	0.005911021
120.32	0.005711406
120.34	0.005532799
120.36	0.005377812
120.38	0.005262694
120.4	0.005187746
120.42	0.005128243
120.44	0.005067544
120.46	0.004988591
120.48	0.004870643
120.5	0.00470922
120.52	0.004511043
120.54	0.004298377
120.56	0.004076943
120.58	0.003837841
120.6	0.003589685
120.62	0.003347239
120.64	0.003133497
120.66	0.002961373
120.68	0.002826484
120.7	0.002734076
120.72	0.002693903
120.74	0.00272821
120.76	0.002842695
120.78	0.003027993
120.8	0.003262018
120.82	0.003527795
120.84	0.003808875
120.86	0.004079136
120.88	0.004317088
120.9	0.004517108
120.92	0.004686972
120.94	0.004848449
120.96	0.00501818
120.98	0.00521159
121	0.005429601
121.02	0.005664541
121.04	0.005899771
121.06	0.006114543
121.08	0.006302646
121.1	0.006463664
121.12	0.006600017
121.14	0.006718113
121.16	0.006827104
121.18	0.006942394
121.2	0.00706981
121.22	0.007203574
121.24	0.007321814
121.26	0.007416772
121.28	0.007498311
121.3	0.007589024
121.32	0.007712954
121.34	0.007892593
121.36	0.008145319
121.38	0.008470969
121.4	0.008846851
121.42	0.009233973
121.44	0.00958122
121.46	0.009848101
121.48	0.010002665
121.5	0.01002692
121.52	0.009923367
121.54	0.00970788
121.56	0.009410602
121.58	0.009050608
121.6	0.008659221
121.62	0.008271839
121.64	0.007915667
121.66	0.00760184
121.68	0.007336278
121.7	0.007121872
121.72	0.006946373
121.74	0.006810436
121.76	0.006718005
121.78	0.006666383
121.8	0.00665527
121.82	0.006668453
121.84	0.00669035
121.86	0.006698535
121.88	0.006682916
121.9	0.006636426
121.92	0.006558854
121.94	0.006471917
121.96	0.006384286
121.98	0.006306175
122	0.006227684
122.02	0.006133893
122.04	0.006024258
122.06	0.005889829
122.08	0.005714887
122.1	0.005477817
122.12	0.00515547
122.14	0.004741091
122.16	0.004247114
122.18	0.003705145
122.2	0.003171603
122.22	0.00266963
122.24	0.002203122
122.26	0.001779131
122.28	0.001401915
122.3	0.001075629
122.32	0.00082411
122.34	0.000661819
122.36	0.000597325
122.38	0.000628625
122.4	0.000745344
122.42	0.000933845
122.44	0.001177397
122.46	0.001456694
122.48	0.001748321
122.5	0.002014359
122.52	0.002192501
122.54	0.002312301
122.56	0.002384472
122.58	0.002423983
122.6	0.00244604
122.62	0.002462498
122.64	0.002482339
122.66	0.002500825
122.68	0.00251163
122.7	0.002515233
122.72	0.002513992
122.74	0.002506815
122.76	0.002500887
122.78	0.002513085
122.8	0.002552194
122.82	0.002614877
122.84	0.00267912
122.86	0.002731776
122.88	0.002774501
122.9	0.002809514
122.92	0.002835965
122.94	0.002835194
122.96	0.002788347
122.98	0.002690531
123	0.002542507
123.02	0.002351138
123.04	0.00212534
123.06	0.001841172
123.08	0.001519143
123.1	0.001193265
123.12	0.000896989
123.14	0.000654678
123.16	0.000471816
123.18	0.000344102
123.2	0.000267101
123.22	0.000240164
123.24	0.00026549
123.26	0.000339822
123.28	0.000450956
123.3	0.000592973
123.32	0.000758469
123.34	0.000937488
123.36	0.001139195
123.38	0.001362309
123.4	0.001575576
123.42	0.001769571
123.44	0.001938068
123.46	0.002082358
123.48	0.002198602
123.5	0.002275434
123.52	0.002306299
123.54	0.00229496
123.56	0.002249689
123.58	0.002176902
123.6	0.002091464
123.62	0.001999687
123.64	0.001918308
123.66	0.001870979
123.68	0.001867687
123.7	0.001920984
123.72	0.00203371
123.74	0.002200362
123.76	0.002422275
123.78	0.002705124
123.8	0.003056312
123.82	0.00346745
123.84	0.003898006
123.86	0.004325409
123.88	0.004753026
123.9	0.005177042
123.92	0.005584315
123.94	0.005967779
123.96	0.006313679
123.98	0.00662146
124	0.00688973
124.02	0.007113627
124.04	0.007302068
124.06	0.007458182
124.08	0.007585886
124.1	0.007694194
124.12	0.007786783
124.14	0.007878468
124.16	0.007979697
124.18	0.008091864
124.2	0.008188842
124.22	0.008254997
124.24	0.008294648
124.26	0.008320504
124.28	0.008327767
124.3	0.008304714
124.32	0.008252655
124.34	0.008185577
124.36	0.008110416
124.38	0.00802511
124.4	0.007909013
124.42	0.007730938
124.44	0.007474385
124.46	0.007150684
124.48	0.006768992
124.5	0.006340642
124.52	0.005880587
124.54	0.005405705
124.56	0.004923103
124.58	0.004432985
124.6	0.003934441
124.62	0.003429906
124.64	0.002918001
124.66	0.002409886
124.68	0.001938317
124.7	0.001529862
124.72	0.001201381
124.74	0.000958321
124.76	0.000792197
124.78	0.000693225
124.8	0.00062724
124.82	0.000566941
124.84	0.000483745
124.86	0.000343207
124.88	0.000159503
124.9	-4.13939E-05
124.92	-0.000227922
124.94	-0.000378596
124.96	-0.000479405
124.98	-0.000528852
125	-0.00054064
125.02	-0.000536591
125.04	-0.000544183
125.06	-0.000582338
125.08	-0.000655488
125.1	-0.000759444
125.12	-0.000879356
125.14	-0.000985266
125.16	-0.001041245
125.18	-0.001021844
125.2	-0.000909938
125.22	-0.000696201
125.24	-0.000383014
125.26	5.01051E-06
125.28	0.000433964
125.3	0.000881583
125.32	0.001341137
125.34	0.001825821
125.36	0.002322477
125.38	0.002826002
125.4	0.003334771
125.42	0.003835024
125.44	0.004298831
125.46	0.004717964
125.48	0.005060306
125.5	0.005318542
125.52	0.005511097
125.54	0.005658739
125.56	0.005758968
125.58	0.005809852
125.6	0.005818278
125.62	0.005808663
125.64	0.005793978
125.66	0.005769461
125.68	0.005727378
125.7	0.005660459
125.72	0.00556839
125.74	0.005481728
125.76	0.005435487
125.78	0.005441907
125.8	0.005477327
125.82	0.005522759
125.84	0.005560927
125.86	0.005580248
125.88	0.00555428
125.9	0.005453925
125.92	0.005261198
125.94	0.004973326
125.96	0.004612634
125.98	0.004229021
126	0.003837764
126.02	0.003430705
126.04	0.003008661
126.06	0.002578821
126.08	0.002156221
126.1	0.001756202
126.12	0.001376689
126.14	0.001001492
126.16	0.000637896
126.18	0.000305006
126.2	2.06464E-05
126.22	-0.000199099
126.24	-0.000354076
126.26	-0.000434329
126.28	-0.000451849
126.3	-0.000394881
126.32	-0.000275359
126.34	-0.000107066
126.36	8.51938E-05
126.38	0.000279143
126.4	0.000458112
126.42	0.000601817
126.44	0.000680812
126.46	0.000687372
126.48	0.000630873
126.5	0.000528754
126.52	0.00040264
126.54	0.000270054
126.56	0.000151375
126.58	6.63448E-05
126.6	3.97127E-05
126.62	8.00123E-05
126.64	0.000170696
126.66	0.000304705
126.68	0.000465142
126.7	0.000644201
126.72	0.000836263
126.74	0.001037393
126.76	0.001246143
126.78	0.001458529
126.8	0.001678882
126.82	0.001927139
126.84	0.002231064
126.86	0.00259813
126.88	0.00300258
126.9	0.003406528
126.92	0.003770905
126.94	0.004055731
126.96	0.004236661
126.98	0.004287684
127	0.004193989
127.02	0.003962496
127.04	0.003620622
127.06	0.003205668
127.08	0.002755448
127.1	0.002337611
127.12	0.001981984
127.14	0.001713758
127.16	0.001545802
127.18	0.001485679
127.2	0.001532363
127.22	0.001670548
127.24	0.001877378
127.26	0.002133952
127.28	0.002397142
127.3	0.002638106
127.32	0.002837142
127.34	0.00299174
127.36	0.003110705
127.38	0.00321423
127.4	0.003325694
127.42	0.003470363
127.44	0.003668262
127.46	0.003913531
127.48	0.004187767
127.5	0.004456155
127.52	0.004678176
127.54	0.004840399
127.56	0.004934427
127.58	0.00496888
127.6	0.004961386
127.62	0.00492481
127.64	0.004888933
127.66	0.004904689
127.68	0.005019277
127.7	0.005230548
127.72	0.005532058
127.74	0.005889537
127.76	0.006287031
127.78	0.006720378
127.8	0.007169347
127.82	0.007618707
127.84	0.008033348
127.86	0.008361605
127.88	0.008559066
127.9	0.008627508
127.92	0.008558847
127.94	0.008365855
127.96	0.008053341
127.98	0.007637703
128	0.007144249
128.02	0.006652093
128.04	0.006182144
128.06	0.005739567
128.08	0.005320709
128.1	0.004921171
128.12	0.004546532
128.14	0.00418988
128.16	0.00383996
128.18	0.003496147
128.2	0.003161769
128.22	0.002847379
128.24	0.00256752
128.26	0.002334443
128.28	0.002144389
128.3	0.001996514
128.32	0.001890045
128.34	0.001833034
128.36	0.001819495
128.38	0.001834192
128.4	0.001859487
128.42	0.001877042
128.44	0.001875145
128.46	0.001855767
128.48	0.001818143
128.5	0.001765276
128.52	0.001692203
128.54	0.001602524
128.56	0.001496054
128.58	0.00138052
128.6	0.001264388
128.62	0.001143481
128.64	0.001032993
128.66	0.000914705
128.68	0.000807151
128.7	0.000711302
128.72	0.000621904
128.74	0.000532658
128.76	0.000427804
128.78	0.000303437
128.8	0.000165407
128.82	8.62998E-06
128.84	-0.000163038
128.86	-0.000345784
128.88	-0.000530744
128.9	-0.00070488
128.92	-0.00085145
128.94	-0.000956974
128.96	-0.001030196
128.98	-0.001057271
129	-0.001028858
129.02	-0.00094084
129.04	-0.000793472
129.06	-0.000579203
129.08	-0.000296658
129.1	5.95765E-05
129.12	0.000490024
129.14	0.00099062
129.16	0.001529999
129.18	0.002068972
129.2	0.002586216
129.22	0.003066359
129.24	0.003495207
129.26	0.003862969
129.28	0.004164985
129.3	0.004395918
129.32	0.004565498
129.34	0.004697111
129.36	0.004825638
129.38	0.00496275
129.4	0.005093298
129.42	0.005214338
129.44	0.005317508
129.46	0.005395995
129.48	0.005447803
129.5	0.005463626
129.52	0.005432721
129.54	0.005360859
129.56	0.005280146
129.58	0.005217174
129.6	0.005179412
129.62	0.005178404
129.64	0.005212607
129.66	0.005270371
129.68	0.005384197
129.7	0.005546898
129.72	0.00573574
129.74	0.00592738
129.76	0.006108414
129.78	0.006266711
129.8	0.006386438
129.82	0.006446435
129.84	0.006434379
129.86	0.006343631
129.88	0.006179361
129.9	0.005960444
129.92	0.005706223
129.94	0.005437141
129.96	0.005224235
129.98	0.005078684
130	0.004981302
130.02	0.004929133
130.04	0.004918086
130.06	0.004939712
130.08	0.004994752
130.1	0.005096279
130.12	0.005253242
130.14	0.005454268
130.16	0.00567538
130.18	0.005904107
130.2	0.00612076
130.22	0.006301808
130.24	0.006432647
130.26	0.006496873
130.28	0.006484375
130.3	0.006403399
130.32	0.006262319
130.34	0.006078043
130.36	0.005868201
130.38	0.005653059
130.4	0.005440754
130.42	0.005228524
130.44	0.005028026
130.46	0.004870218
130.48	0.004760976
130.5	0.004712473
130.52	0.004725608
130.54	0.004794144
130.56	0.004908688
130.58	0.005067163
130.6	0.005264177
130.62	0.005479782
130.64	0.005709984
130.66	0.005948289
130.68	0.006193216
130.7	0.00644771
130.72	0.006707178
130.74	0.006961691
130.76	0.007191238
130.78	0.007379949
130.8	0.007508726
130.82	0.007567191
130.84	0.007555972
130.86	0.007469261
130.88	0.007309564
130.9	0.007096323
130.92	0.00686054
130.94	0.006604807
130.96	0.006340388
130.98	0.006075245
131	0.005825577
131.02	0.005616213
131.04	0.005463516
131.06	0.005373264
131.08	0.005347771
131.1	0.005395926
131.12	0.005525381
131.14	0.005722454
131.16	0.005973111
131.18	0.006256945
131.2	0.006538963
131.22	0.006769685
131.24	0.00692211
131.26	0.006981513
131.28	0.006956009
131.3	0.006855091
131.32	0.00669795
131.34	0.00650936
131.36	0.006322877
131.38	0.00616252
131.4	0.006038651
131.42	0.005947351
131.44	0.005874622
131.46	0.005792552
131.48	0.00568893
131.5	0.005572871
131.52	0.005453881
131.54	0.005338554
131.56	0.005210941
131.58	0.005062364
131.6	0.004912479
131.62	0.004786099
131.64	0.004699539
131.66	0.004655978
131.68	0.004649147
131.7	0.004692563
131.72	0.004801847
131.74	0.004977943
131.76	0.005191131
131.78	0.005390887
131.8	0.005540878
131.82	0.005623899
131.84	0.005636855
131.86	0.005576927
131.88	0.005437759
131.9	0.005211143
131.92	0.004927764
131.94	0.004636631
131.96	0.00436305
131.98	0.004129877
132	0.003950455
132.02	0.003835218
132.04	0.003802238
132.06	0.00386994
132.08	0.00405239
132.1	0.004318013
132.12	0.004618969
132.14	0.004912117
132.16	0.005173227
132.18	0.005385621
132.2	0.005528636
132.22	0.005565728
132.24	0.005476793
132.26	0.005274372
132.28	0.004994304
132.3	0.004654199
132.32	0.004250756
132.34	0.003776081
132.36	0.003233335
132.38	0.002645796
132.4	0.002023262
132.42	0.001369534
132.44	0.000685191
132.46	-2.18368E-05
132.48	-0.000729061
132.5	-0.001403711
132.52	-0.001999404
132.54	-0.002492391
132.56	-0.002865872
132.58	-0.003113779
132.6	-0.003243785
132.62	-0.003267428
132.64	-0.003203775
132.66	-0.00305891
132.68	-0.002847417
132.7	-0.002586174
132.72	-0.002325568
132.74	-0.002087549
132.76	-0.001880291
132.78	-0.001708979
132.8	-0.001580803
132.82	-0.00149501
132.84	-0.001470067
132.86	-0.001531794
132.88	-0.001668498
132.9	-0.001859716
132.92	-0.002047401
132.94	-0.002185232
132.96	-0.002248563
132.98	-0.002235046
133	-0.002141723
133.02	-0.001986499
133.04	-0.001782078
133.06	-0.001549227
133.08	-0.001322252
133.1	-0.001117447
133.12	-0.000931537
133.14	-0.000739083
133.16	-0.000521466
133.18	-0.000271595
133.2	2.4695E-05
133.22	0.000355388
133.24	0.000717538
133.26	0.001116326
133.28	0.001553382
133.3	0.002020987
133.32	0.002488413
133.34	0.002952544
133.36	0.00343049
133.38	0.003924162
133.4	0.004425222
133.42	0.004905044
133.44	0.005349631
133.46	0.005755367
133.48	0.006127485
133.5	0.006467875
133.52	0.006787954
133.54	0.00709368
133.56	0.007405841
133.58	0.007736551
133.6	0.008082587
133.62	0.008443543
133.64	0.008814862
133.66	0.009189134
133.68	0.009560182
133.7	0.00989742
133.72	0.010163317
133.74	0.010317993
133.76	0.010344426
133.78	0.010258022
133.8	0.010078309
133.82	0.009818411
133.84	0.009490247
133.86	0.00911256
133.88	0.008739641
133.9	0.008398954
133.92	0.00810011
133.94	0.007831513
