107.2	0.019541585
107.22	0.01919285
107.24	0.018848085
107.26	0.018523817
107.28	0.018233389
107.3	0.017980697
107.32	0.017756746
107.34	0.017564725
107.36	0.017427891
107.38	0.017358353
107.4	0.017374464
107.42	0.01747315
107.44	0.017645728
107.46	0.017893301
107.48	0.018219691
107.5	0.018637077
107.52	0.019114889
107.54	0.019591829
107.56	0.020079986
107.58	0.020577568
107.6	0.021086146
107.62	0.021590135
107.64	0.022050121
107.66	0.02243635
107.68	0.022767925
107.7	0.023057381
107.72	0.023318922
107.74	0.023551129
107.76	0.023759755
107.78	0.023958574
107.8	0.024192577
107.82	0.024469993
107.84	0.024786724
107.86	0.025122514
107.88	0.025454632
107.9	0.025786686
107.92	0.026138711
107.94	0.02652076
107.96	0.026917902
107.98	0.027305306
108	0.027666833
108.02	0.027997755
108.04	0.028303325
108.06	0.028590897
108.08	0.028873206
108.1	0.029137756
108.12	0.029402442
108.14	0.029675581
108.16	0.029951299
108.18	0.030223999
108.2	0.030483543
108.22	0.030713978
108.24	0.03089776
108.26	0.03103048
108.28	0.031116347
108.3	0.03115346
108.32	0.031139631
108.34	0.031092833
108.36	0.031042477
108.38	0.030989635
108.4	0.030942526
108.42	0.030903232
108.44	0.030876349
108.46	0.030857765
108.48	0.030806612
108.5	0.030699666
108.52	0.030529715
108.54	0.030277888
108.56	0.029930109
108.58	0.029476373
108.6	0.028897317
108.62	0.028221013
108.64	0.027472197
108.66	0.026681467
108.68	0.025875516
108.7	0.025084987
108.72	0.024345478
108.74	0.023677498
108.76	0.023083602
108.78	0.02256184
108.8	0.022123173
108.82	0.021760031
108.84	0.021454884
108.86	0.021180112
108.88	0.020920446
108.9	0.020670706
108.92	0.0204275
108.94	0.02017821
108.96	0.019926712
108.98	0.019671613
109	0.019430624
109.02	0.019219053
109.04	0.019036514
109.06	0.018851289
109.08	0.018624755
109.1	0.01836244
109.12	0.018071301
109.14	0.017757045
109.16	0.017412008
109.18	0.017011858
109.2	0.016536706
109.22	0.01602427
109.24	0.015504028
109.26	0.015016992
109.28	0.014575824
109.3	0.014198227
109.32	0.013902271
109.34	0.013702425
109.36	0.013584112
109.38	0.013574827
109.4	0.013673729
109.42	0.013886575
109.44	0.014214402
109.46	0.014616805
109.48	0.015068448
109.5	0.01555879
109.52	0.016075676
109.54	0.016622946
109.56	0.017191475
109.58	0.017769996
109.6	0.018349001
109.62	0.018900315
109.64	0.019414332
109.66	0.019876425
109.68	0.020274669
109.7	0.020593462
109.72	0.02085087
109.74	0.021067414
109.76	0.021266394
109.78	0.021463107
109.8	0.021650554
109.82	0.021812423
109.84	0.021930266
109.86	0.022012172
109.88	0.02206721
109.9	0.022098185
109.92	0.022093987
109.94	0.022034137
109.96	0.021929657
109.98	0.021796665
110	0.021671652
110.02	0.021589386
110.04	0.02156692
110.06	0.021601789
110.08	0.021693622
110.1	0.021828758
110.12	0.021977059
110.14	0.022120548
110.16	0.022249848
110.18	0.02235741
110.2	0.02248421
110.22	0.022674147
110.24	0.022911807
110.26	0.023183916
110.28	0.023484518
110.3	0.023808008
110.32	0.024155249
110.34	0.024543997
110.36	0.024954944
110.38	0.025365817
110.4	0.0257355
110.42	0.026048745
110.44	0.026289512
110.46	0.026441482
110.48	0.026489246
110.5	0.026407543
110.52	0.026186395
110.54	0.025838197
110.56	0.025390531
110.58	0.02487671
110.6	0.024311157
110.62	0.023706668
110.64	0.023081439
110.66	0.022452824
110.68	0.021829233
110.7	0.021248624
110.72	0.020725482
110.74	0.020271982
110.76	0.019873844
110.78	0.019517668
110.8	0.019199253
110.82	0.018928712
110.84	0.01873198
110.86	0.018615951
110.88	0.018578074
110.9	0.018620548
110.92	0.018740821
110.94	0.018922986
110.96	0.019152737
110.98	0.019407745
111	0.01963911
111.02	0.019822382
111.04	0.019955198
111.06	0.020023911
111.08	0.020020958
111.1	0.019934637
111.12	0.019735435
111.14	0.019444212
111.16	0.019096466
111.18	0.018719121
111.2	0.018345668
111.22	0.017988942
111.24	0.017647492
111.26	0.017330029
111.28	0.017061588
111.3	0.016870172
111.32	0.016762584
111.34	0.016737385
111.36	0.016794512
111.38	0.016935521
111.4	0.017171269
111.42	0.017488366
111.44	0.017875311
111.46	0.018338171
111.48	0.018873222
111.5	0.019484769
111.52	0.020170004
111.54	0.020911611
111.56	0.021696221
111.58	0.0225022
111.6	0.023304284
111.62	0.024091826
111.64	0.024862046
111.66	0.025615772
111.68	0.026352888
111.7	0.027071137
111.72	0.027767551
111.74	0.028449926
111.76	0.029118266
111.78	0.029773771
111.8	0.030416127
111.82	0.031049064
111.84	0.031676951
111.86	0.032291568
111.88	0.032880833
111.9	0.033426347
111.92	0.033914841
111.94	0.034333102
111.96	0.034681049
111.98	0.034958638
112	0.03516585
112.02	0.035305517
112.04	0.035386302
112.06	0.035414097
112.08	0.035386365
112.1	0.035289843
112.12	0.035113253
112.14	0.034846088
112.16	0.034480338
112.18	0.034012419
112.2	0.033440315
112.22	0.032789641
112.24	0.03211623
112.26	0.031456746
112.28	0.030809529
112.3	0.030161022
112.32	0.029507981
112.34	0.028868577
112.36	0.028282783
112.38	0.027740415
112.4	0.027254653
112.42	0.026812702
112.44	0.02640659
112.46	0.026028827
112.48	0.02566058
112.5	0.02527819
112.52	0.0248703
112.54	0.02443522
112.56	0.023975637
112.58	0.023506081
112.6	0.023040785
112.62	0.022591999
112.64	0.022172022
112.66	0.021788387
112.68	0.021439065
112.7	0.021130522
112.72	0.020877731
112.74	0.020681237
112.76	0.020528703
112.78	0.020380039
112.8	0.020177407
112.82	0.019939239
112.84	0.019672129
112.86	0.019387186
112.88	0.019121338
112.9	0.018873365
112.92	0.018653707
112.94	0.01847931
112.96	0.018366876
112.98	0.018347781
113	0.018464865
113.02	0.018707683
113.04	0.019024478
113.06	0.019327175
113.08	0.019629107
113.1	0.019918336
113.12	0.020187007
113.14	0.020433245
113.16	0.020637639
113.18	0.020796897
113.2	0.020930867
113.22	0.021064369
113.24	0.021218097
113.26	0.021390598
113.28	0.021579216
113.3	0.02177708
113.32	0.021966957
113.34	0.022160707
113.36	0.022368876
113.38	0.022582946
113.4	0.022774213
113.42	0.022912853
113.44	0.022992967
113.46	0.023005269
113.48	0.022954147
113.5	0.022862644
113.52	0.022755245
113.54	0.022662027
113.56	0.022587533
113.58	0.022542029
113.6	0.022512798
113.62	0.022493741
113.64	0.022493486
113.66	0.022511661
113.68	0.022563728
113.7	0.022657601
113.72	0.022767829
113.74	0.022860719
113.76	0.022926305
113.78	0.022971642
113.8	0.023024422
113.82	0.023090065
113.84	0.023153459
113.86	0.023195585
113.88	0.02320803
113.9	0.023198193
113.92	0.023176094
113.94	0.023165025
113.96	0.023167562
113.98	0.023184753
114	0.023224563
114.02	0.02328958
114.04	0.023372449
114.06	0.023470542
114.08	0.023559376
114.1	0.023636519
114.12	0.023702501
114.14	0.023751039
114.16	0.023775589
114.18	0.023775244
114.2	0.023757348
114.22	0.02371476
114.24	0.023647441
114.26	0.02357495
114.28	0.023517836
114.3	0.023503518
114.32	0.023528148
114.34	0.02356293
114.36	0.023579858
114.38	0.023547843
114.4	0.023441875
114.42	0.023259209
114.44	0.023004514
114.46	0.022686795
114.48	0.022317359
114.5	0.021905355
114.52	0.021471707
114.54	0.021048668
114.56	0.020649853
114.58	0.020286049
114.6	0.019969812
114.62	0.019712372
114.64	0.019517684
114.66	0.019380431
114.68	0.019272004
114.7	0.019183725
114.72	0.019109573
114.74	0.01905623
114.76	0.019025175
114.78	0.01899207
114.8	0.018955252
114.82	0.018907937
114.84	0.018828568
114.86	0.01869446
114.88	0.018522046
114.9	0.018329829
114.92	0.018134544
114.94	0.017954232
114.96	0.017791086
114.98	0.017646633
115	0.017499721
115.02	0.017294868
115.04	0.017014688
115.06	0.016674189
115.08	0.016305641
115.1	0.015940353
115.12	0.015586973
115.14	0.015255589
115.16	0.014963751
115.18	0.014721165
115.2	0.01453242
115.22	0.014398134
115.24	0.014324852
115.26	0.014326636
115.28	0.014404586
115.3	0.014552767
115.32	0.014763689
115.34	0.015000369
115.36	0.015230504
115.38	0.015464234
115.4	0.015711891
115.42	0.015978048
115.44	0.016265835
115.46	0.016552293
115.48	0.016822504
115.5	0.017086699
115.52	0.017358089
115.54	0.017635703
115.56	0.017906438
115.58	0.018156351
115.6	0.018366119
115.62	0.018534477
115.64	0.018645977
115.66	0.018704657
115.68	0.018725328
115.7	0.018736847
115.72	0.018760651
115.74	0.018807549
115.76	0.018878737
115.78	0.018972349
115.8	0.019072884
115.82	0.019176131
115.84	0.019283938
115.86	0.019414352
115.88	0.019580828
115.9	0.019789619
115.92	0.020030133
115.94	0.020310205
115.96	0.020637059
115.98	0.021028614
116	0.021478392
116.02	0.021974338
116.04	0.022515223
116.06	0.023108129
116.08	0.023744427
116.1	0.024411751
116.12	0.025074787
116.14	0.025721432
116.16	0.026339653
116.18	0.026918202
116.2	0.027442285
116.22	0.027897652
116.24	0.028279122
116.26	0.028577565
116.28	0.028798664
116.3	0.028941205
116.32	0.029000176
116.34	0.028952185
116.36	0.028783893
116.38	0.028494936
116.4	0.028088187
116.42	0.027571078
116.44	0.026956462
116.46	0.026237381
116.48	0.025403185
116.5	0.024468387
116.52	0.023505947
116.54	0.022550925
116.56	0.021610926
116.58	0.020703341
116.6	0.01983108
116.62	0.018999015
116.64	0.018239018
116.66	0.017553986
116.68	0.016933032
116.7	0.01636744
116.72	0.015856869
116.74	0.01541957
116.76	0.015060427
116.78	0.014773421
116.8	0.014559667
116.82	0.014426154
116.84	0.014356803
116.86	0.014337747
116.88	0.014361738
116.9	0.014426096
116.92	0.014519993
116.94	0.014601874
116.96	0.014668185
116.98	0.01472053
117	0.014753658
117.02	0.014763631
117.04	0.014758098
117.06	0.014714153
117.08	0.01463507
117.1	0.014537207
117.12	0.014430802
117.14	0.014328965
117.16	0.014241689
117.18	0.014195169
117.2	0.014197357
117.22	0.01426161
117.24	0.01439208
117.26	0.014600502
117.28	0.014892016
117.3	0.01526209
117.32	0.01571287
117.34	0.016258477
117.36	0.016904802
117.38	0.017634845
117.4	0.018449494
117.42	0.019326427
117.44	0.020235431
117.46	0.021166695
117.48	0.022112397
117.5	0.023036184
117.52	0.023908144
117.54	0.024731273
117.56	0.025499559
117.58	0.026212667
117.6	0.026883458
117.62	0.027522309
117.64	0.028116305
117.66	0.028660787
117.68	0.029155189
117.7	0.02959092
117.72	0.029953504
117.74	0.030236342
117.76	0.030424513
117.78	0.03048624
117.8	0.030415553
117.82	0.030220223
117.84	0.02990651
117.86	0.029507157
117.88	0.029107583
117.9	0.028696711
117.92	0.028270779
117.94	0.027819472
117.96	0.027329493
117.98	0.026787193
118	0.026236132
118.02	0.025677567
118.04	0.025127924
118.06	0.02460222
118.08	0.024089723
118.1	0.023588536
118.12	0.023099414
118.14	0.022655305
118.16	0.022253903
118.18	0.021898111
118.2	0.021582048
118.22	0.021305522
118.24	0.021073858
118.26	0.020896211
118.28	0.020756782
118.3	0.020621151
118.32	0.020478346
118.34	0.020323868
118.36	0.020172075
118.38	0.020034964
118.4	0.019911371
118.42	0.019775267
118.44	0.019616525
118.46	0.019452846
118.48	0.01929188
118.5	0.019153177
118.52	0.019024781
118.54	0.018891676
118.56	0.018750796
118.58	0.018595546
118.6	0.018448384
118.62	0.018273566
118.64	0.018045328
118.66	0.01778164
118.68	0.017515295
118.7	0.017272471
118.72	0.017056345
118.74	0.016853803
118.76	0.016656383
118.78	0.016456633
118.8	0.016268579
118.82	0.016095831
118.84	0.015917696
118.86	0.015730598
118.88	0.015542503
118.9	0.015357905
118.92	0.015196411
118.94	0.015044496
118.96	0.014883861
118.98	0.014723485
119	0.01457086
119.02	0.014434512
119.04	0.014327593
119.06	0.014235996
119.08	0.014179236
119.1	0.01416129
119.12	0.014160677
119.14	0.014160483
119.16	0.01415613
119.18	0.01414604
119.2	0.01413988
119.22	0.014115986
119.24	0.014066374
119.26	0.013990476
119.28	0.013908179
119.3	0.01385127
119.32	0.013850264
119.34	0.013915152
119.36	0.014047382
119.38	0.014231483
119.4	0.014447475
119.42	0.01468444
119.44	0.014967553
119.46	0.015314194
119.48	0.015729744
119.5	0.016233624
119.52	0.016851431
119.54	0.017583122
119.56	0.018411037
119.58	0.019300876
119.6	0.020236037
119.62	0.021202846
119.64	0.022185691
119.66	0.023164015
119.68	0.024141388
119.7	0.025120222
119.72	0.026093354
119.74	0.027042564
119.76	0.027959684
119.78	0.028833455
119.8	0.029663651
119.82	0.030449131
119.84	0.031183265
119.86	0.031869654
119.88	0.032514984
119.9	0.03311349
119.92	0.033651779
119.94	0.034132782
119.96	0.034532835
119.98	0.034850278
120	0.035086741
120.02	0.035243487
120.04	0.03532204
120.06	0.035336293
120.08	0.035271677
120.1	0.035112653
120.12	0.03484905
120.14	0.034479541
120.16	0.034006651
120.18	0.033480624
120.2	0.032926039
120.22	0.032331735
120.24	0.031680192
120.26	0.030967442
120.28	0.03020594
120.3	0.029456705
120.32	0.028725238
120.34	0.028008074
120.36	0.027306036
120.38	0.02662137
120.4	0.025964179
120.42	0.0253347
120.44	0.024719963
120.46	0.024114414
120.48	0.023510705
120.5	0.022915809
120.52	0.022334082
120.54	0.0217766
120.56	0.021246867
120.58	0.020738221
120.6	0.02025905
120.62	0.019819097
120.64	0.019435069
120.66	0.0191163
120.68	0.018852362
120.7	0.018631588
120.72	0.018422147
120.74	0.018248603
120.76	0.018126718
120.78	0.018070809
120.8	0.018078242
120.82	0.018132337
120.84	0.018210344
120.86	0.018334351
120.88	0.018507253
120.9	0.018720577
120.92	0.018990724
120.94	0.019341798
120.96	0.019798778
120.98	0.020383022
121	0.021077075
121.02	0.021853444
121.04	0.022661972
121.06	0.023474849
121.08	0.024276751
121.1	0.025072722
121.12	0.025865002
121.14	0.026642045
121.16	0.027390877
121.18	0.02809457
121.2	0.028747818
121.22	0.029330162
121.24	0.029838445
121.26	0.030288163
121.28	0.030696365
121.3	0.031095781
121.32	0.031508674
121.34	0.03193615
121.36	0.032360234
121.38	0.032761655
121.4	0.033125861
121.42	0.033453002
121.44	0.033778332
121.46	0.034078577
121.48	0.034319925
121.5	0.034463201
121.52	0.034494865
121.54	0.034412929
121.56	0.034254304
121.58	0.034069822
121.6	0.033883638
121.62	0.033688202
121.64	0.033469256
121.66	0.033184839
121.68	0.032824688
121.7	0.032417307
121.72	0.031962598
121.74	0.031476043
121.76	0.030938521
121.78	0.030309032
121.8	0.029597503
121.82	0.028870382
121.84	0.028143519
121.86	0.027419684
121.88	0.026697146
121.9	0.025988337
121.92	0.025308709
121.94	0.024690509
121.96	0.024161956
121.98	0.02372142
122	0.023380994
122.02	0.023123816
122.04	0.022933743
122.06	0.022776986
122.08	0.022630611
122.1	0.022454194
122.12	0.02223167
122.14	0.021943496
122.16	0.021585893
122.18	0.021172004
122.2	0.020711992
122.22	0.020202539
122.24	0.019655203
122.26	0.019080447
122.28	0.018494157
122.3	0.017908995
122.32	0.017315541
122.34	0.016694732
122.36	0.01609673
122.38	0.015553854
122.4	0.015094276
122.42	0.014726474
122.44	0.014430672
122.46	0.014189117
122.48	0.013985621
122.5	0.013830143
122.52	0.013745212
122.54	0.013742815
122.56	0.013834071
122.58	0.014021583
122.6	0.014301871
122.62	0.014678502
122.64	0.015143349
122.66	0.015677391
122.68	0.016278738
122.7	0.016918588
122.72	0.017505555
122.74	0.018026279
122.76	0.018491765
122.78	0.01891201
122.8	0.019291962
122.82	0.019617836
122.84	0.019836331
122.86	0.019967568
122.88	0.02002714
122.9	0.020027696
122.92	0.019969093
122.94	0.019847824
122.96	0.019655893
122.98	0.019383736
123	0.019061842
123.02	0.018713265
123.04	0.018350035
123.06	0.017976823
123.08	0.017595509
123.1	0.017212401
123.12	0.016843183
123.14	0.016500734
123.16	0.016171054
123.18	0.015849208
123.2	0.01554816
123.22	0.015276377
123.24	0.015032753
123.26	0.0148104
123.28	0.014604215
123.3	0.01442768
123.32	0.014309453
123.34	0.014243899
123.36	0.014235259
123.38	0.014287765
123.4	0.014402671
123.42	0.014586603
123.44	0.014836354
123.46	0.015141736
123.48	0.015472729
123.5	0.015794916
123.52	0.016096408
123.54	0.01638569
123.56	0.016662602
123.58	0.016938367
123.6	0.017222602
123.62	0.017465233
123.64	0.017663664
123.66	0.017814063
123.68	0.017941038
123.7	0.018061079
123.72	0.018193446
123.74	0.018341487
123.76	0.018515399
123.78	0.018719518
123.8	0.018971348
123.82	0.019279547
123.84	0.019643565
123.86	0.020073582
123.88	0.020594354
123.9	0.021199214
123.92	0.021878523
123.94	0.022616237
123.96	0.023400751
123.98	0.024230336
124	0.025118052
124.02	0.026040637
124.04	0.026993414
124.06	0.027957268
124.08	0.028899821
124.1	0.029811186
124.12	0.030694091
124.14	0.031552261
124.16	0.032371611
124.18	0.033128159
124.2	0.03378658
124.22	0.03431979
124.24	0.034718969
124.26	0.03500359
124.28	0.035181969
124.3	0.035252953
124.32	0.03523141
124.34	0.035119689
124.36	0.034903134
124.38	0.034578495
124.4	0.034142625
124.42	0.033626967
124.44	0.033014391
124.46	0.032309572
124.48	0.031533277
124.5	0.030692758
124.52	0.029808694
124.54	0.028874893
124.56	0.027897068
124.58	0.026894121
124.6	0.025885019
124.62	0.024872657
124.64	0.023851438
124.66	0.022824115
124.68	0.021818549
124.7	0.020855487
124.72	0.01994132
124.74	0.019057139
124.76	0.018192076
124.78	0.017338233
124.8	0.016485796
124.82	0.015639958
124.84	0.014807051
124.86	0.01399944
124.88	0.013232252
124.9	0.012517331
124.92	0.011860516
124.94	0.011266017
124.96	0.010747394
124.98	0.010302868
125	0.00992972
125.02	0.009632665
125.04	0.00941508
125.06	0.009274412
125.08	0.009148666
125.1	0.008998798
125.12	0.008861289
125.14	0.008787171
125.16	0.008834987
125.18	0.009025193
125.2	0.009319168
125.22	0.009694556
125.24	0.010161348
125.26	0.010715018
125.28	0.011307021
125.3	0.011936168
125.32	0.01261981
125.34	0.013357698
125.36	0.01416179
125.38	0.015043426
125.4	0.015994556
125.42	0.017025707
125.44	0.018116702
125.46	0.019228879
125.48	0.020334912
125.5	0.0214336
125.52	0.022524556
125.54	0.023610082
125.56	0.02466931
125.58	0.025697685
125.6	0.02666652
125.62	0.027562812
125.64	0.02837842
125.66	0.029107736
125.68	0.029744711
125.7	0.030287669
125.72	0.030731667
125.74	0.031086653
125.76	0.031342088
125.78	0.031480111
125.8	0.031497828
125.82	0.031378325
125.84	0.03111556
125.86	0.03071714
125.88	0.030247781
125.9	0.029722232
125.92	0.029124117
125.94	0.028438393
125.96	0.027673155
125.98	0.026843445
126	0.026024726
126.02	0.025215537
126.04	0.024401088
126.06	0.023583305
126.08	0.022771687
126.1	0.021972517
126.12	0.021168181
126.14	0.020322016
126.16	0.019434391
126.18	0.018545419
126.2	0.01770493
126.22	0.016900293
126.24	0.016120395
126.26	0.015363767
126.28	0.014654279
126.3	0.014013774
126.32	0.013460686
126.34	0.012993773
126.36	0.012589388
126.38	0.012237404
126.4	0.011922402
126.42	0.011630752
126.44	0.011373644
126.46	0.011164984
126.48	0.011020049
126.5	0.010960736
126.52	0.010998478
126.54	0.011128623
126.56	0.011339217
126.58	0.011616052
126.6	0.011927949
126.62	0.012277594
126.64	0.012664715
126.66	0.0130583
126.68	0.013429344
126.7	0.013783072
126.72	0.014096287
126.74	0.014398675
126.76	0.014703532
126.78	0.015041625
126.8	0.015419804
126.82	0.015887128
126.84	0.016433425
126.86	0.017049989
126.88	0.017709902
126.9	0.018393376
126.92	0.019069063
126.94	0.019709523
126.96	0.020314429
126.98	0.020852391
127	0.021314537
127.02	0.0216768
127.04	0.021944757
127.06	0.022145016
127.08	0.022293275
127.1	0.022410193
127.12	0.022495361
127.14	0.022539042
127.16	0.022539747
127.18	0.022520929
127.2	0.022507064
127.22	0.022472072
127.24	0.022380105
127.26	0.022212704
127.28	0.021945291
127.3	0.021584957
127.32	0.021272238
127.34	0.021006051
127.36	0.020805684
127.38	0.020667547
127.4	0.020602497
127.42	0.020614597
127.44	0.020750703
127.46	0.021000267
127.48	0.021335861
127.5	0.021746283
127.52	0.022193665
127.54	0.022606559
127.56	0.022985862
127.58	0.023330366
127.6	0.023657837
127.62	0.023996322
127.64	0.02434226
127.66	0.024702967
127.68	0.025093445
127.7	0.02551085
127.72	0.025931496
127.74	0.026324604
127.76	0.02670262
127.78	0.027090676
127.8	0.027492695
127.82	0.027906812
127.84	0.028296999
127.86	0.028640584
127.88	0.028959684
127.9	0.029261039
127.92	0.029528817
127.94	0.029753634
127.96	0.029906116
127.98	0.029978749
128	0.030013193
128.02	0.030005074
128.04	0.029964834
128.06	0.029870588
128.08	0.029711104
128.1	0.029458458
128.12	0.029113783
128.14	0.028678386
128.16	0.028129521
128.18	0.027460172
128.2	0.026669297
128.22	0.025751638
128.24	0.024751162
128.26	0.023733633
128.28	0.022722882
128.3	0.021727005
128.32	0.020758111
128.34	0.019830965
128.36	0.018974481
128.38	0.018203819
128.4	0.017466351
128.42	0.016789232
128.44	0.016166679
128.46	0.015627025
128.48	0.015167296
128.5	0.014792272
128.52	0.01448457
128.54	0.014227789
128.56	0.014019345
128.58	0.01385486
128.6	0.013735947
128.62	0.013667887
128.64	0.0136433
128.66	0.013664207
128.68	0.013727275
128.7	0.013801046
128.72	0.013832987
128.74	0.013832775
128.76	0.013807338
128.78	0.0137631
128.8	0.013701544
128.82	0.013582283
128.84	0.013392365
128.86	0.013135915
128.88	0.012833188
128.9	0.012515981
128.92	0.012208868
128.94	0.011937922
128.96	0.011709345
128.98	0.011516825
129	0.01137812
129.02	0.01131406
129.04	0.011336486
129.06	0.011467051
129.08	0.011723219
129.1	0.012120901
129.12	0.012663903
129.14	0.013343778
129.16	0.014120206
129.18	0.01496495
129.2	0.015885254
129.22	0.01687314
129.24	0.017914997
129.26	0.018985811
129.28	0.020065374
129.3	0.021128992
129.32	0.022168864
129.34	0.023172622
129.36	0.024150518
129.38	0.025091468
129.4	0.025973608
129.42	0.026759473
129.44	0.027440344
129.46	0.028002267
129.48	0.028436503
129.5	0.028729445
129.52	0.028879674
129.54	0.028899697
129.56	0.028811507
129.58	0.028640121
129.6	0.028403551
129.62	0.028152337
129.64	0.027892155
129.66	0.027632162
129.68	0.027373818
129.7	0.027126213
129.72	0.026900199
129.74	0.026729324
129.76	0.026600536
129.78	0.026504835
129.8	0.026441632
129.82	0.026405295
129.84	0.026395757
129.86	0.02641046
129.88	0.026456567
129.9	0.02656579
129.92	0.026742872
129.94	0.02691705
129.96	0.027054709
129.98	0.027142732
130	0.027189354
130.02	0.027196023
130.04	0.027165393
130.06	0.027082888
130.08	0.026953072
130.1	0.026778663
130.12	0.026559014
130.14	0.026290558
130.16	0.026025282
130.18	0.025801469
130.2	0.025599476
130.22	0.025413134
130.24	0.025251566
130.26	0.025108365
130.28	0.024996893
130.3	0.024914524
130.32	0.024857262
130.34	0.024827427
130.36	0.02483649
130.38	0.024887989
130.4	0.024952149
130.42	0.025017534
130.44	0.025070366
130.46	0.025100469
130.48	0.025094567
130.5	0.02505852
130.52	0.025007573
130.54	0.02495526
130.56	0.024909436
130.58	0.024889859
130.6	0.024904169
130.62	0.024945898
130.64	0.025016317
130.66	0.025134264
130.68	0.025320904
130.7	0.025595013
130.72	0.025930464
130.74	0.026317173
130.76	0.026738752
130.78	0.027189771
130.8	0.027647842
130.82	0.028092901
130.84	0.028504903
130.86	0.028862564
130.88	0.029145166
130.9	0.02934527
130.92	0.029464776
130.94	0.02950886
130.96	0.029480065
130.98	0.029375876
131	0.029196562
131.02	0.028946438
131.04	0.028631738
131.06	0.028263039
131.08	0.027862199
131.1	0.02744768
131.12	0.02703479
131.14	0.026650477
131.16	0.026323619
131.18	0.026034331
131.2	0.025772291
131.22	0.025524486
131.24	0.025296252
131.26	0.025116858
131.28	0.024998818
131.3	0.024941066
131.32	0.024959372
131.34	0.0250612
131.36	0.025244846
131.38	0.025500484
131.4	0.025812638
131.42	0.026097884
131.44	0.02632926
131.46	0.026489308
131.48	0.026558937
131.5	0.026529718
131.52	0.02641449
131.54	0.02616703
131.56	0.025798509
131.58	0.025338976
131.6	0.024862413
131.62	0.024373089
131.64	0.023898537
131.66	0.023449859
131.68	0.023038534
131.7	0.022691654
131.72	0.022424307
131.74	0.022240602
131.76	0.02214431
131.78	0.022107031
131.8	0.022105943
131.82	0.022131275
131.84	0.022181892
131.86	0.022251638
131.88	0.022323364
131.9	0.022373177
131.92	0.022404777
131.94	0.022449774
131.96	0.022531225
131.98	0.022661149
132	0.022813894
132.02	0.022948272
132.04	0.023078058
132.06	0.023217757
132.08	0.023363088
132.1	0.023495634
132.12	0.023565803
132.14	0.023544745
132.16	0.023447222
132.18	0.023301463
132.2	0.023120803
132.22	0.022896781
132.24	0.022637399
132.26	0.022370103
132.28	0.022120671
132.3	0.02190451
132.32	0.021693024
132.34	0.021462968
132.36	0.021215402
132.38	0.020909478
132.4	0.020505482
132.42	0.019983424
132.44	0.019328824
132.46	0.018525937
132.48	0.017573754
132.5	0.016478468
132.52	0.015299155
132.54	0.014100662
132.56	0.012928284
132.58	0.011787395
132.6	0.010688588
132.62	0.009638199
132.64	0.008661961
132.66	0.007768723
132.68	0.006966247
132.7	0.006265645
132.72	0.005689878
132.74	0.005243771
132.76	0.004902171
132.78	0.004646785
132.8	0.004476331
132.82	0.004376481
132.84	0.00434384
132.86	0.004370485
132.88	0.004460895
132.9	0.004634683
132.92	0.004911728
132.94	0.005297343
132.96	0.005724991
132.98	0.006184906
133	0.006695547
133.02	0.007248101
133.04	0.007833608
133.06	0.008428426
133.08	0.008951209
133.1	0.009380373
133.12	0.009742289
133.14	0.010045857
133.16	0.010329592
133.18	0.010628049
133.2	0.010971948
133.22	0.011361212
133.24	0.011809961
133.26	0.012327278
133.28	0.012928708
133.3	0.013620575
133.32	0.014389285
133.34	0.015229367
133.36	0.01614504
133.38	0.017155438
133.4	0.018237626
133.42	0.0193712
133.44	0.020536584
133.46	0.021726977
133.48	0.022943202
133.5	0.024176813
133.52	0.025434445
133.54	0.026704501
133.56	0.027980348
133.58	0.029252324
133.6	0.030517151
133.62	0.031758719
133.64	0.032968171
133.66	0.034134962
133.68	0.035256833
133.7	0.036303114
133.72	0.037231621
133.74	0.038007194
133.76	0.038615894
133.78	0.039049255
133.8	0.039311408
133.82	0.039410925
133.84	0.039355931
133.86	0.039154983
133.88	0.038826684
133.9	0.038393917
133.92	0.037877677
133.94	0.037267938
133.96	0.036555437
133.98	0.035753753
134	0.03485964
134.02	0.033874167
134.04	0.032805778
134.06	0.03167632
134.08	0.03055064
134.1	0.029436395
134.12	0.028343025
134.14	0.027279146
134.16	0.026249914
134.18	0.025270535
134.2	0.024393248
134.22	0.023585289
134.24	0.022829757
134.26	0.022108704
134.28	0.02141364
134.3	0.020744454
134.32	0.020108078
134.34	0.019512621
134.36	0.018950719
134.38	0.018416935
134.4	0.017924254
134.42	0.017464561
134.44	0.017039053
134.46	0.016650789
134.48	0.01631801
134.5	0.016036946
134.52	0.015798115
134.54	0.015595445
134.56	0.015421637
134.58	0.015251442
134.6	0.015078222
134.62	0.014920802
134.64	0.014808396
134.66	0.014760913
134.68	0.014778786
134.7	0.014863877
134.72	0.015017224
134.74	0.015224964
134.76	0.015484828
134.78	0.015787914
134.8	0.016117042
134.82	0.016425742
134.84	0.016742294
134.86	0.01705923
134.88	0.017382529
134.9	0.017698449
134.92	0.018020275
134.94	0.018346812
134.96	0.01870747
134.98	0.019087986
135	0.019473674
135.02	0.019853786
135.04	0.020233966
135.06	0.020618195
135.08	0.021018617
135.1	0.021431062
135.12	0.021838755
135.14	0.022240302
135.16	0.022623855
135.18	0.022980832
135.2	0.023305328
135.22	0.023601382
135.24	0.023876253
135.26	0.024135882
135.28	0.024381556
