104.36	0.001177295
104.38	0.001205082
104.4	0.001200955
104.42	0.001169986
104.44	0.00112975
104.46	0.001084458
104.48	0.001023254
104.5	0.000945614
104.52	0.000878251
104.54	0.000840744
104.56	0.000834957
104.58	0.000848344
104.6	0.000861087
104.62	0.000853955
104.64	0.000844896
104.66	0.00084397
104.68	0.000852188
104.7	0.000863468
104.72	0.000874213
104.74	0.000885866
104.76	0.000910763
104.78	0.000953288
104.8	0.001009819
104.82	0.001067204
104.84	0.001117883
104.86	0.001162681
104.88	0.001209838
104.9	0.00124695
104.92	0.001253867
104.94	0.001222429
104.96	0.001148197
104.98	0.001041434
105	0.000904552
105.02	0.000745867
105.04	0.00058601
105.06	0.000447877
105.08	0.000346599
105.1	0.000278519
105.12	0.000219976
105.14	0.000158971
105.16	9.63017E-05
105.18	4.8071E-05
105.2	3.89966E-05
105.22	7.35424E-05
105.24	0.000126139
105.26	0.000181714
105.28	0.000222528
105.3	0.000231011
105.32	0.000215024
105.34	0.000178834
105.36	0.00013971
105.38	0.000116337
105.4	0.000114487
105.42	0.000127114
105.44	0.000133556
105.46	0.000104666
105.48	2.10151E-05
105.5	-0.000114239
105.52	-0.000288034
105.54	-0.000487396
105.56	-0.000704087
105.58	-0.000930594
105.6	-0.00115092
105.62	-0.001333699
105.64	-0.001464572
105.66	-0.001534784
105.68	-0.001555889
105.7	-0.001532527
105.72	-0.001472914
105.74	-0.001381646
105.76	-0.001257844
105.78	-0.001103071
105.8	-0.000947991
105.82	-0.000808076
105.84	-0.000688635
105.86	-0.000620305
105.88	-0.000586211
105.9	-0.000584485
105.92	-0.000607741
105.94	-0.00064372
105.96	-0.000684192
105.98	-0.000729403
106	-0.000772817
106.02	-0.000807237
106.04	-0.00082982
106.06	-0.000847202
106.08	-0.000869458
106.1	-0.000903754
106.12	-0.000948935
106.14	-0.000995835
106.16	-0.001030069
106.18	-0.001041074
106.2	-0.001028171
106.22	-0.000985531
106.24	-0.000917585
106.26	-0.000827171
106.28	-0.000716055
106.3	-0.00058708
106.32	-0.000445212
106.34	-0.000297289
106.36	-0.000161264
106.38	-4.84903E-05
106.4	3.51255E-05
106.42	8.42035E-05
106.44	0.000107533
106.46	0.000121068
106.48	0.000131772
106.5	0.000146807
106.52	0.000172019
106.54	0.000185866
106.56	0.000157966
106.58	0.000105386
106.6	3.44487E-05
106.62	-3.92913E-05
106.64	-8.93372E-05
106.66	-0.000104734
106.68	-0.000110388
106.7	-0.000106207
106.72	-9.87179E-05
106.74	-9.18508E-05
106.76	-7.5965E-05
106.78	-4.8741E-05
106.8	-1.05626E-05
106.82	4.37667E-05
106.84	0.000103916
106.86	0.00015905
106.88	0.000203619
106.9	0.000227069
106.92	0.000229911
106.94	0.000212032
106.96	0.00015947
106.98	6.43418E-05
107	-6.28452E-05
107.02	-0.000203418
107.04	-0.000339619
107.06	-0.000468116
107.08	-0.000586204
107.1	-0.000694981
107.12	-0.000775351
107.14	-0.000814321
107.16	-0.000811152
107.18	-0.000780116
107.2	-0.000742668
107.22	-0.000708152
107.24	-0.000677124
107.26	-0.00064646
107.28	-0.00060486
107.3	-0.000548489
107.32	-0.000484804
107.34	-0.000415159
107.36	-0.000349133
107.38	-0.000297554
107.4	-0.0002704
107.42	-0.000273615
107.44	-0.000302623
107.46	-0.000335946
107.48	-0.000351994
107.5	-0.000344094
107.52	-0.000325715
107.54	-0.000312558
107.56	-0.000315963
107.58	-0.000325886
107.6	-0.000326277
107.62	-0.0003124
107.64	-0.000299334
107.66	-0.000291237
107.68	-0.000286609
107.7	-0.000274148
107.72	-0.000241539
107.74	-0.000182638
107.76	-0.000109322
107.78	-2.80862E-05
107.8	5.49734E-05
107.82	0.000135678
107.84	0.000216396
107.86	0.000298848
107.88	0.000378403
107.9	0.000458787
107.92	0.00054265
107.94	0.000628163
107.96	0.000702034
107.98	0.000746154
108	0.0007398
108.02	0.000689536
108.04	0.000623939
108.06	0.000567049
108.08	0.000541633
108.1	0.000563886
108.12	0.000626861
108.14	0.000732277
108.16	0.000863237
108.18	0.00100011
108.2	0.001121757
108.22	0.001217021
108.24	0.001287344
108.26	0.001343513
108.28	0.001394108
108.3	0.001437579
108.32	0.001466646
108.34	0.001479198
108.36	0.001469308
108.38	0.001440321
108.4	0.001403552
108.42	0.001367688
108.44	0.00133846
108.46	0.001314196
108.48	0.001291909
108.5	0.00126627
108.52	0.001216986
108.54	0.001138353
108.56	0.001036655
108.58	0.000914812
108.6	0.000776436
108.62	0.000643998
108.64	0.000534361
108.66	0.000462721
108.68	0.000436143
108.7	0.00044532
108.72	0.000470598
108.74	0.000501273
108.76	0.000536229
108.78	0.000577859
108.8	0.000625372
108.82	0.000669637
108.84	0.000700179
108.86	0.000710327
108.88	0.000693298
108.9	0.000641601
108.92	0.000552514
108.94	0.000427557
108.96	0.000278869
108.98	0.000117976
109	-4.4357E-05
109.02	-0.000196022
109.04	-0.00033236
109.06	-0.000453703
109.08	-0.000557728
109.1	-0.000640009
109.12	-0.000696474
109.14	-0.000720839
109.16	-0.000726186
109.18	-0.000718829
109.2	-0.000701609
109.22	-0.000681365
109.24	-0.000653519
109.26	-0.000619417
109.28	-0.000587119
109.3	-0.000550741
109.32	-0.000508894
109.34	-0.000470958
109.36	-0.000445801
109.38	-0.00043294
109.4	-0.000433139
109.42	-0.00043852
109.44	-0.000444892
109.46	-0.000453729
109.48	-0.00046575
109.5	-0.000474068
109.52	-0.000470165
109.54	-0.000452472
109.56	-0.000430138
109.58	-0.000410609
109.6	-0.000406367
109.62	-0.000422339
109.64	-0.000454873
109.66	-0.000495788
109.68	-0.000537262
109.7	-0.00056035
109.72	-0.000546872
109.74	-0.000480813
109.76	-0.000365209
109.78	-0.00022322
109.8	-0.000100452
109.82	-3.17957E-05
109.84	-2.21843E-05
109.86	-6.26768E-05
109.88	-0.000122909
109.9	-0.000176156
109.92	-0.00021973
109.94	-0.000263482
109.96	-0.000308238
109.98	-0.000353373
110	-0.000385264
110.02	-0.00039143
110.04	-0.000371705
110.06	-0.00032902
110.08	-0.000254841
110.1	-0.000153468
110.12	-2.92099E-05
110.14	8.8933E-05
110.16	0.000178698
110.18	0.000235219
110.2	0.000281715
110.22	0.000337404
110.24	0.00041099
110.26	0.000494195
110.28	0.000570887
110.3	0.000631505
110.32	0.000674099
110.34	0.000697213
110.36	0.000701986
110.38	0.000690173
110.4	0.000657516
110.42	0.000603733
110.44	0.000530874
110.46	0.000435809
110.48	0.000319492
110.5	0.000191479
110.52	6.4692E-05
110.54	-4.12422E-05
110.56	-0.000122039
110.58	-0.000186917
110.6	-0.000236349
110.62	-0.00027577
110.64	-0.000297201
110.66	-0.000285555
110.68	-0.000242252
110.7	-0.000178207
110.72	-0.00010516
110.74	-2.97336E-05
110.76	3.39929E-05
110.78	7.78359E-05
110.8	9.68872E-05
110.82	8.9815E-05
110.84	6.66629E-05
110.86	3.25569E-05
110.88	-1.1414E-05
110.9	-7.01889E-05
110.92	-0.000145877
110.94	-0.000226902
110.96	-0.000303915
110.98	-0.000374807
111	-0.000439167
111.02	-0.0005053
111.04	-0.000567876
111.06	-0.000625247
111.08	-0.000674515
111.1	-0.000713471
111.12	-0.000748005
111.14	-0.000781848
111.16	-0.000793003
111.18	-0.000763198
111.2	-0.000691747
111.22	-0.000597583
111.24	-0.000506537
111.26	-0.000433613
111.28	-0.000380193
111.3	-0.000334608
111.32	-0.000291971
111.34	-0.000251192
111.36	-0.000207609
111.38	-0.00015997
111.4	-0.00011382
111.42	-7.91252E-05
111.44	-7.33679E-05
111.46	-8.90876E-05
111.48	-0.000102812
111.5	-9.45489E-05
111.52	-5.21337E-05
111.54	2.045E-05
111.56	0.000101553
111.58	0.000179681
111.6	0.000254143
111.62	0.00033456
111.64	0.000429855
111.66	0.000543712
111.68	0.000669618
111.7	0.000802781
111.72	0.000942307
111.74	0.001086726
111.76	0.001223355
111.78	0.001341226
111.8	0.001438429
111.82	0.001515525
111.84	0.001571334
111.86	0.001608679
111.88	0.001627612
111.9	0.00162924
111.92	0.001625427
111.94	0.001622462
111.96	0.001615343
111.98	0.001599785
112	0.001573717
112.02	0.001542566
112.04	0.001515538
112.06	0.001500167
112.08	0.001493091
112.1	0.00148556
112.12	0.001472768
112.14	0.00145209
112.16	0.001426157
112.18	0.001394313
112.2	0.001355225
112.22	0.001315004
112.24	0.001289394
112.26	0.001292205
112.28	0.001314507
112.3	0.001333135
112.32	0.001333889
112.34	0.001321038
112.36	0.001310577
112.38	0.00131429
112.4	0.001329778
112.42	0.001344854
112.44	0.001351435
112.46	0.001345359
112.48	0.001316343
112.5	0.001249522
112.52	0.001138703
112.54	0.000991757
112.56	0.00082904
112.58	0.000677067
112.6	0.000557809
112.62	0.000475466
112.64	0.000427042
112.66	0.000419357
112.68	0.000452837
112.7	0.000516992
112.72	0.00059674
112.74	0.000673268
112.76	0.000725557
112.78	0.000749488
112.8	0.000748431
112.82	0.000721048
112.84	0.000665654
112.86	0.000587681
112.88	0.000502009
112.9	0.000432948
112.92	0.000390849
112.94	0.000373117
112.96	0.000372053
112.98	0.000377394
113	0.000388409
113.02	0.000413683
113.04	0.0004525
113.06	0.000491764
113.08	0.000528686
113.1	0.000557596
113.12	0.000570962
113.14	0.000562775
113.16	0.000533722
113.18	0.000494139
113.2	0.000457321
113.22	0.000442192
113.24	0.000453486
113.26	0.000469862
113.28	0.000474328
113.3	0.000464443
113.32	0.000449107
113.34	0.000451251
113.36	0.000482563
113.38	0.000529856
113.4	0.000582038
113.42	0.000627521
113.44	0.00065451
113.46	0.000666645
113.48	0.000678558
113.5	0.000689166
113.52	0.000689824
113.54	0.000684361
113.56	0.000666657
113.58	0.000640701
113.6	0.000622938
113.62	0.000616261
113.64	0.000620897
113.66	0.000640074
113.68	0.00068021
113.7	0.000746541
113.72	0.000836561
113.74	0.000930643
113.76	0.001008418
113.78	0.001046599
113.8	0.001052636
113.82	0.001029358
113.84	0.000981317
113.86	0.000921188
113.88	0.000860808
113.9	0.000802718
113.92	0.000755
113.94	0.000723253
113.96	0.000719524
113.98	0.000752103
114	0.000812721
114.02	0.000892782
114.04	0.000978324
114.06	0.00104434
114.08	0.001089357
114.1	0.0011196
114.12	0.001137176
114.14	0.001146289
114.16	0.001141295
114.18	0.001102008
114.2	0.001023034
114.22	0.000916146
114.24	0.000811989
114.26	0.000739064
114.28	0.000708921
114.3	0.00071838
114.32	0.000751013
114.34	0.000779862
114.36	0.000784414
114.38	0.000752555
114.4	0.00068855
114.42	0.000606761
114.44	0.000535565
114.46	0.000495544
114.48	0.000487492
114.5	0.000501164
114.52	0.000518431
114.54	0.000520271
114.56	0.000501279
114.58	0.000456587
114.6	0.000395509
114.62	0.000345891
114.64	0.00033344
114.66	0.000363307
114.68	0.000421609
114.7	0.000481542
114.72	0.0005162
114.74	0.000516084
114.76	0.000488437
114.78	0.000436735
114.8	0.00036016
114.82	0.000258243
114.84	0.000140556
114.86	2.18065E-05
114.88	-9.12184E-05
114.9	-0.000196449
114.92	-0.000290804
114.94	-0.00036542
114.96	-0.000413495
114.98	-0.000434312
115	-0.000437253
115.02	-0.000443077
115.04	-0.000459681
115.06	-0.000483667
115.08	-0.000511402
115.1	-0.00054448
115.12	-0.000580164
115.14	-0.000616068
115.16	-0.000655978
115.18	-0.000692493
115.2	-0.000711758
115.22	-0.000714624
115.24	-0.000700683
115.26	-0.000671559
115.28	-0.000643164
115.3	-0.000627699
115.32	-0.000621872
115.34	-0.000630373
115.36	-0.000654949
115.38	-0.000682234
115.4	-0.000699247
115.42	-0.000696025
115.44	-0.000665197
115.46	-0.000619953
115.48	-0.000581219
115.5	-0.000555168
115.52	-0.000539029
115.54	-0.000525697
115.56	-0.000515141
115.58	-0.000511709
115.6	-0.000510804
115.62	-0.000517187
115.64	-0.000530535
115.66	-0.000547179
115.68	-0.000566129
115.7	-0.000577961
115.72	-0.000570539
115.74	-0.000542468
115.76	-0.000500883
115.78	-0.000464836
115.8	-0.000447605
115.82	-0.000441881
115.84	-0.000431664
115.86	-0.000398213
115.88	-0.000327491
115.9	-0.000225157
115.92	-0.000112579
115.94	6.04019E-07
115.96	0.000110743
115.98	0.000216608
116	0.000320636
116.02	0.000423229
116.04	0.000525673
116.06	0.000633863
116.08	0.000746055
116.1	0.000854682
116.12	0.000938385
116.14	0.000987114
116.16	0.001006449
116.18	0.001009036
116.2	0.001002342
116.22	0.000994135
116.24	0.000984531
116.26	0.000967143
116.28	0.000935774
116.3	0.000886464
116.32	0.000808572
116.34	0.000698108
116.36	0.00055594
116.38	0.000399439
116.4	0.00024983
116.42	0.000117927
116.44	1.1941E-05
116.46	-7.19382E-05
116.48	-0.000139718
116.5	-0.000191026
116.52	-0.000224347
116.54	-0.000254139
116.56	-0.000282216
116.58	-0.000305226
116.6	-0.000316192
116.62	-0.00031002
116.64	-0.000289277
116.66	-0.000268569
116.68	-0.000253372
116.7	-0.000254465
116.72	-0.000273751
116.74	-0.000306518
116.76	-0.000343706
116.78	-0.000377349
116.8	-0.000405376
116.82	-0.000427808
116.84	-0.000456396
116.86	-0.000500236
116.88	-0.000559347
116.9	-0.000632605
116.92	-0.000716118
116.94	-0.000796904
116.96	-0.000865789
116.98	-0.000923511
117	-0.000960243
117.02	-0.000954347
117.04	-0.000928691
117.06	-0.000888178
117.08	-0.000841957
117.1	-0.000800921
117.12	-0.000753505
117.14	-0.000694085
117.16	-0.000632593
117.18	-0.000577387
117.2	-0.000535082
117.22	-0.000504526
117.24	-0.00047933
117.26	-0.000455432
117.28	-0.000425898
117.3	-0.000369704
117.32	-0.000285676
117.34	-0.00017682
117.36	-4.62289E-05
117.38	8.13415E-05
117.4	0.000186404
117.42	0.000269662
117.44	0.000313814
117.46	0.00031984
117.48	0.000314191
117.5	0.000302695
117.52	0.000296928
117.54	0.00031078
117.56	0.000344948
117.58	0.000402054
117.6	0.000478432
117.62	0.000558499
117.64	0.000627567
117.66	0.000681434
117.68	0.000726007
117.7	0.000764904
117.72	0.000795259
117.74	0.000811915
117.76	0.00081016
117.78	0.000782198
117.8	0.000726782
117.82	0.000664998
117.84	0.00061657
117.86	0.00058642
117.88	0.000575807
117.9	0.000582034
117.92	0.000600055
117.94	0.00062005
117.96	0.000621391
117.98	0.000597182
118	0.00055326
118.02	0.000501524
118.04	0.000465853
118.06	0.000452435
118.08	0.000440881
118.1	0.000420706
118.12	0.000399698
118.14	0.000381904
118.16	0.000370023
118.18	0.000358335
118.2	0.000345399
118.22	0.00033271
118.24	0.000329997
118.26	0.000337443
118.28	0.00032994
118.3	0.000287813
118.32	0.000214977
118.34	0.000134664
118.36	7.59716E-05
118.38	4.66032E-05
118.4	3.88259E-05
118.42	3.41089E-05
118.44	2.0563E-05
118.46	2.00543E-05
118.48	3.48158E-05
118.5	5.64204E-05
118.52	6.11882E-05
118.54	3.89508E-05
118.56	-4.2297E-06
118.58	-5.94933E-05
118.6	-0.00013287
118.62	-0.000229368
118.64	-0.000343357
118.66	-0.000455373
118.68	-0.000545481
118.7	-0.000606027
118.72	-0.000643123
118.74	-0.000676763
118.76	-0.000727366
118.78	-0.000798337
118.8	-0.000876537
118.82	-0.0009476
118.84	-0.000999407
118.86	-0.001030881
118.88	-0.00104733
118.9	-0.001052057
118.92	-0.001051534
118.94	-0.001057641
118.96	-0.001076868
118.98	-0.001108431
119	-0.001143243
119.02	-0.001168242
119.04	-0.001185549
119.06	-0.001202482
119.08	-0.001230856
119.1	-0.001265999
119.12	-0.001301156
119.14	-0.001339701
119.16	-0.001381659
119.18	-0.001417742
119.2	-0.001442827
119.22	-0.001457063
119.24	-0.001462771
119.26	-0.001456101
119.28	-0.001429407
119.3	-0.001373745
119.32	-0.001286585
119.34	-0.001185113
119.36	-0.001100366
119.38	-0.001044842
119.4	-0.001007706
119.42	-0.000980411
119.44	-0.000942892
119.46	-0.000875088
119.48	-0.000778402
119.5	-0.000656866
119.52	-0.000514184
119.54	-0.000362792
119.56	-0.000227312
119.58	-0.0001253
119.6	-5.37524E-05
119.62	-5.9494E-07
119.64	5.45732E-05
119.66	0.000129509
119.68	0.000225624
119.7	0.000339163
119.72	0.000460218
119.74	0.000571752
119.76	0.000661331
119.78	0.000725297
119.8	0.00076905
119.82	0.000805144
119.84	0.000849768
119.86	0.000913517
119.88	0.000995514
119.9	0.00108431
119.92	0.001162953
119.94	0.001221314
119.96	0.001254224
119.98	0.001266146
120	0.001259709
120.02	0.00123475
120.04	0.001199166
120.06	0.001168211
120.08	0.00115147
120.1	0.001145418
120.12	0.001134779
120.14	0.001104744
120.16	0.001052589
120.18	0.000968206
120.2	0.000872993
120.22	0.000778146
120.24	0.000681445
120.26	0.00060237
120.28	0.000559624
120.3	0.000548229
120.32	0.000564012
120.34	0.000593227
120.36	0.000621547
120.38	0.000638091
120.4	0.000639441
120.42	0.000627489
120.44	0.000590198
120.46	0.000528823
120.48	0.000449401
120.5	0.000360626
120.52	0.000277809
120.54	0.000206136
120.56	0.000138123
120.58	6.17227E-05
120.6	-2.00658E-05
120.62	-8.78945E-05
120.64	-0.000128666
120.66	-0.000138071
120.68	-0.000121096
120.7	-8.67117E-05
120.72	-3.47241E-05
120.74	3.36191E-05
120.76	0.000109589
120.78	0.000186156
120.8	0.000249935
120.82	0.000300929
120.84	0.000338624
120.86	0.000365895
120.88	0.000388694
120.9	0.000418339
120.92	0.000459823
120.94	0.000523107
120.96	0.000612331
120.98	0.00071559
121	0.000810551
121.02	0.000873807
121.04	0.000902506
121.06	0.000906069
121.08	0.000909612
121.1	0.000935876
121.12	0.000996504
121.14	0.001082438
121.16	0.001172223
121.18	0.001242773
121.2	0.001282759
121.22	0.001281771
121.24	0.00124921
121.26	0.001214209
121.28	0.001207475
121.3	0.001253681
121.32	0.001368493
121.34	0.001536633
121.36	0.001726218
121.38	0.001903006
121.4	0.002044371
121.42	0.002140108
121.44	0.002193028
121.46	0.002208961
121.48	0.002192844
121.5	0.002146937
121.52	0.002086404
121.54	0.002019045
121.56	0.001944455
121.58	0.001860677
121.6	0.001763743
121.62	0.001662515
121.64	0.00157539
121.66	0.001512102
121.68	0.00147153
121.7	0.001448216
121.72	0.00144191
121.74	0.001445419
121.76	0.001465649
121.78	0.001501369
121.8	0.001542915
121.82	0.001578936
121.84	0.001599532
121.86	0.001594923
121.88	0.0015626
121.9	0.001516158
121.92	0.001475298
121.94	0.001450666
121.96	0.001449919
121.98	0.001465337
122	0.001475697
122.02	0.001465908
122.04	0.001432462
122.06	0.001372325
122.08	0.001283557
122.1	0.001175628
122.12	0.001034176
122.14	0.000848867
122.16	0.00063673
122.18	0.000422964
122.2	0.000221921
122.22	4.29316E-05
122.24	-0.000112745
122.26	-0.000252187
122.28	-0.00037083
122.3	-0.000467216
122.32	-0.000518508
122.34	-0.000514253
122.36	-0.000455332
122.38	-0.000351729
122.4	-0.000227852
122.42	-0.000130775
122.44	-5.5374E-05
122.46	-1.5965E-06
122.48	3.30141E-05
122.5	5.19818E-05
122.52	6.1698E-05
122.54	6.99416E-05
122.56	8.15254E-05
122.58	9.38056E-05
122.6	9.29911E-05
122.62	6.73989E-05
122.64	1.78595E-05
122.66	-4.78257E-05
122.68	-0.000112612
122.7	-0.000159576
122.72	-0.000178636
122.74	-0.000172897
122.76	-0.000149677
122.78	-0.000126968
122.8	-0.00011618
122.82	-0.000118659
122.84	-0.000138283
122.86	-0.000171935
122.88	-0.00020001
122.9	-0.000206103
122.92	-0.000191079
122.94	-0.000178399
122.96	-0.000199514
122.98	-0.000262996
123	-0.000358691
123.02	-0.000468822
123.04	-0.000574694
123.06	-0.000663421
123.08	-0.000725455
123.1	-0.000762476
123.12	-0.000772881
123.14	-0.00075831
123.16	-0.000747277
123.18	-0.000767545
123.2	-0.000802983
123.22	-0.000848088
123.24	-0.000888395
123.26	-0.000893249
123.28	-0.000876028
123.3	-0.000847165
123.32	-0.000815414
123.34	-0.000781204
123.36	-0.00074668
123.38	-0.000711553
123.4	-0.000676667
123.42	-0.000643443
123.44	-0.000610307
123.46	-0.000574176
123.48	-0.000540105
123.5	-0.000525722
123.52	-0.000535322
123.54	-0.000565781
123.56	-0.000609288
123.58	-0.000652276
123.6	-0.000686182
123.62	-0.000711525
123.64	-0.000727558
123.66	-0.000729016
123.68	-0.000712512
123.7	-0.000672319
123.72	-0.000613164
123.74	-0.000549951
123.76	-0.000473962
123.78	-0.000369471
123.8	-0.000236964
123.82	-8.36515E-05
123.84	7.40253E-05
123.86	0.000222876
123.88	0.000362559
123.9	0.000498058
123.92	0.000623082
123.94	0.00072916
123.96	0.000803776
123.98	0.00085394
124	0.000884512
124.02	0.000900494
124.04	0.000913744
124.06	0.000939642
124.08	0.000965131
124.1	0.000990004
124.12	0.001025222
124.14	0.001075816
124.16	0.001135576
124.18	0.001188058
124.2	0.001216517
124.22	0.001219866
124.24	0.001206967
124.26	0.00119707
124.28	0.001195607
124.3	0.001192803
124.32	0.001191552
124.34	0.001200704
124.36	0.001211213
124.38	0.001205534
124.4	0.001172079
124.42	0.001112011
124.44	0.001037993
124.46	0.000961079
124.48	0.000892343
124.5	0.000826238
124.52	0.000737126
124.54	0.000620451
124.56	0.000469807
124.58	0.000293534
124.6	0.000105877
124.62	-6.79614E-05
124.64	-0.00021715
124.66	-0.000319961
124.68	-0.000369354
124.7	-0.000364068
124.72	-0.000329066
124.74	-0.000299037
124.76	-0.00030113
124.78	-0.000352784
124.8	-0.000457131
124.82	-0.00060409
124.84	-0.00076907
124.86	-0.000919994
124.88	-0.001027053
124.9	-0.001065707
124.92	-0.001052113
124.94	-0.001014871
124.96	-0.000969207
124.98	-0.000936232
125	-0.000949393
125.02	-0.001003458
125.04	-0.001085718
125.06	-0.001180002
125.08	-0.001268808
125.1	-0.001329877
125.12	-0.001353153
125.14	-0.001335434
125.16	-0.001279834
125.18	-0.00119986
125.2	-0.00110785
125.22	-0.001007349
125.24	-0.000907856
125.26	-0.000824995
125.28	-0.000745856
125.3	-0.000654994
125.32	-0.000538951
125.34	-0.000388945
125.36	-0.000230346
125.38	-7.7013E-05
125.4	6.25801E-05
125.42	0.00018573
125.44	0.000279456
125.46	0.000334014
125.48	0.000352308
125.5	0.000362553
125.52	0.000383155
125.54	0.000414669
125.56	0.000434301
125.58	0.000439875
125.6	0.000420615
125.62	0.000383522
125.64	0.000348769
125.66	0.000324699
125.68	0.000304634
125.7	0.000298137
125.72	0.000312092
125.74	0.000356175
125.76	0.000427428
125.78	0.000500907
125.8	0.000545115
125.82	0.000534291
125.84	0.000467187
125.86	0.000375034
125.88	0.000282337
125.9	0.000190476
125.92	0.000103888
125.94	3.38955E-05
125.96	-1.16997E-05
125.98	-3.67345E-05
126	-7.51677E-05
126.02	-0.000151113
126.04	-0.000267509
126.06	-0.000410526
126.08	-0.000557608
126.1	-0.000674418
126.12	-0.000778058
126.14	-0.000873069
126.16	-0.000959041
126.18	-0.001025919
126.2	-0.001067652
126.22	-0.001086209
126.24	-0.001095234
126.26	-0.001099471
126.28	-0.00109046
126.3	-0.001067228
126.32	-0.001039303
126.34	-0.001017028
126.36	-0.001003942
126.38	-0.000994629
126.4	-0.000999685
126.42	-0.001024227
126.44	-0.001072144
126.46	-0.00113987
126.48	-0.001209216
126.5	-0.001255289
126.52	-0.001273019
126.54	-0.00125979
126.56	-0.001221774
126.58	-0.00116382
126.6	-0.001097768
126.62	-0.001036314
126.64	-0.000995401
126.66	-0.000996716
126.68	-0.001032841
126.7	-0.001081241
126.72	-0.001116877
126.74	-0.001123345
126.76	-0.00109452
126.78	-0.001025963
126.8	-0.000929799
126.82	-0.00080375
126.84	-0.000647946
126.86	-0.000485059
126.88	-0.000344993
126.9	-0.000249723
126.92	-0.000212799
126.94	-0.000232595
126.96	-0.000302707
126.98	-0.000409528
127	-0.000531417
127.02	-0.000648595
127.04	-0.000754992
127.06	-0.000849885
127.08	-0.0009361
127.1	-0.001017847
127.12	-0.001089054
127.14	-0.001129114
127.16	-0.001131538
127.18	-0.001098868
127.2	-0.001038091
127.22	-0.000964164
127.24	-0.000895744
127.26	-0.000840525
127.28	-0.000807045
127.3	-0.000791687
127.32	-0.00077261
127.34	-0.000729399
127.36	-0.000653457
127.38	-0.000544216
127.4	-0.000417331
127.42	-0.00028767
127.44	-0.000169342
127.46	-7.17926E-05
127.48	-3.43158E-06
127.5	2.43386E-05
127.52	5.62347E-06
127.54	-3.61939E-05
127.56	-7.60704E-05
127.58	-9.75442E-05
127.6	-8.70869E-05
127.62	-4.0643E-05
127.64	3.70077E-05
127.66	0.000149261
127.68	0.000285376
127.7	0.000429589
127.72	0.000556532
127.74	0.000652308
127.76	0.000729967
127.78	0.000816869
127.8	0.000922858
127.82	0.001037182
127.84	0.001142158
127.86	0.001206726
127.88	0.001208229
127.9	0.001159437
127.92	0.00108314
127.94	0.000993053
127.96	0.000895743
127.98	0.000783794
128	0.000656941
128.02	0.000526433
128.04	0.000387052
128.06	0.000247527
128.08	0.000112988
128.1	-1.37305E-05
128.12	-0.00011867
128.14	-0.000195395
128.16	-0.000258999
128.18	-0.000323306
128.2	-0.000397469
128.22	-0.000472464
128.24	-0.000543114
128.26	-0.000606559
128.28	-0.000659118
128.3	-0.000698063
128.32	-0.000723682
128.34	-0.000729043
128.36	-0.000715141
128.38	-0.000695678
128.4	-0.000680854
128.42	-0.000672652
128.44	-0.000674522
128.46	-0.000675516
128.48	-0.000668564
128.5	-0.000657272
128.52	-0.000660965
128.54	-0.000691134
128.56	-0.000743349
128.58	-0.000807116
128.6	-0.00087059
128.62	-0.000929609
128.64	-0.000993312
128.66	-0.001063009
128.68	-0.001135958
128.7	-0.001215964
128.72	-0.001309026
128.74	-0.001406118
128.76	-0.001482196
128.78	-0.001551997
128.8	-0.00159964
128.82	-0.001633245
128.84	-0.001671561
128.86	-0.001723701
128.88	-0.001784006
128.9	-0.001850569
128.92	-0.001903698
128.94	-0.001924774
128.96	-0.001917598
128.98	-0.001892983
129	-0.001855839
129.02	-0.001798514
129.04	-0.001713993
129.06	-0.0016067
129.08	-0.001478443
129.1	-0.001325123
129.12	-0.001153178
129.14	-0.000984412
129.16	-0.000852503
129.18	-0.000772677
129.2	-0.000736336
129.22	-0.000716593
129.24	-0.000692784
129.26	-0.000664399
129.28	-0.000637901
129.3	-0.000616432
129.32	-0.000596435
129.34	-0.00057556
129.36	-0.000542708
129.38	-0.000491606
129.4	-0.000435971
129.42	-0.000390873
129.44	-0.000363641
129.46	-0.000358508
129.48	-0.000372385
129.5	-0.000398733
129.52	-0.000433957
129.54	-0.000455567
129.56	-0.000433511
129.58	-0.000363307
129.6	-0.000264945
129.62	-0.000166616
129.64	-8.09542E-05
129.66	1.26964E-06
129.68	8.68766E-05
129.7	0.000178672
129.72	0.000275859
129.74	0.000370752
129.76	0.000434741
129.78	0.000444671
129.8	0.000414419
129.82	0.000340405
129.84	0.000238369
129.86	0.000157336
129.88	9.2849E-05
129.9	6.02499E-05
129.92	5.8514E-05
129.94	7.1132E-05
129.96	7.27154E-05
129.98	5.36675E-05
130	1.61592E-05
130.02	-3.23118E-05
130.04	-7.6036E-05
130.06	-9.45873E-05
130.08	-6.58957E-05
130.1	9.58006E-06
130.12	0.000121321
130.14	0.000244249
130.16	0.000348992
130.18	0.000424774
130.2	0.000474927
130.22	0.000500458
130.24	0.000507707
130.26	0.000499146
130.28	0.000483952
130.3	0.000463177
130.32	0.000424164
130.34	0.000384735
130.36	0.000363001
130.38	0.000348824
130.4	0.00032819
130.42	0.000297755
130.44	0.000259476
130.46	0.000221922
130.48	0.000194841
130.5	0.000183634
130.52	0.000180995
130.54	0.000186269
130.56	0.000204071
130.58	0.000230864
130.6	0.000276164
130.62	0.000359025
130.64	0.000471648
130.66	0.000602366
130.68	0.000735186
130.7	0.000858266
