106.3	0.004063859
106.32	0.00445905
106.34	0.004916993
106.36	0.005417757
106.38	0.005923097
106.4	0.006388687
106.42	0.006806258
106.44	0.007163406
106.46	0.007455404
106.48	0.007678477
106.5	0.007833316
106.52	0.00791716
106.54	0.007929829
106.56	0.007874654
106.58	0.007772618
106.6	0.007648894
106.62	0.007527599
106.64	0.007422891
106.66	0.007346569
106.68	0.00729834
106.7	0.007278323
106.72	0.00727663
106.74	0.007286828
106.76	0.007306427
106.78	0.007333311
106.8	0.007364664
106.82	0.007406927
106.84	0.007450706
106.86	0.007480099
106.88	0.007476687
106.9	0.007433165
106.92	0.007341945
106.94	0.007211104
106.96	0.007037115
106.98	0.0068183
107	0.006549964
107.02	0.006224616
107.04	0.005843365
107.06	0.00541277
107.08	0.00494301
107.1	0.004457945
107.12	0.003985075
107.14	0.003559488
107.16	0.003215018
107.18	0.002984518
107.2	0.002857659
107.22	0.002825434
107.24	0.002880285
107.26	0.003013712
107.28	0.003226542
107.3	0.003503282
107.32	0.003824005
107.34	0.004152173
107.36	0.004457578
107.38	0.00473114
107.4	0.00495866
107.42	0.005135163
107.44	0.005260617
107.46	0.005347362
107.48	0.005400345
107.5	0.005433103
107.52	0.005448247
107.54	0.005443382
107.56	0.005428461
107.58	0.005419047
107.6	0.005432052
107.62	0.005479661
107.64	0.005564589
107.66	0.00567889
107.68	0.005811095
107.7	0.005959386
107.72	0.006124946
107.74	0.006321211
107.76	0.006555621
107.78	0.006824099
107.8	0.007118573
107.82	0.007437028
107.84	0.007756866
107.86	0.008063205
107.88	0.008359053
107.9	0.008639784
107.92	0.008895957
107.94	0.009123409
107.96	0.009314801
107.98	0.009460609
108	0.009556567
108.02	0.009602764
108.04	0.00960451
108.06	0.009580571
108.08	0.009551025
108.1	0.009535437
108.12	0.009552872
108.14	0.009615551
108.16	0.009732782
108.18	0.009910584
108.2	0.010144928
108.22	0.010428676
108.24	0.010754287
108.26	0.011111453
108.28	0.011459573
108.3	0.011767127
108.32	0.012007312
108.34	0.012171606
108.36	0.012242099
108.38	0.012213908
108.4	0.012097843
108.42	0.011912721
108.44	0.011671244
108.46	0.011387358
108.48	0.011072972
108.5	0.010737213
108.52	0.010381043
108.54	0.01000927
108.56	0.009634706
108.58	0.009248203
108.6	0.008847946
108.62	0.008436559
108.64	0.008024995
108.66	0.007626541
108.68	0.00725562
108.7	0.006936187
108.72	0.006679694
108.74	0.006491849
108.76	0.006374306
108.78	0.006324983
108.8	0.006335619
108.82	0.006398345
108.84	0.006489618
108.86	0.006580478
108.88	0.00663207
108.9	0.006622239
108.92	0.006537829
108.94	0.006377481
108.96	0.006143706
108.98	0.005850497
109	0.005503859
109.02	0.005124228
109.04	0.004723968
109.06	0.004315776
109.08	0.003917354
109.1	0.003557056
109.12	0.003237104
109.14	0.002956786
109.16	0.002715082
109.18	0.002506919
109.2	0.002344124
109.22	0.002231702
109.24	0.002166617
109.26	0.002153307
109.28	0.002190293
109.3	0.002284734
109.32	0.00243544
109.34	0.002635666
109.36	0.002869756
109.38	0.003110519
109.4	0.003339686
109.42	0.003549838
109.44	0.003730668
109.46	0.003878476
109.48	0.003984549
109.5	0.004035249
109.52	0.004048767
109.54	0.004059112
109.56	0.004097825
109.58	0.004185591
109.6	0.004316614
109.62	0.004483502
109.64	0.004670906
109.66	0.004865469
109.68	0.00506508
109.7	0.005264841
109.72	0.005454451
109.74	0.005632829
109.76	0.005803721
109.78	0.005970574
109.8	0.00613546
109.82	0.006287934
109.84	0.006408352
109.86	0.006492723
109.88	0.006539191
109.9	0.006552787
109.92	0.006527546
109.94	0.006435471
109.96	0.006264507
109.98	0.006035667
110	0.005778003
110.02	0.005536071
110.04	0.005354905
110.06	0.005265931
110.08	0.005271971
110.1	0.005380082
110.12	0.00558326
110.14	0.005861633
110.16	0.006202319
110.18	0.006588405
110.2	0.007008446
110.22	0.007444031
110.24	0.007873016
110.26	0.008270662
110.28	0.008625029
110.3	0.008931717
110.32	0.009179035
110.34	0.009360675
110.36	0.009478981
110.38	0.009545318
110.4	0.009561501
110.42	0.009506254
110.44	0.009367973
110.46	0.009132714
110.48	0.008800945
110.5	0.008384114
110.52	0.007916777
110.54	0.007432072
110.56	0.006951423
110.58	0.006489829
110.6	0.006058362
110.62	0.005678174
110.64	0.005375473
110.66	0.005170396
110.68	0.005066973
110.7	0.00504624
110.72	0.005088234
110.74	0.005180004
110.76	0.005304685
110.78	0.005448582
110.8	0.005581682
110.82	0.005690281
110.84	0.00576042
110.86	0.005793215
110.88	0.005795637
110.9	0.005772611
110.92	0.005715526
110.94	0.005623368
110.96	0.005501641
110.98	0.005359888
111	0.005212248
111.02	0.005073447
111.04	0.00493658
111.06	0.004785689
111.08	0.004619338
111.1	0.00445436
111.12	0.004302104
111.14	0.004165668
111.16	0.004056527
111.18	0.003983888
111.2	0.003964689
111.22	0.004008382
111.24	0.004112501
111.26	0.004268425
111.28	0.004446199
111.3	0.004623984
111.32	0.00480895
111.34	0.004998142
111.36	0.005182044
111.38	0.005343829
111.4	0.00547017
111.42	0.005550651
111.44	0.005598146
111.46	0.005642487
111.48	0.005710923
111.5	0.005830565
111.52	0.006018244
111.54	0.006272079
111.56	0.006587733
111.58	0.006962851
111.6	0.007391743
111.62	0.007867124
111.64	0.008381113
111.66	0.008918728
111.68	0.009467408
111.7	0.010012662
111.72	0.01054315
111.74	0.011052343
111.76	0.011535216
111.78	0.011986011
111.8	0.012399049
111.82	0.012769429
111.84	0.013092223
111.86	0.013355555
111.88	0.013551212
111.9	0.013671409
111.92	0.013712897
111.94	0.013677128
111.96	0.013573279
111.98	0.01341263
112	0.013205669
112.02	0.012968367
112.04	0.012718751
112.06	0.012473179
112.08	0.012246412
112.1	0.012045191
112.12	0.01185968
112.14	0.011679046
112.16	0.011498049
112.18	0.011312799
112.2	0.011119906
112.22	0.010919591
112.24	0.010715631
112.26	0.010511806
112.28	0.010307197
112.3	0.010092793
112.32	0.009864568
112.34	0.009634196
112.36	0.009412761
112.38	0.009211189
112.4	0.009038867
112.42	0.008896642
112.44	0.008773916
112.46	0.008653142
112.48	0.008514488
112.5	0.008345983
112.52	0.008138262
112.54	0.007887009
112.56	0.007596508
112.58	0.007275229
112.6	0.006928673
112.62	0.006568349
112.64	0.006206234
112.66	0.005861609
112.68	0.005564048
112.7	0.005350987
112.72	0.005225385
112.74	0.00517997
112.76	0.005207074
112.78	0.005289729
112.8	0.005409889
112.82	0.005544972
112.84	0.005666226
112.86	0.00574247
112.88	0.005734981
112.9	0.005651493
112.92	0.005527534
112.94	0.005389898
112.96	0.005251675
112.98	0.005116762
113	0.004997248
113.02	0.004922781
113.04	0.004911262
113.06	0.004974828
113.08	0.005100188
113.1	0.005258761
113.12	0.005423714
113.14	0.005578294
113.16	0.005720828
113.18	0.005863944
113.2	0.006004828
113.22	0.0061254
113.24	0.006224558
113.26	0.006308249
113.28	0.006379033
113.3	0.006440665
113.32	0.006497291
113.34	0.006546119
113.36	0.006576932
113.38	0.006607829
113.4	0.006637803
113.42	0.006653107
113.44	0.006639233
113.46	0.006596289
113.48	0.006547069
113.5	0.006515164
113.52	0.006517297
113.54	0.006554173
113.56	0.006617963
113.58	0.006693307
113.6	0.006769353
113.62	0.006836802
113.64	0.006905947
113.66	0.00697847
113.68	0.007047068
113.7	0.007107235
113.72	0.007160394
113.74	0.00720823
113.76	0.007262902
113.78	0.007315526
113.8	0.007369298
113.82	0.007435664
113.84	0.007508222
113.86	0.007576054
113.88	0.007628493
113.9	0.007643066
113.92	0.007609648
113.94	0.007533297
113.96	0.007434972
113.98	0.007337821
114	0.007256525
114.02	0.007200428
114.04	0.007171949
114.06	0.007175003
114.08	0.007226497
114.1	0.007330335
114.12	0.007476259
114.14	0.007646958
114.16	0.007814593
114.18	0.00794457
114.2	0.008013124
114.22	0.008003803
114.24	0.007927865
114.26	0.007794943
114.28	0.00761954
114.3	0.007430665
114.32	0.007241545
114.34	0.007054872
114.36	0.006870391
114.38	0.00668599
114.4	0.006512224
114.42	0.006357323
114.44	0.006220282
114.46	0.006099967
114.48	0.005994085
114.5	0.005894851
114.52	0.005796127
114.54	0.005700465
114.56	0.005616194
114.58	0.005548693
114.6	0.005500512
114.62	0.005474833
114.64	0.005460605
114.66	0.005451785
114.68	0.005433626
114.7	0.005395337
114.72	0.005336145
114.74	0.005259069
114.76	0.005172775
114.78	0.005090474
114.8	0.005016046
114.82	0.004934817
114.84	0.00483721
114.86	0.004708964
114.88	0.004545447
114.9	0.004356069
114.92	0.004155603
114.94	0.003941954
114.96	0.003717102
114.98	0.003498964
115	0.00329149
115.02	0.003086421
115.04	0.002882215
115.06	0.002683811
115.08	0.002508434
115.1	0.002369359
115.12	0.002265324
115.14	0.002186391
115.16	0.002125838
115.18	0.002084787
115.2	0.002064908
115.22	0.002075102
115.24	0.002118962
115.26	0.002200589
115.28	0.002308935
115.3	0.002428825
115.32	0.00254866
115.34	0.002669641
115.36	0.002784338
115.38	0.002882327
115.4	0.002966173
115.42	0.003046347
115.44	0.003141075
115.46	0.003256991
115.48	0.003389645
115.5	0.003536423
115.52	0.003695432
115.54	0.003874261
115.56	0.004069325
115.58	0.004266327
115.6	0.004446036
115.62	0.004578733
115.64	0.004636898
115.66	0.004622099
115.68	0.004557345
115.7	0.00446651
115.72	0.004367539
115.74	0.00427329
115.76	0.004196035
115.78	0.004149572
115.8	0.00415135
115.82	0.004205418
115.84	0.004307605
115.86	0.004464413
115.88	0.004678778
115.9	0.004945263
115.92	0.005251549
115.94	0.005582221
115.96	0.005929695
115.98	0.00629781
116	0.006692062
116.02	0.007118026
116.04	0.00757662
116.06	0.008048897
116.08	0.008522178
116.1	0.008977569
116.12	0.009388752
116.14	0.009743279
116.16	0.010034951
116.18	0.010261155
116.2	0.0104148
116.22	0.010499334
116.24	0.010514292
116.26	0.010460008
116.28	0.010339983
116.3	0.010160196
116.32	0.009924961
116.34	0.009638637
116.36	0.009299874
116.38	0.008907279
116.4	0.008455933
116.42	0.007948849
116.44	0.007393313
116.46	0.00680015
116.48	0.006183986
116.5	0.005571058
116.52	0.004992081
116.54	0.004475116
116.56	0.004031088
116.58	0.003673855
116.6	0.003414841
116.62	0.003253148
116.64	0.003174541
116.66	0.003165619
116.68	0.003202313
116.7	0.003264109
116.72	0.003334045
116.74	0.003395336
116.76	0.003439514
116.78	0.003464328
116.8	0.003470205
116.82	0.003444407
116.84	0.003389343
116.86	0.003331061
116.88	0.003257824
116.9	0.003172692
116.92	0.003075221
116.94	0.002974347
116.96	0.002875648
116.98	0.00277796
117	0.002677147
117.02	0.002575064
117.04	0.002481512
117.06	0.002408331
117.08	0.002368049
117.1	0.002374956
117.12	0.002436938
117.14	0.00256316
117.16	0.002752493
117.18	0.002995029
117.2	0.00327573
117.22	0.003576733
117.24	0.003861981
117.26	0.004112742
117.28	0.004338415
117.3	0.004543006
117.32	0.00472288
117.34	0.004890472
117.36	0.00506145
117.38	0.005273019
117.4	0.00554269
117.42	0.005872625
117.44	0.006251652
117.46	0.006665095
117.48	0.00709467
117.5	0.007520908
117.52	0.007933155
117.54	0.008319551
117.56	0.008661284
117.58	0.008961265
117.6	0.009215761
117.62	0.009425878
117.64	0.009607517
117.66	0.009776174
117.68	0.009938206
117.7	0.010096948
117.72	0.010241578
117.74	0.010355712
117.76	0.010425485
117.78	0.010426273
117.8	0.010330323
117.82	0.010146834
117.84	0.0098945
117.86	0.009589288
117.88	0.009244624
117.9	0.00888555
117.92	0.008532078
117.94	0.008206174
117.96	0.007923122
117.98	0.007682214
118	0.007481095
118.02	0.007322602
118.04	0.007215257
118.06	0.007147291
118.08	0.00708835
118.1	0.007012585
118.12	0.006907615
118.14	0.006777501
118.16	0.006631683
118.18	0.006488749
118.2	0.006373007
118.22	0.006271652
118.24	0.006182334
118.26	0.006113479
118.28	0.006060642
118.3	0.006015221
118.32	0.005962569
118.34	0.005892118
118.36	0.005810137
118.38	0.005725677
118.4	0.005636161
118.42	0.005527753
118.44	0.005388416
118.46	0.005232518
118.48	0.005094098
118.5	0.004992771
118.52	0.004935337
118.54	0.004916501
118.56	0.004918992
118.58	0.004912696
118.6	0.004866301
118.62	0.004775221
118.64	0.00463297
118.66	0.004427926
118.68	0.004153769
118.7	0.003832273
118.72	0.003495019
118.74	0.003152655
118.76	0.002807109
118.78	0.002472019
118.8	0.002174854
118.82	0.001937363
118.84	0.001765164
118.86	0.001660915
118.88	0.001618617
118.9	0.001620552
118.92	0.001646505
118.94	0.001674045
118.96	0.001702467
118.98	0.001743083
119	0.001798115
119.02	0.001859545
119.04	0.001913292
119.06	0.00195406
119.08	0.001973078
119.1	0.001965613
119.12	0.001931095
119.14	0.001869058
119.16	0.00178464
119.18	0.001689117
119.2	0.001580775
119.22	0.001463125
119.24	0.001346996
119.26	0.00125261
119.28	0.001200892
119.3	0.001213637
119.32	0.001312323
119.34	0.001505798
119.36	0.001780817
119.38	0.002107721
119.4	0.002463243
119.42	0.002824793
119.44	0.003187778
119.46	0.003551951
119.48	0.00389688
119.5	0.004233005
119.52	0.004566434
119.54	0.004906285
119.56	0.005259936
119.58	0.005633146
119.6	0.006036088
119.62	0.006477355
119.64	0.00694736
119.66	0.007439523
119.68	0.007948774
119.7	0.008469458
119.72	0.008989004
119.74	0.009492036
119.76	0.009963635
119.78	0.010397675
119.8	0.010792337
119.82	0.011156374
119.84	0.01149307
119.86	0.011799345
119.88	0.012076186
119.9	0.012313558
119.92	0.012499807
119.94	0.012628211
119.96	0.012698853
119.98	0.012726519
120	0.012719605
120.02	0.012668926
120.04	0.012562917
120.06	0.012403023
120.08	0.012193398
120.1	0.011935992
120.12	0.011636043
120.14	0.011304678
120.16	0.010958408
120.18	0.010612403
120.2	0.010277733
120.22	0.009957997
120.24	0.009647464
120.26	0.009336706
120.28	0.009016804
120.3	0.008695492
120.32	0.008389347
120.34	0.008112185
120.36	0.007869354
120.38	0.007655302
120.4	0.007471616
120.42	0.007322342
120.44	0.007199385
120.46	0.007078093
120.48	0.006946844
120.5	0.006806215
120.52	0.006650118
120.54	0.006463416
120.56	0.006236482
120.58	0.005971747
120.6	0.005674942
120.62	0.005371071
120.64	0.00508013
120.66	0.004816221
120.68	0.004592772
120.7	0.004425059
120.72	0.004324948
120.74	0.004307261
120.76	0.00437466
120.78	0.004528625
120.8	0.004755754
120.82	0.005033336
120.84	0.005341829
120.86	0.005664125
120.88	0.005987908
120.9	0.00628551
120.92	0.006551286
120.94	0.006800208
120.96	0.007050478
120.98	0.007321795
121	0.007603836
121.02	0.007873978
121.04	0.008125333
121.06	0.008361876
121.08	0.008590181
121.1	0.008820068
121.12	0.009044657
121.14	0.009259638
121.16	0.009459745
121.18	0.00964227
121.2	0.009807674
121.22	0.009957252
121.24	0.010098723
121.26	0.01024493
121.28	0.010401165
121.3	0.010579161
121.32	0.010794968
121.34	0.011046871
121.36	0.011323739
121.38	0.011615313
121.4	0.011921609
121.42	0.012251524
121.44	0.012574343
121.46	0.01285666
121.48	0.013062307
121.5	0.013160659
121.52	0.013143044
121.54	0.013007352
121.56	0.012765179
121.58	0.012426731
121.6	0.012018275
121.62	0.011570382
121.64	0.011119359
121.66	0.010708066
121.68	0.010347495
121.7	0.010029215
121.72	0.009743191
121.74	0.009498286
121.76	0.009307203
121.78	0.009172214
121.8	0.009088833
121.82	0.009039766
121.84	0.009007919
121.86	0.008972138
121.88	0.008927773
121.9	0.008879818
121.92	0.008825868
121.94	0.008765471
121.96	0.008684974
121.98	0.008576591
122	0.008447114
122.02	0.008298508
122.04	0.008119821
122.06	0.007904073
122.08	0.007651366
122.1	0.007359288
122.12	0.00701498
122.14	0.006603755
122.16	0.00613921
122.18	0.005634394
122.2	0.005102671
122.22	0.004567364
122.24	0.004051732
122.26	0.00356688
122.28	0.003119304
122.3	0.002714802
122.32	0.002367241
122.34	0.002087875
122.36	0.001893675
122.38	0.001803108
122.4	0.001817761
122.42	0.001916965
122.44	0.00207269
122.46	0.002267778
122.48	0.002494341
122.5	0.002746671
122.52	0.003015991
122.54	0.00326249
122.56	0.003434692
122.58	0.00357568
122.6	0.003698038
122.62	0.003803482
122.64	0.003884715
122.66	0.00394089
122.68	0.003982185
122.7	0.004018769
122.72	0.004060174
122.74	0.004112684
122.76	0.00416559
122.78	0.004208938
122.8	0.004244163
122.82	0.004286063
122.84	0.004346087
122.86	0.004414772
122.88	0.004479487
122.9	0.004531923
122.92	0.004566588
122.94	0.004571457
122.96	0.004527496
122.98	0.004422897
123	0.004262432
123.02	0.004030239
123.04	0.003737905
123.06	0.003407705
123.08	0.003048297
123.1	0.002669792
123.12	0.002293329
123.14	0.001945679
123.16	0.001647273
123.18	0.00142293
123.2	0.001280773
123.22	0.001221459
123.24	0.001240422
123.26	0.001328889
123.28	0.001477456
123.3	0.00166757
123.32	0.001884463
123.34	0.002118755
123.36	0.002360107
123.38	0.002598137
123.4	0.002837726
123.42	0.003080272
123.44	0.003297678
123.46	0.003480308
123.48	0.003621723
123.5	0.003721149
123.52	0.003780909
123.54	0.003800582
123.56	0.003785161
123.58	0.003739576
123.6	0.003678947
123.62	0.003618628
123.64	0.003561673
123.66	0.003515749
123.68	0.003501805
123.7	0.003539964
123.72	0.003641921
123.74	0.003810009
123.76	0.004046767
123.78	0.004351411
123.8	0.004705587
123.82	0.005103483
123.84	0.005544819
123.86	0.006016702
123.88	0.006503182
123.9	0.006996972
123.92	0.007492035
123.94	0.007982431
123.96	0.008456773
123.98	0.008904461
124	0.00931672
124.02	0.009687078
124.04	0.010019791
124.06	0.010316654
124.08	0.01057184
124.1	0.010782053
124.12	0.010960067
124.14	0.011118621
124.16	0.011260415
124.18	0.011383215
124.2	0.011488603
124.22	0.011580849
124.24	0.011653746
124.26	0.011704185
124.28	0.011734365
124.3	0.011743796
124.32	0.011726754
124.34	0.011675243
124.36	0.011576475
124.38	0.011418754
124.4	0.011192524
124.42	0.010905437
124.44	0.010557199
124.46	0.010152302
124.48	0.009712637
124.5	0.009244137
124.52	0.008735933
124.54	0.008179478
124.56	0.007577911
124.58	0.006945084
124.6	0.006296656
124.62	0.005642341
124.64	0.004992775
124.66	0.004365935
124.68	0.003779345
124.7	0.003249496
124.72	0.002801145
124.74	0.002440413
124.76	0.002145509
124.78	0.001913243
124.8	0.001729541
124.82	0.001578312
124.84	0.001452801
124.86	0.001343733
124.88	0.001244434
124.9	0.001100801
124.92	0.00093074
124.94	0.000752682
124.96	0.000589471
124.98	0.000450069
125	0.000337736
125.02	0.000251393
125.04	0.000186201
125.06	0.000138339
125.08	9.51847E-05
125.1	3.64389E-05
125.12	-3.00515E-05
125.14	-9.14066E-05
125.16	-0.000136922
125.18	-0.000127999
125.2	-3.25928E-05
125.22	0.000172903
125.24	0.000480642
125.26	0.000869941
125.28	0.001326216
125.3	0.001849101
125.32	0.002434765
125.34	0.003071882
125.36	0.003730399
125.38	0.004379566
125.4	0.004991765
125.42	0.005574817
125.44	0.006126212
125.46	0.006639646
125.48	0.007107336
125.5	0.007526257
125.52	0.007886796
125.54	0.008184773
125.56	0.008430408
125.58	0.008624439
125.6	0.008751025
125.62	0.00880182
125.64	0.008783572
125.66	0.008716928
125.68	0.008633871
125.7	0.008554048
125.72	0.008485528
125.74	0.00843069
125.76	0.008391635
125.78	0.008371679
125.8	0.008370564
125.82	0.008381604
125.84	0.008375107
125.86	0.008342444
125.88	0.008275482
125.9	0.008154698
125.92	0.00796006
125.94	0.007680791
125.96	0.007311536
125.98	0.006854165
126	0.006322589
126.02	0.005762787
126.04	0.005191789
126.06	0.004625297
126.08	0.004080049
126.1	0.003563662
126.12	0.003072474
126.14	0.002601411
126.16	0.002151197
126.18	0.001722417
126.2	0.001344107
126.22	0.001041233
126.24	0.000805964
126.26	0.000652049
126.28	0.000587318
126.3	0.000602301
126.32	0.000693613
126.34	0.000849464
126.36	0.001050119
126.38	0.001271259
126.4	0.001483771
126.42	0.001665903
126.44	0.001801682
126.46	0.001881802
126.48	0.001885646
126.5	0.001810579
126.52	0.001679943
126.54	0.001525902
126.56	0.001380608
126.58	0.001264734
126.6	0.001189752
126.62	0.001174154
126.64	0.00124415
126.66	0.001396992
126.68	0.001606859
126.7	0.001859185
126.72	0.002136069
126.74	0.002426801
126.76	0.002723095
126.78	0.003020977
126.8	0.003322122
126.82	0.003635022
126.84	0.003975128
126.86	0.004353602
126.88	0.004768914
126.9	0.005192211
126.92	0.005588167
126.94	0.005919384
126.96	0.00615416
126.98	0.006276598
127	0.006281445
127.02	0.006158471
127.04	0.005912359
127.06	0.005566716
127.08	0.005142396
127.1	0.004681634
127.12	0.004227289
127.14	0.003854501
127.16	0.003589154
127.18	0.003454141
127.2	0.003444593
127.22	0.003543211
127.24	0.003713526
127.26	0.003923581
127.28	0.004154951
127.3	0.004395072
127.32	0.004618995
127.34	0.004818272
127.36	0.004986306
127.38	0.005130112
127.4	0.005281071
127.42	0.005452034
127.44	0.005645197
127.46	0.005870137
127.48	0.006129122
127.5	0.006414474
127.52	0.006697239
127.54	0.006947534
127.56	0.007133706
127.58	0.007243818
127.6	0.007285223
127.62	0.007292659
127.64	0.007315889
127.66	0.007364357
127.68	0.007468125
127.7	0.007644931
127.72	0.007911928
127.74	0.008270493
127.76	0.008709229
127.78	0.009202444
127.8	0.009718597
127.82	0.01022446
127.84	0.010670954
127.86	0.011037193
127.88	0.011286632
127.9	0.011399636
127.92	0.011372208
127.94	0.011220971
127.96	0.010962954
127.98	0.010623517
128	0.01020724
128.02	0.009720362
128.04	0.009164574
128.06	0.008615172
128.08	0.008078517
128.1	0.007555642
128.12	0.007053589
128.14	0.006574585
128.16	0.00610902
128.18	0.005654801
128.2	0.005220596
128.22	0.004818738
128.24	0.004458114
128.26	0.004145955
128.28	0.003881136
128.3	0.003672471
128.32	0.003513526
128.34	0.003397339
128.36	0.003312363
128.38	0.003244857
128.4	0.003185677
128.42	0.003126031
128.44	0.003061324
128.46	0.002997885
128.48	0.002934545
128.5	0.002872416
128.52	0.00279494
128.54	0.002691152
128.56	0.002563626
128.58	0.002427653
128.6	0.002318382
128.62	0.002226248
128.64	0.002151451
128.66	0.002085023
128.68	0.002018477
128.7	0.001941152
128.72	0.00185342
128.74	0.00175384
128.76	0.001637936
128.78	0.001505028
128.8	0.001351957
128.82	0.001181429
128.84	0.000996857
128.86	0.000793637
128.88	0.000573344
128.9	0.000352267
128.92	0.000154662
128.94	4.78862E-06
128.96	-8.57642E-05
128.98	-0.000127386
129	-0.000149018
129.02	-0.00012227
129.04	-2.70204E-05
129.06	0.000158705
129.08	0.000447045
129.1	0.00084311
129.12	0.001334734
129.14	0.001899934
129.16	0.002520282
129.18	0.003169428
129.2	0.003823726
129.22	0.004465752
129.24	0.005078922
129.26	0.00564703
129.28	0.006157357
129.3	0.006596265
129.32	0.006958477
129.34	0.007237756
129.36	0.00744896
129.38	0.007624597
129.4	0.007785297
129.42	0.007941862
129.44	0.008075357
129.46	0.008167577
129.48	0.008211356
129.5	0.008208189
129.52	0.008163235
129.54	0.008094848
129.56	0.00802028
129.58	0.007947805
129.6	0.007877766
129.62	0.007791578
129.64	0.007720857
129.66	0.007692227
129.68	0.007720163
129.7	0.007813414
129.72	0.007975184
129.74	0.008181906
129.76	0.008401908
129.78	0.008605668
129.8	0.008766506
129.82	0.008863557
129.84	0.008882434
129.86	0.00881992
129.88	0.00868825
129.9	0.008500002
129.92	0.008275322
129.94	0.008041331
129.96	0.007794338
129.98	0.007556051
130	0.00739939
130.02	0.007305494
130.04	0.007271606
130.06	0.007295819
130.08	0.007374511
130.1	0.007498552
130.12	0.007649101
130.14	0.007820795
130.16	0.008009715
130.18	0.008207064
130.2	0.008409488
130.22	0.008600613
130.24	0.008758251
130.26	0.008858281
130.28	0.008893072
130.3	0.008843015
130.32	0.008700711
130.34	0.008497524
130.36	0.008255057
130.38	0.00798916
130.4	0.007720022
130.42	0.007467156
130.44	0.007238686
130.46	0.007052879
130.48	0.006933814
130.5	0.006898437
130.52	0.00693129
130.54	0.00702119
130.56	0.007156267
130.58	0.007316111
130.6	0.007497149
130.62	0.007704471
130.64	0.007941071
130.66	0.008197882
130.68	0.008465966
130.7	0.00874871
130.72	0.009035138
130.74	0.009317104
130.76	0.009581815
130.78	0.009810347
130.8	0.009992481
130.82	0.010120233
130.84	0.010183254
130.86	0.010178666
130.88	0.010106438
130.9	0.009957202
130.92	0.009739957
130.94	0.009474637
130.96	0.00919225
130.98	0.008910205
131	0.008630993
131.02	0.008352292
131.04	0.008087156
131.06	0.007864049
131.08	0.007713251
131.1	0.007645534
131.12	0.00766604
131.14	0.00777069
131.16	0.007952123
131.18	0.008192779
131.2	0.008466298
131.22	0.00873919
131.24	0.008976255
131.26	0.009135639
131.28	0.00921581
131.3	0.009214754
131.32	0.009149607
131.34	0.009033176
131.36	0.008866597
131.38	0.008659327
131.4	0.00844506
131.42	0.008258641
131.44	0.008112077
131.46	0.007998478
131.48	0.007898925
131.5	0.007795539
131.52	0.007687532
131.54	0.007576343
131.56	0.007459659
131.58	0.007328147
131.6	0.007167534
131.62	0.006992457
131.64	0.006843694
131.66	0.006746731
131.68	0.006706216
131.7	0.006710199
131.72	0.006743381
131.74	0.006805126
131.76	0.006905197
131.78	0.007040284
131.8	0.00718654
131.82	0.007307468
131.84	0.007367518
131.86	0.00735977
131.88	0.007291907
131.9	0.007178723
131.92	0.007011456
131.94	0.006796981
131.96	0.00656298
131.98	0.006343247
132	0.006158877
132.02	0.006019493
132.04	0.0059353
132.06	0.005919154
132.08	0.005990446
132.1	0.006149848
132.12	0.006379617
132.14	0.006651486
132.16	0.006935861
132.18	0.007194829
132.2	0.007399926
132.22	0.007527446
132.24	0.007563365
132.26	0.007486328
132.28	0.007283709
132.3	0.006952709
132.32	0.006498374
132.34	0.005944602
132.36	0.005305743
132.38	0.004607542
132.4	0.003865217
132.42	0.003088173
132.44	0.002281681
132.46	0.001449167
132.48	0.000615467
132.5	-0.000180335
132.52	-0.000905401
132.54	-0.001532577
132.56	-0.002030991
132.58	-0.002397388
132.6	-0.002644796
132.62	-0.002783319
132.64	-0.002832362
132.66	-0.002806849
132.68	-0.002711654
132.7	-0.002549329
132.72	-0.002310585
132.74	-0.002022682
132.76	-0.001768132
132.78	-0.001572961
132.8	-0.001446687
132.82	-0.001373951
132.84	-0.001341917
132.86	-0.001338253
132.88	-0.001362768
132.9	-0.00142753
132.92	-0.001502373
132.94	-0.001568683
132.96	-0.00159567
132.98	-0.001569656
133	-0.001479994
133.02	-0.00133702
133.04	-0.001155824
133.06	-0.000945513
133.08	-0.000709512
133.1	-0.000452911
133.12	-0.000190509
133.14	7.16206E-05
133.16	0.000356373
133.18	0.000672981
133.2	0.001019364
133.22	0.00140206
133.24	0.001826996
133.26	0.002288928
133.28	0.002772535
133.3	0.003277412
133.32	0.003800123
133.34	0.0043389
133.36	0.004896432
133.38	0.005457745
133.4	0.006014364
133.42	0.006556688
133.44	0.007088497
133.46	0.007605255
133.48	0.008106156
133.5	0.008602572
133.52	0.009103254
133.54	0.009601616
133.56	0.010098906
133.58	0.01059244
133.6	0.011082139
133.62	0.011569189
133.64	0.012055246
133.66	0.012537065
133.68	0.012997763
133.7	0.013411041
133.72	0.013754545
133.74	0.014007049
133.76	0.014141225
133.78	0.014149998
133.8	0.014033313
133.82	0.013802627
133.84	0.013474441
133.86	0.013069322
133.88	0.012609425
133.9	0.012134053
133.92	0.011695109
133.94	0.011279151
133.96	0.010884445
133.98	0.01051984
134	0.010187674
134.02	0.009875146
134.04	0.009561472
134.06	0.009234957
134.08	0.008887389
134.1	0.008520643
134.12	0.008147421
134.14	0.007770278
134.16	0.007396263
134.18	0.007022897
134.2	0.006629338
134.22	0.00620827
134.24	0.005777129
134.26	0.005354311
