106.76	0.014779542
106.78	0.014678583
106.8	0.014554876
106.82	0.014399086
106.84	0.014223997
106.86	0.014045837
106.88	0.013862408
106.9	0.013691099
106.92	0.013529398
106.94	0.013350123
106.96	0.01313621
106.98	0.012874112
107	0.012556847
107.02	0.012190225
107.04	0.011797133
107.06	0.011392693
107.08	0.010985504
107.1	0.01056897
107.12	0.010146634
107.14	0.009738759
107.16	0.009351205
107.18	0.008999976
107.2	0.008690354
107.22	0.008426285
107.24	0.008218209
107.26	0.008075021
107.28	0.008004679
107.3	0.008015243
107.32	0.008106461
107.34	0.008274834
107.36	0.008503575
107.38	0.008791073
107.4	0.009110996
107.42	0.009433887
107.44	0.009712811
107.46	0.009938592
107.48	0.010131222
107.5	0.0103187
107.52	0.010504523
107.54	0.010689871
107.56	0.010866288
107.58	0.011038564
107.6	0.011213383
107.62	0.011380825
107.64	0.011536052
107.66	0.011685608
107.68	0.011841039
107.7	0.012033589
107.72	0.012285734
107.74	0.012592425
107.76	0.012905693
107.78	0.01321341
107.8	0.013501439
107.82	0.013772349
107.84	0.014038758
107.86	0.01430732
107.88	0.014579236
107.9	0.014861909
107.92	0.015162026
107.94	0.015472838
107.96	0.015777372
107.98	0.016064144
108	0.01631553
108.02	0.016527594
108.04	0.016700983
108.06	0.016846704
108.08	0.016981017
108.1	0.017115232
108.12	0.017262596
108.14	0.017432019
108.16	0.01762455
108.18	0.017835343
108.2	0.018043891
108.22	0.01823148
108.24	0.018401279
108.26	0.018571617
108.28	0.018754935
108.3	0.018952401
108.32	0.019159397
108.34	0.019362369
108.36	0.019523257
108.38	0.01961798
108.4	0.019632657
108.42	0.019565913
108.44	0.019421958
108.46	0.019201763
108.48	0.018915589
108.5	0.018576846
108.52	0.018187675
108.54	0.01774804
108.56	0.017262081
108.58	0.016731442
108.6	0.016168591
108.62	0.015599478
108.64	0.015055834
108.66	0.014548761
108.68	0.014071702
108.7	0.013610879
108.72	0.013170978
108.74	0.012744374
108.76	0.012335316
108.78	0.011959005
108.8	0.011635749
108.82	0.011369603
108.84	0.011165636
108.86	0.011016726
108.88	0.010918669
108.9	0.010861192
108.92	0.010831919
108.94	0.010816001
108.96	0.010784034
108.98	0.010694912
109	0.010551944
109.02	0.010357665
109.04	0.010105242
109.06	0.009788025
109.08	0.009407625
109.1	0.008975051
109.12	0.008509711
109.14	0.008025637
109.16	0.007542738
109.18	0.00709498
109.2	0.006698751
109.22	0.006366536
109.24	0.00611532
109.26	0.005947011
109.28	0.005836503
109.3	0.005780785
109.32	0.005800461
109.34	0.005881518
109.36	0.006019489
109.38	0.006202489
109.4	0.006412048
109.42	0.006644205
109.44	0.006892069
109.46	0.007149159
109.48	0.007427491
109.5	0.007729089
109.52	0.008051859
109.54	0.008397297
109.56	0.008746344
109.58	0.009091246
109.6	0.009417875
109.62	0.009726382
109.64	0.010015459
109.66	0.010287523
109.68	0.010538901
109.7	0.010767829
109.72	0.010980787
109.74	0.011189654
109.76	0.011411405
109.78	0.011641606
109.8	0.011861485
109.82	0.012037444
109.84	0.012139132
109.86	0.012160268
109.88	0.012122733
109.9	0.012045505
109.92	0.011943589
109.94	0.011825629
109.96	0.011703376
109.98	0.011589865
110	0.011494949
110.02	0.011395164
110.04	0.011268847
110.06	0.011150025
110.08	0.011059288
110.1	0.011032
110.12	0.011124898
110.14	0.011327483
110.16	0.011595065
110.18	0.011903871
110.2	0.01225356
110.22	0.012646374
110.24	0.013088018
110.26	0.013571292
110.28	0.014071623
110.3	0.014570729
110.32	0.015024727
110.34	0.015400508
110.36	0.015678656
110.38	0.015852349
110.4	0.015929221
110.42	0.01591384
110.44	0.01582845
110.46	0.01567655
110.48	0.015462325
110.5	0.015176964
110.52	0.01481822
110.54	0.014391818
110.56	0.013908315
110.58	0.013386082
110.6	0.012839336
110.62	0.012282721
110.64	0.011748716
110.66	0.011260669
110.68	0.010824597
110.7	0.010447523
110.72	0.010130097
110.74	0.009880329
110.76	0.009701369
110.78	0.00959646
110.8	0.009564117
110.82	0.009593523
110.84	0.009673959
110.86	0.009793366
110.88	0.009938172
110.9	0.010082022
110.92	0.010205063
110.94	0.010308062
110.96	0.010390037
110.98	0.010436766
111	0.010441854
111.02	0.010400768
111.04	0.010308072
111.06	0.01016925
111.08	0.009993606
111.1	0.009800667
111.12	0.009597872
111.14	0.009387999
111.16	0.009185217
111.18	0.009013341
111.2	0.008875088
111.22	0.008759368
111.24	0.008665221
111.26	0.008586263
111.28	0.008515789
111.3	0.008467717
111.32	0.008453893
111.34	0.008485634
111.36	0.008573278
111.38	0.008715844
111.4	0.00892018
111.42	0.009185556
111.44	0.009489743
111.46	0.0098118
111.48	0.010157336
111.5	0.01054026
111.52	0.010970052
111.54	0.011453127
111.56	0.01198591
111.58	0.01255518
111.6	0.013153116
111.62	0.013773342
111.64	0.014409783
111.66	0.015057265
111.68	0.015711255
111.7	0.016366643
111.72	0.017028782
111.74	0.017694779
111.76	0.018344219
111.78	0.018966894
111.8	0.01954755
111.82	0.020066423
111.84	0.020519404
111.86	0.020904358
111.88	0.021225516
111.9	0.021483384
111.92	0.021684066
111.94	0.021831192
111.96	0.021921494
111.98	0.021950094
112	0.021914147
112.02	0.021813532
112.04	0.021656085
112.06	0.021446595
112.08	0.021198585
112.1	0.020920532
112.12	0.020616251
112.14	0.020290719
112.16	0.019960422
112.18	0.019636681
112.2	0.01929187
112.22	0.018920497
112.24	0.018536044
112.26	0.018150699
112.28	0.017773437
112.3	0.017402627
112.32	0.017032531
112.34	0.016658973
112.36	0.016284958
112.38	0.015911998
112.4	0.015546193
112.42	0.015193708
112.44	0.01486567
112.46	0.014586018
112.48	0.014358411
112.5	0.014159807
112.52	0.013967866
112.54	0.013746837
112.56	0.013471948
112.58	0.013146318
112.6	0.012793773
112.62	0.012434394
112.64	0.01208582
112.66	0.011758598
112.68	0.011458837
112.7	0.011188478
112.72	0.010945203
112.74	0.010716698
112.76	0.010489884
112.78	0.010278358
112.8	0.010090876
112.82	0.009942534
112.84	0.009831389
112.86	0.00976273
112.88	0.009742816
112.9	0.009755833
112.92	0.009804274
112.94	0.009879939
112.96	0.009914902
112.98	0.009908882
113	0.009879165
113.02	0.009835571
113.04	0.009801208
113.06	0.009792458
113.08	0.009826461
113.1	0.009914636
113.12	0.010051342
113.14	0.010228702
113.16	0.010449301
113.18	0.010702626
113.2	0.010980494
113.22	0.011271767
113.24	0.011562699
113.26	0.01181046
113.28	0.012015115
113.3	0.012155758
113.32	0.012228581
113.34	0.012237851
113.36	0.012204745
113.38	0.012153707
113.4	0.01210561
113.42	0.012064109
113.44	0.012038057
113.46	0.012032211
113.48	0.012054067
113.5	0.01210461
113.52	0.012153039
113.54	0.012189129
113.56	0.012218385
113.58	0.012248793
113.6	0.012289837
113.62	0.012337395
113.64	0.012377254
113.66	0.01240072
113.68	0.012405162
113.7	0.012405066
113.72	0.012434313
113.74	0.012500409
113.76	0.012594946
113.78	0.012701663
113.8	0.012803647
113.82	0.012885848
113.84	0.012955624
113.86	0.013016422
113.88	0.013066564
113.9	0.013109961
113.92	0.013136507
113.94	0.013137206
113.96	0.01311253
113.98	0.013070336
114	0.013023514
114.02	0.012975111
114.04	0.012926852
114.06	0.012885799
114.08	0.012864166
114.1	0.012873645
114.12	0.012925757
114.14	0.013014068
114.16	0.013129122
114.18	0.013245739
114.2	0.013349059
114.22	0.013427415
114.24	0.013473772
114.26	0.013483099
114.28	0.013453037
114.3	0.013375769
114.32	0.013255221
114.34	0.013093651
114.36	0.012886607
114.38	0.012638237
114.4	0.012362535
114.42	0.012063855
114.44	0.011758587
114.46	0.011474922
114.48	0.01124845
114.5	0.011092732
114.52	0.01099427
114.54	0.010926718
114.56	0.010850008
114.58	0.010727322
114.6	0.010544734
114.62	0.010325313
114.64	0.010100994
114.66	0.009907448
114.68	0.009764608
114.7	0.009682114
114.72	0.009646306
114.74	0.009631032
114.76	0.009619366
114.78	0.009594208
114.8	0.009549957
114.82	0.009490431
114.84	0.009424269
114.86	0.009349601
114.88	0.009263101
114.9	0.009161086
114.92	0.009020661
114.94	0.008816574
114.96	0.00855764
114.98	0.008264537
115	0.007960223
115.02	0.00765215
115.04	0.007339874
115.06	0.007017605
115.08	0.006709601
115.1	0.006425764
115.12	0.006171715
115.14	0.005961391
115.16	0.005811042
115.18	0.00572743
115.2	0.005710014
115.22	0.005741781
115.24	0.005809003
115.26	0.005895273
115.28	0.005987681
115.3	0.006091192
115.32	0.006209675
115.34	0.006347393
115.36	0.006513733
115.38	0.006701912
115.4	0.006914111
115.42	0.007148424
115.44	0.007392526
115.46	0.007641498
115.48	0.007887483
115.5	0.008128763
115.52	0.008361952
115.54	0.008579529
115.56	0.008773502
115.58	0.008938314
115.6	0.009075877
115.62	0.009187099
115.64	0.009261893
115.66	0.009301032
115.68	0.009309148
115.7	0.009294383
115.72	0.009271409
115.74	0.009245909
115.76	0.009227788
115.78	0.009221566
115.8	0.009225833
115.82	0.00923542
115.84	0.009259398
115.86	0.009325031
115.88	0.009458476
115.9	0.009677503
115.92	0.009982141
115.94	0.010367222
115.96	0.01081862
115.98	0.011317559
116	0.011843704
116.02	0.01237303
116.04	0.012899866
116.06	0.013434714
116.08	0.0139881
116.1	0.014558069
116.12	0.015125824
116.14	0.015660828
116.16	0.016144425
116.18	0.01656683
116.2	0.016926208
116.22	0.017217411
116.24	0.017437097
116.26	0.017587043
116.28	0.0176669
116.3	0.017658739
116.32	0.017543848
116.34	0.017305864
116.36	0.016932706
116.38	0.016425599
116.4	0.01580634
116.42	0.015127339
116.44	0.014417691
116.46	0.013682617
116.48	0.012928557
116.5	0.012164955
116.52	0.011401325
116.54	0.010649898
116.56	0.009919719
116.58	0.009222614
116.6	0.008580061
116.62	0.008025244
116.64	0.007568922
116.66	0.007207843
116.68	0.006930328
116.7	0.006723089
116.72	0.006570204
116.74	0.006465282
116.76	0.006426052
116.78	0.006450788
116.8	0.006528825
116.82	0.006645636
116.84	0.006767787
116.86	0.006877085
116.88	0.006957784
116.9	0.006995638
116.92	0.006969544
116.94	0.006892886
116.96	0.006780611
116.98	0.006654825
117	0.006532974
117.02	0.006425194
117.04	0.006339183
117.06	0.006277825
117.08	0.006234024
117.1	0.006210336
117.12	0.006219219
117.14	0.006272361
117.16	0.006353341
117.18	0.006478632
117.2	0.006638514
117.22	0.006818494
117.24	0.007022479
117.26	0.007245006
117.28	0.007485677
117.3	0.007771941
117.32	0.008110285
117.34	0.008491432
117.36	0.008923184
117.38	0.009414815
117.4	0.009942407
117.42	0.010496982
117.44	0.011077053
117.46	0.011671208
117.48	0.012280844
117.5	0.012905134
117.52	0.013532966
117.54	0.014160274
117.56	0.014781088
117.58	0.015394449
117.6	0.01598287
117.62	0.016532457
117.64	0.017019519
117.66	0.017425206
117.68	0.017743016
117.7	0.017963326
117.72	0.018085012
117.74	0.01812135
117.76	0.01808179
117.78	0.01797114
117.8	0.017796105
117.82	0.017560501
117.84	0.017271826
117.86	0.016945568
117.88	0.016578577
117.9	0.016180357
117.92	0.015764801
117.94	0.015343961
117.96	0.014926066
117.98	0.014498373
118	0.014055717
118.02	0.013616576
118.04	0.013209572
118.06	0.012841112
118.08	0.012524119
118.1	0.012275562
118.12	0.012078454
118.14	0.011923723
118.16	0.011803014
118.18	0.011688016
118.2	0.011560383
118.22	0.011419004
118.24	0.011278372
118.26	0.011157885
118.28	0.011056985
118.3	0.010975933
118.32	0.010883135
118.34	0.010760031
118.36	0.01061651
118.38	0.010475039
118.4	0.01033654
118.42	0.010203561
118.44	0.010077598
118.46	0.009970058
118.48	0.009894392
118.5	0.009839601
118.52	0.009769712
118.54	0.009656945
118.56	0.009506906
118.58	0.009339056
118.6	0.009167681
118.62	0.008992044
118.64	0.008796467
118.66	0.008579852
118.68	0.008334316
118.7	0.008079803
118.72	0.007826513
118.74	0.007565186
118.76	0.007276195
118.78	0.006963372
118.8	0.006642005
118.82	0.006334028
118.84	0.006037969
118.86	0.005768853
118.88	0.005559639
118.9	0.005431812
118.92	0.005376796
118.94	0.005378209
118.96	0.005420781
118.98	0.005481405
119	0.00553512
119.02	0.00558131
119.04	0.005614778
119.06	0.00563635
119.08	0.005653932
119.1	0.005670985
119.12	0.005671964
119.14	0.00564374
119.16	0.005583085
119.18	0.005493628
119.2	0.005378841
119.22	0.005255436
119.24	0.005142228
119.26	0.005057662
119.28	0.005018208
119.3	0.005039008
119.32	0.005125127
119.34	0.005265335
119.36	0.005454541
119.38	0.005677828
119.4	0.00592848
119.42	0.006211177
119.44	0.006530692
119.46	0.006902915
119.48	0.007326646
119.5	0.007814823
119.52	0.008376703
119.54	0.00900907
119.56	0.009665527
119.58	0.010324863
119.6	0.010977548
119.62	0.011616985
119.64	0.012254693
119.66	0.012912303
119.68	0.013609469
119.7	0.014359003
119.72	0.015151993
119.74	0.015962262
119.76	0.01676026
119.78	0.017518785
119.8	0.018209866
119.82	0.018825541
119.84	0.019362061
119.86	0.019830838
119.88	0.020246417
119.9	0.020613295
119.92	0.0209302
119.94	0.021196803
119.96	0.021397513
119.98	0.021521173
120	0.02155805
120.02	0.021499862
120.04	0.021350179
120.06	0.021133197
120.08	0.020893707
120.1	0.020651004
120.12	0.020389988
120.14	0.020086333
120.16	0.019727861
120.18	0.019304904
120.2	0.018816879
120.22	0.018275852
120.24	0.017699024
120.26	0.017119771
120.28	0.016555086
120.3	0.016025465
120.32	0.015531929
120.34	0.015065004
120.36	0.01461327
120.38	0.014173777
120.4	0.01376868
120.42	0.013400143
120.44	0.013062059
120.46	0.012735906
120.48	0.012418484
120.5	0.012108824
120.52	0.011818994
120.54	0.011556729
120.56	0.01129846
120.58	0.011028492
120.6	0.010741334
120.62	0.010441671
120.64	0.010135514
120.66	0.009831462
120.68	0.009540522
120.7	0.009269584
120.72	0.009036252
120.74	0.008864269
120.76	0.008769087
120.78	0.008750594
120.8	0.008803273
120.82	0.008931896
120.84	0.009125973
120.86	0.009383759
120.88	0.009711013
120.9	0.010110872
120.92	0.010561068
120.94	0.011045566
120.96	0.011553203
120.98	0.012064329
121	0.012558213
121.02	0.013019214
121.04	0.013439438
121.06	0.013824636
121.08	0.014197881
121.1	0.014575249
121.12	0.014967694
121.14	0.015389614
121.16	0.015843314
121.18	0.016315703
121.2	0.016788405
121.22	0.017231602
121.24	0.017614504
121.26	0.017930368
121.28	0.018189775
121.3	0.018424607
121.32	0.018681989
121.34	0.018984201
121.36	0.019326954
121.38	0.019680397
121.4	0.020011981
121.42	0.02030055
121.44	0.02052532
121.46	0.020676086
121.48	0.020771722
121.5	0.020858787
121.52	0.020921763
121.54	0.020952522
121.56	0.020937457
121.58	0.020838951
121.6	0.020639155
121.62	0.020348525
121.64	0.019970093
121.66	0.019530801
121.68	0.019031108
121.7	0.018483118
121.72	0.017926517
121.74	0.017408087
121.76	0.016934541
121.78	0.016513256
121.8	0.016157337
121.82	0.015852356
121.84	0.015590798
121.86	0.015347359
121.88	0.015099045
121.9	0.014854158
121.92	0.01461759
121.94	0.014391823
121.96	0.0141819
121.98	0.013985919
122	0.013789853
122.02	0.013586077
122.04	0.013359617
122.06	0.01309689
122.08	0.012804973
122.1	0.012486813
122.12	0.012133072
122.14	0.011741783
122.16	0.011323556
122.18	0.010892805
122.2	0.010455913
122.22	0.010004229
122.24	0.009518216
122.26	0.008995619
122.28	0.00845116
122.3	0.007897597
122.32	0.007353849
122.34	0.006847542
122.36	0.006387141
122.38	0.005975544
122.4	0.005641701
122.42	0.005376547
122.44	0.00517639
122.46	0.005057569
122.48	0.005026013
122.5	0.005092895
122.52	0.005249252
122.54	0.005487492
122.56	0.005795131
122.58	0.006163883
122.6	0.006587208
122.62	0.007017668
122.64	0.007379771
122.66	0.007696247
122.68	0.007975968
122.7	0.008221945
122.72	0.008446734
122.74	0.008660436
122.76	0.008865575
122.78	0.009056603
122.8	0.009222553
122.82	0.009352193
122.84	0.009442575
122.86	0.009483654
122.88	0.009486067
122.9	0.00948412
122.92	0.009498711
122.94	0.009486664
122.96	0.009425495
122.98	0.00928634
123	0.009053792
123.02	0.008732372
123.04	0.008337376
123.06	0.007896538
123.08	0.007436377
123.1	0.006999949
123.12	0.006606919
123.14	0.006257338
123.16	0.005935781
123.18	0.005626143
123.2	0.005330158
123.22	0.005081645
123.24	0.004916152
123.26	0.004850972
123.28	0.004893188
123.3	0.005029755
123.32	0.005242398
123.34	0.005498015
123.36	0.00576966
123.38	0.006041814
123.4	0.006302506
123.42	0.006556215
123.44	0.0068043
123.46	0.007047626
123.48	0.007278434
123.5	0.007496123
123.52	0.007681264
123.54	0.007818772
123.56	0.007904112
123.58	0.007962174
123.6	0.008012348
123.62	0.008065705
123.64	0.008128435
123.66	0.008199155
123.68	0.008283831
123.7	0.008380947
123.72	0.008472765
123.74	0.008569893
123.76	0.008693746
123.78	0.008870967
123.8	0.00912496
123.82	0.009465973
123.84	0.009883376
123.86	0.010367926
123.88	0.010905536
123.9	0.011492907
123.92	0.012126286
123.94	0.012798813
123.96	0.013492919
123.98	0.014189474
124	0.014881244
124.02	0.015565419
124.04	0.016237524
124.06	0.016885899
124.08	0.017501834
124.1	0.018083917
124.12	0.018628833
124.14	0.019138794
124.16	0.019608644
124.18	0.020025549
124.2	0.020369429
124.22	0.020617861
124.24	0.020776854
124.26	0.02085466
124.28	0.020859397
124.3	0.020799312
124.32	0.020693317
124.34	0.020549211
124.36	0.02035347
124.38	0.020107163
124.4	0.019800863
124.42	0.019410386
124.44	0.018919361
124.46	0.01833008
124.48	0.017679509
124.5	0.016996973
124.52	0.016284505
124.54	0.015534411
124.56	0.014738056
124.58	0.013895927
124.6	0.013008938
124.62	0.012092641
124.64	0.011164725
124.66	0.010249257
124.68	0.009391213
124.7	0.008628601
124.72	0.007972955
124.74	0.007404246
124.76	0.006898753
124.78	0.006422742
124.8	0.005946036
124.82	0.005457931
124.84	0.004969989
124.86	0.004500162
124.88	0.004081096
124.9	0.003741602
124.92	0.00349126
124.94	0.003328754
124.96	0.003244661
124.98	0.003149705
125	0.002992471
125.02	0.002777098
125.04	0.002533149
125.06	0.002290821
125.08	0.002084544
125.1	0.001937692
125.12	0.001865495
125.14	0.001895584
125.16	0.002021432
125.18	0.002216218
125.2	0.002456066
125.22	0.002751969
125.24	0.00309662
125.26	0.003501385
125.28	0.003973437
125.3	0.004496542
125.32	0.005096865
125.34	0.005794968
125.36	0.006576088
125.38	0.007423478
125.4	0.008319874
125.42	0.009244678
125.44	0.010163353
125.46	0.011045102
125.48	0.011869031
125.5	0.012614855
125.52	0.013287391
125.54	0.013904493
125.56	0.014475678
125.58	0.015000375
125.6	0.015475931
125.62	0.015887393
125.64	0.016215377
125.66	0.016462641
125.68	0.016637657
125.7	0.016746838
125.72	0.016789661
125.74	0.016783271
125.76	0.016754239
125.78	0.016730812
125.8	0.016709882
125.82	0.016655738
125.84	0.016526847
125.86	0.01630494
125.88	0.015987927
125.9	0.01561379
125.92	0.015191529
125.94	0.01472015
125.96	0.01423311
125.98	0.013735981
126	0.013204538
126.02	0.01260383
126.04	0.011905471
126.06	0.011104465
126.08	0.010225596
126.1	0.009354552
126.12	0.008535083
126.14	0.007777384
126.16	0.007082646
126.18	0.006460369
126.2	0.005921347
126.22	0.0054586
126.24	0.005059739
126.26	0.004722625
126.28	0.004445418
126.3	0.004236281
126.32	0.004106159
126.34	0.004054454
126.36	0.004065717
126.38	0.004124425
126.4	0.004194922
126.42	0.004252924
126.44	0.004288888
126.46	0.004312015
126.48	0.00432311
126.5	0.004323629
126.52	0.004321316
126.54	0.004337082
126.56	0.00437242
126.58	0.004407428
126.6	0.004464541
126.62	0.004546102
126.64	0.004656271
126.66	0.004795442
126.68	0.004964472
126.7	0.005171201
126.72	0.005442298
126.74	0.005798622
126.76	0.0062216
126.78	0.006702746
126.8	0.007202685
126.82	0.007711137
126.84	0.008227867
126.86	0.008743527
126.88	0.009238143
126.9	0.009692531
126.92	0.010082299
126.94	0.010404456
126.96	0.010663921
126.98	0.010873759
127	0.011041086
127.02	0.01115022
127.04	0.011196264
127.06	0.011199617
127.08	0.011166666
127.1	0.011085681
127.12	0.010948569
127.14	0.010753265
127.16	0.010507896
127.18	0.010231918
127.2	0.009949644
127.22	0.009741943
127.24	0.009601044
127.26	0.009509185
127.28	0.009455233
127.3	0.009450805
127.32	0.009488327
127.34	0.009567208
127.36	0.009691061
127.38	0.009879928
127.4	0.010142869
127.42	0.01046696
127.44	0.010807084
127.46	0.011133422
127.48	0.011430145
127.5	0.011683487
127.52	0.011884346
127.54	0.012074938
127.56	0.012280969
127.58	0.012514336
127.6	0.012784871
127.62	0.01308047
127.64	0.013395865
127.66	0.013728535
127.68	0.014073091
127.7	0.014417462
127.72	0.01475317
127.74	0.015059621
127.76	0.015339535
127.78	0.015628497
127.8	0.015958771
127.82	0.016342775
127.84	0.01675952
127.86	0.01717735
127.88	0.017556198
127.9	0.017870526
127.92	0.018092006
127.94	0.018203251
127.96	0.018205738
127.98	0.018099183
128	0.017894784
128.02	0.017607396
128.04	0.017232032
128.06	0.016763623
128.08	0.016206714
128.1	0.015576531
128.12	0.014884554
128.14	0.014162034
128.16	0.013473652
128.18	0.01280965
128.2	0.012173351
128.22	0.011563343
128.24	0.010978427
128.26	0.010417079
128.28	0.009870571
128.3	0.009345419
128.32	0.00885142
128.34	0.008402355
128.36	0.007996798
128.38	0.007630383
128.4	0.007290739
128.42	0.006968893
128.44	0.006654295
128.46	0.006353927
128.48	0.00609284
128.5	0.005902025
128.52	0.005754752
128.54	0.005650625
128.56	0.00558683
128.58	0.005559938
128.6	0.005561182
128.62	0.005568275
128.64	0.005562316
128.66	0.005550994
128.68	0.005535201
128.7	0.005513496
128.72	0.005478652
128.74	0.005419607
128.76	0.005327096
128.78	0.005194792
128.8	0.005038442
128.82	0.004860126
128.84	0.004660449
128.86	0.004441512
128.88	0.004198155
128.9	0.003932873
128.92	0.003643248
128.94	0.003364737
128.96	0.003119527
128.98	0.002925046
129	0.002800559
129.02	0.002761691
129.04	0.002821295
129.06	0.00297772
129.08	0.003237555
129.1	0.00361206
129.12	0.004123624
129.14	0.004763824
129.16	0.00552148
129.18	0.006363131
129.2	0.007249969
129.22	0.008150029
129.24	0.009054074
129.26	0.009948134
129.28	0.010830398
129.3	0.011682254
129.32	0.012493208
129.34	0.013245782
129.36	0.013926886
129.38	0.014526841
129.4	0.015033445
129.42	0.015437491
129.44	0.015720698
129.46	0.015880456
129.48	0.015933604
129.5	0.015901663
129.52	0.015804162
129.54	0.01564869
129.56	0.015471409
129.58	0.015296687
129.6	0.01513267
129.62	0.014980517
129.64	0.014841037
129.66	0.014710402
129.68	0.014594993
129.7	0.014514896
129.72	0.014470215
129.74	0.01447036
129.76	0.014512178
129.78	0.014589199
129.8	0.014684447
129.82	0.014778515
129.84	0.014852734
129.86	0.014895556
129.88	0.014905536
129.9	0.014905674
129.92	0.014907957
129.94	0.014899906
129.96	0.014869843
129.98	0.014806638
130	0.014705744
130.02	0.014560788
130.04	0.014373813
130.06	0.014181584
130.08	0.014076134
130.1	0.014065427
130.12	0.014132864
130.14	0.01426426
130.16	0.014408337
130.18	0.014531206
130.2	0.014613392
130.22	0.014649686
130.24	0.014647256
130.26	0.014622056
130.28	0.014587898
130.3	0.014543046
130.32	0.014476838
130.34	0.014388303
130.36	0.014265744
130.38	0.014117711
130.4	0.013947917
130.42	0.013774314
130.44	0.013608926
130.46	0.013467402
130.48	0.013357622
130.5	0.013284767
130.52	0.013251056
130.54	0.013250598
130.56	0.013284808
130.58	0.013375693
130.6	0.013517482
130.62	0.013699558
130.64	0.013917086
130.66	0.014164478
130.68	0.01443172
130.7	0.014719846
130.72	0.015025037
130.74	0.015334061
130.76	0.01563756
130.78	0.015941867
130.8	0.0162501
130.82	0.016545937
130.84	0.016829848
130.86	0.017087478
130.88	0.017293496
130.9	0.01741971
130.92	0.017446503
130.94	0.017361529
130.96	0.017174677
130.98	0.016899925
131	0.016553897
131.02	0.016145824
131.04	0.015702473
131.06	0.015279498
131.08	0.014892761
131.1	0.014552366
131.12	0.014270305
131.14	0.014070175
131.16	0.013959391
131.18	0.013934623
131.2	0.013984922
131.22	0.014086398
131.24	0.014226502
131.26	0.014382464
131.28	0.014545188
131.3	0.014706182
131.32	0.014859054
131.34	0.014957459
131.36	0.015020112
131.38	0.015049997
131.4	0.01502845
131.42	0.014961706
131.44	0.014844242
131.46	0.014666434
131.48	0.01444596
131.5	0.014230752
131.52	0.014046095
131.54	0.013893557
131.56	0.013754485
131.58	0.0136085
131.6	0.013437209
131.62	0.013240404
131.64	0.013014071
131.66	0.012782152
131.68	0.012546413
131.7	0.012310163
131.72	0.012097746
131.74	0.011931949
131.76	0.011810551
131.78	0.01172042
131.8	0.011674231
131.82	0.011671485
131.84	0.011722145
131.86	0.011838086
131.88	0.012013992
131.9	0.012203123
131.92	0.012342334
131.94	0.012410223
131.96	0.012419438
131.98	0.012368311
132	0.012268859
132.02	0.012134339
132.04	0.011998926
132.06	0.011902588
132.08	0.011872743
132.1	0.011896956
132.12	0.011948922
132.14	0.012005633
132.16	0.012082699
132.18	0.012180841
132.2	0.012295619
132.22	0.012400344
132.24	0.012478576
132.26	0.01251443
132.28	0.012489466
132.3	0.012369678
132.32	0.012110971
132.34	0.011684649
132.36	0.011086433
132.38	0.010339469
132.4	0.009489207
132.42	0.008569389
132.44	0.007608994
132.46	0.006632475
132.48	0.005658784
132.5	0.00470956
132.52	0.003812191
132.54	0.002983398
132.56	0.002228606
132.58	0.001550755
132.6	0.000939976
132.62	0.00038641
132.64	-0.000120134
132.66	-0.000575108
132.68	-0.000964682
132.7	-0.001280752
132.72	-0.001510234
132.74	-0.001651105
132.76	-0.001705114
132.78	-0.001672779
132.8	-0.001559876
132.82	-0.001373269
132.84	-0.001133259
132.86	-0.000925684
132.88	-0.000738955
132.9	-0.00055721
132.92	-0.000357741
132.94	-0.00012647
132.96	0.000129448
132.98	0.000381522
133	0.000615461
133.02	0.000841239
133.04	0.001037565
133.06	0.001228918
133.08	0.001435357
133.1	0.001674636
133.12	0.001962181
133.14	0.002313728
133.16	0.002742907
133.18	0.003215553
133.2	0.003701823
133.22	0.00418551
133.24	0.004666925
133.26	0.005151792
133.28	0.005657179
133.3	0.006191853
133.32	0.00676825
133.34	0.007405967
133.36	0.008106934
133.38	0.0088688
133.4	0.009689876
133.42	0.010543481
133.44	0.011398914
133.46	0.012249345
133.48	0.01310374
133.5	0.013979731
133.52	0.014883505
133.54	0.015823046
133.56	0.016797608
133.58	0.017781914
133.6	0.018755481
133.62	0.019701983
133.64	0.020601531
133.66	0.02143119
133.68	0.022173604
133.7	0.022807445
133.72	0.023315605
133.74	0.023689321
133.76	0.023934408
133.78	0.024064755
133.8	0.024095854
133.82	0.024034883
133.84	0.023883696
133.86	0.023641796
133.88	0.023306809
133.9	0.022876006
133.92	0.022345708
133.94	0.021700457
133.96	0.020955848
133.98	0.020175271
134	0.019433516
134.02	0.018723372
134.04	0.018029337
134.06	0.017345918
134.08	0.016668878
134.1	0.015989211
134.12	0.015313187
134.14	0.014655445
134.16	0.014022429
134.18	0.013406647
134.2	0.012798187
134.22	0.012197296
134.24	0.011602877
134.26	0.011011047
134.28	0.010419476
134.3	0.009833629
134.32	0.009283921
134.34	0.008780976
134.36	0.008331803
134.38	0.007932752
134.4	0.007585543
134.42	0.007299926
134.44	0.007083025
134.46	0.006926708
134.48	0.006822086
134.5	0.006760906
134.52	0.006734921
134.54	0.006742223
134.56	0.006771889
134.58	0.006821645
134.6	0.006888485
134.62	0.006968937
134.64	0.007061923
134.66	0.007165856
134.68	0.007288122
134.7	0.00742835
134.72	0.007525215
134.74	0.007584616
134.76	0.007625443
134.78	0.007682732
134.8	0.007764636
134.82	0.007881229
