104.12	0.00068387
104.14	0.000682467
104.16	0.00069146
104.18	0.000704559
104.2	0.000728906
104.22	0.000761093
104.24	0.000805387
104.26	0.000851322
104.28	0.000888316
104.3	0.000922935
104.32	0.00096674
104.34	0.001016414
104.36	0.001059249
104.38	0.001080868
104.4	0.00107322
104.42	0.001044166
104.44	0.001008003
104.46	0.000968058
104.48	0.00091425
104.5	0.000846632
104.52	0.000783799
104.54	0.000752595
104.56	0.000752744
104.58	0.000772076
104.6	0.00078343
104.62	0.000776622
104.64	0.00076822
104.66	0.00077114
104.68	0.00077991
104.7	0.000790976
104.72	0.000799167
104.74	0.000810441
104.76	0.00083434
104.78	0.000874126
104.8	0.000925936
104.82	0.000977993
104.84	0.001025547
104.86	0.001066709
104.88	0.001106842
104.9	0.00113564
104.92	0.001136752
104.94	0.001105274
104.96	0.001035687
104.98	0.000941665
105	0.000823647
105.02	0.000682779
105.04	0.000540448
105.06	0.000418594
105.08	0.000333761
105.1	0.000275082
105.12	0.000221995
105.14	0.000164904
105.16	0.000107461
105.18	6.31145E-05
105.2	5.08845E-05
105.22	8.13205E-05
105.24	0.000127623
105.26	0.000176834
105.28	0.00020884
105.3	0.000212603
105.32	0.000196247
105.34	0.000162709
105.36	0.000128192
105.38	0.000109801
105.4	0.000112016
105.42	0.000125603
105.44	0.000128898
105.46	9.73939E-05
105.48	1.75944E-05
105.5	-0.000108083
105.52	-0.000268143
105.54	-0.00045151
105.56	-0.000651144
105.58	-0.000860442
105.6	-0.001056453
105.62	-0.001214947
105.64	-0.00132667
105.66	-0.001386415
105.68	-0.001401702
105.7	-0.001380766
105.72	-0.001327701
105.74	-0.00124832
105.76	-0.00114903
105.78	-0.001013354
105.8	-0.000879187
105.82	-0.000758543
105.84	-0.000661285
105.86	-0.000609665
105.88	-0.000585472
105.9	-0.000587574
105.92	-0.000612282
105.94	-0.000644515
105.96	-0.000678831
105.98	-0.000717888
106	-0.000757474
106.02	-0.000789481
106.04	-0.000809982
106.06	-0.000826159
106.08	-0.000847844
106.1	-0.000880982
106.12	-0.000923547
106.14	-0.000967216
106.16	-0.000999452
106.18	-0.001010874
106.2	-0.001000434
106.22	-0.000963333
106.24	-0.000900801
106.26	-0.000820412
106.28	-0.000721608
106.3	-0.00060957
106.32	-0.000488681
106.34	-0.000361909
106.36	-0.000245819
106.38	-0.000151038
106.4	-8.20657E-05
106.42	-4.09242E-05
106.44	-1.99123E-05
106.46	-7.79786E-06
106.48	1.71818E-06
106.5	1.63821E-05
106.52	4.14295E-05
106.54	5.65213E-05
106.56	3.54142E-05
106.58	-1.4332E-05
106.6	-7.91672E-05
106.62	-0.000143446
106.64	-0.000181288
106.66	-0.000191039
106.68	-0.000192506
106.7	-0.000189918
106.72	-0.000183812
106.74	-0.000180764
106.76	-0.000170394
106.78	-0.0001465
106.8	-0.000111459
106.82	-6.12954E-05
106.84	-7.30734E-06
106.86	4.09228E-05
106.88	7.9354E-05
106.9	9.86202E-05
106.92	0.000101969
106.94	9.00932E-05
106.96	4.51997E-05
106.98	-3.95911E-05
107	-0.000155679
107.02	-0.00027941
107.04	-0.000397612
107.06	-0.000507165
107.08	-0.000609283
107.1	-0.000703272
107.12	-0.000772148
107.14	-0.000804005
107.16	-0.000799957
107.18	-0.000772667
107.2	-0.000740249
107.22	-0.000712171
107.24	-0.0006863
107.26	-0.000660931
107.28	-0.000627517
107.3	-0.000581704
107.32	-0.000527828
107.34	-0.000467652
107.36	-0.000410309
107.38	-0.000365413
107.4	-0.000342721
107.42	-0.000350306
107.44	-0.000378703
107.46	-0.000408719
107.48	-0.000419977
107.5	-0.000408146
107.52	-0.000387951
107.54	-0.000377288
107.56	-0.000382682
107.58	-0.000392831
107.6	-0.000393877
107.62	-0.000384388
107.64	-0.000371552
107.66	-0.000363474
107.68	-0.000358181
107.7	-0.000347787
107.72	-0.000317997
107.74	-0.000266827
107.76	-0.0002017
107.78	-0.00012992
107.8	-5.69667E-05
107.82	1.29589E-05
107.84	8.37373E-05
107.86	0.000156825
107.88	0.000227014
107.9	0.000298024
107.92	0.000373188
107.94	0.000449451
107.96	0.000515386
107.98	0.00055469
108	0.000553669
108.02	0.000508977
108.04	0.000452294
108.06	0.000404206
108.08	0.000389743
108.1	0.000415596
108.12	0.000475252
108.14	0.000571527
108.16	0.000689784
108.18	0.000811533
108.2	0.000918762
108.22	0.001000778
108.24	0.001062027
108.26	0.001112369
108.28	0.001159098
108.3	0.001198902
108.32	0.001226403
108.34	0.001240109
108.36	0.001233556
108.38	0.001210217
108.4	0.001181025
108.42	0.001153901
108.44	0.001133402
108.46	0.001117626
108.48	0.001101646
108.5	0.001080691
108.52	0.001039087
108.54	0.000970537
108.56	0.000882105
108.58	0.00077599
108.6	0.000659117
108.62	0.000544193
108.64	0.000449653
108.66	0.000390117
108.68	0.000373108
108.7	0.000384511
108.72	0.000407543
108.74	0.000434771
108.76	0.000465749
108.78	0.000502577
108.8	0.000543122
108.82	0.000580682
108.84	0.000605434
108.86	0.000612594
108.88	0.000594576
108.9	0.000545921
108.92	0.000466144
108.94	0.000357556
108.96	0.000227511
108.98	8.53838E-05
109	-5.55333E-05
109.02	-0.000185611
109.04	-0.000303004
109.06	-0.000409591
109.08	-0.000500902
109.1	-0.000573415
109.12	-0.000626735
109.14	-0.000650325
109.16	-0.000656179
109.18	-0.000650932
109.2	-0.000637091
109.22	-0.000621566
109.24	-0.000598066
109.26	-0.000570982
109.28	-0.000544488
109.3	-0.000513378
109.32	-0.000477773
109.34	-0.000449254
109.36	-0.000432371
109.38	-0.000425815
109.4	-0.000428675
109.42	-0.000436445
109.44	-0.000444989
109.46	-0.000456849
109.48	-0.000470673
109.5	-0.000479706
109.52	-0.000475315
109.54	-0.000455825
109.56	-0.000433372
109.58	-0.00041862
109.6	-0.000418666
109.62	-0.000438493
109.64	-0.000469429
109.66	-0.000508342
109.68	-0.000548476
109.7	-0.000574508
109.72	-0.000565661
109.74	-0.000505462
109.76	-0.000400444
109.78	-0.000276306
109.8	-0.000171682
109.82	-0.000117815
109.84	-0.000119508
109.86	-0.000160137
109.88	-0.000212415
109.9	-0.000254144
109.92	-0.000289549
109.94	-0.000325691
109.96	-0.000363986
109.98	-0.000401381
110	-0.000426875
110.02	-0.000427069
110.04	-0.000406212
110.06	-0.00036647
110.08	-0.000301955
110.1	-0.000214071
110.12	-0.000108343
110.14	-7.30525E-06
110.16	6.54687E-05
110.18	0.000111118
110.2	0.000147138
110.22	0.0001967
110.24	0.000262081
110.26	0.000336801
110.28	0.00040341
110.3	0.000454146
110.32	0.000488638
110.34	0.000505191
110.36	0.000509457
110.38	0.000501814
110.4	0.00047785
110.42	0.000432851
110.44	0.000370227
110.46	0.000287559
110.48	0.000186241
110.5	7.66649E-05
110.52	-3.2134E-05
110.54	-0.000123745
110.56	-0.000190479
110.58	-0.000243623
110.6	-0.000281278
110.62	-0.000313461
110.64	-0.000331896
110.66	-0.000322805
110.68	-0.00028721
110.7	-0.000230896
110.72	-0.000167646
110.74	-0.000101678
110.76	-4.69259E-05
110.78	-1.04808E-05
110.8	2.94179E-06
110.82	-6.09668E-06
110.84	-2.55298E-05
110.86	-5.15274E-05
110.88	-8.88215E-05
110.9	-0.000141469
110.92	-0.000211826
110.94	-0.000284972
110.96	-0.00035269
110.98	-0.000414901
111	-0.000471831
111.02	-0.000533403
111.04	-0.000594607
111.06	-0.000646448
111.08	-0.000689676
111.1	-0.000721654
111.12	-0.000752954
111.14	-0.000783303
111.16	-0.000794604
111.18	-0.000768556
111.2	-0.000703188
111.22	-0.000618429
111.24	-0.000540014
111.26	-0.000480688
111.28	-0.000436159
111.3	-0.000396868
111.32	-0.000358943
111.34	-0.000324185
111.36	-0.0002863
111.38	-0.000245099
111.4	-0.000204545
111.42	-0.000173302
111.44	-0.000165121
111.46	-0.00017775
111.48	-0.000189531
111.5	-0.000181366
111.52	-0.000139352
111.54	-7.29735E-05
111.56	-1.81708E-06
111.58	6.48278E-05
111.6	0.000128147
111.62	0.000196079
111.64	0.000278421
111.66	0.000378455
111.68	0.000491582
111.7	0.000610928
111.72	0.000735921
111.74	0.00086423
111.76	0.000986375
111.78	0.001091914
111.8	0.001179932
111.82	0.001250126
111.84	0.001301567
111.86	0.001336148
111.88	0.001355133
111.9	0.00135886
111.92	0.001359197
111.94	0.001360822
111.96	0.00135922
111.98	0.001349845
112	0.001330661
112.02	0.001307965
112.04	0.001289017
112.06	0.001279911
112.08	0.001277831
112.1	0.001274378
112.12	0.001264475
112.14	0.001246969
112.16	0.001225337
112.18	0.00119891
112.2	0.001165669
112.22	0.001132627
112.24	0.001114332
112.26	0.00112231
112.28	0.001146982
112.3	0.001165605
112.32	0.001166585
112.34	0.001155284
112.36	0.00114876
112.38	0.001155661
112.4	0.001172734
112.42	0.001188919
112.44	0.001196411
112.46	0.001193491
112.48	0.001167619
112.5	0.001106202
112.52	0.001004874
112.54	0.000873529
112.56	0.000729485
112.58	0.00059625
112.6	0.000494269
112.62	0.000424943
112.64	0.000385533
112.66	0.000382752
112.68	0.000416427
112.7	0.000474947
112.72	0.000543624
112.74	0.000607067
112.76	0.000649499
112.78	0.000667116
112.8	0.000664687
112.82	0.000638524
112.84	0.000587633
112.86	0.000516303
112.88	0.000439507
112.9	0.000378505
112.92	0.000343507
112.94	0.000330929
112.96	0.000331379
112.98	0.000335276
113	0.000345798
113.02	0.000370931
113.04	0.000406056
113.06	0.000437873
113.08	0.000465925
113.1	0.000488877
113.12	0.000499263
113.14	0.000493087
113.16	0.000464896
113.18	0.000426616
113.2	0.000391086
113.22	0.000377916
113.24	0.000391307
113.26	0.00040732
113.28	0.000410114
113.3	0.00039705
113.32	0.000379047
113.34	0.000379316
113.36	0.000410205
113.38	0.000456149
113.4	0.00050314
113.42	0.000540874
113.44	0.000560747
113.46	0.000570822
113.48	0.000582412
113.5	0.000598662
113.52	0.000603839
113.54	0.000598487
113.56	0.000580021
113.58	0.000555342
113.6	0.000540308
113.62	0.000532196
113.64	0.000534722
113.66	0.000551607
113.68	0.000587134
113.7	0.000647182
113.72	0.00072812
113.74	0.000814204
113.76	0.000886373
113.78	0.000922577
113.8	0.000925525
113.82	0.000903603
113.84	0.000859613
113.86	0.000806073
113.88	0.000750975
113.9	0.000699454
113.92	0.000657686
113.94	0.000630905
113.96	0.000628409
113.98	0.000659406
114	0.000716236
114.02	0.000790488
114.04	0.000869133
114.06	0.000929519
114.08	0.000969696
114.1	0.000995416
114.12	0.001007069
114.14	0.001013985
114.16	0.001009675
114.18	0.00097455
114.2	0.000901524
114.22	0.000802431
114.24	0.000707975
114.26	0.000645976
114.28	0.000624546
114.3	0.00063821
114.32	0.00067061
114.34	0.000696098
114.36	0.000699236
114.38	0.000666566
114.4	0.000605602
114.42	0.000531374
114.44	0.000467776
114.46	0.000436849
114.48	0.000432561
114.5	0.00044762
114.52	0.00046313
114.54	0.000463902
114.56	0.000444964
114.58	0.000401487
114.6	0.000343119
114.62	0.00029739
114.64	0.000287554
114.66	0.000318021
114.68	0.000372936
114.7	0.000425678
114.72	0.000452576
114.74	0.000449245
114.76	0.000423128
114.78	0.000376083
114.8	0.000306705
114.82	0.000214894
114.84	0.000109808
114.86	3.16753E-06
114.88	-9.93628E-05
114.9	-0.00019463
114.92	-0.000279221
114.94	-0.000347411
114.96	-0.000391106
114.98	-0.000410861
115	-0.000416231
115.02	-0.000424897
115.04	-0.000442793
115.06	-0.000466167
115.08	-0.000490877
115.1	-0.000516514
115.12	-0.000548467
115.14	-0.000583244
115.16	-0.000621075
115.18	-0.000655163
115.2	-0.000674677
115.22	-0.000681733
115.24	-0.000673254
115.26	-0.000648668
115.28	-0.000624383
115.3	-0.000612401
115.32	-0.000610901
115.34	-0.000621454
115.36	-0.000646662
115.38	-0.000673483
115.4	-0.000692095
115.42	-0.000691692
115.44	-0.000663388
115.46	-0.000621353
115.48	-0.000587944
115.5	-0.00056753
115.52	-0.000555319
115.54	-0.000544877
115.56	-0.000538152
115.58	-0.000542168
115.6	-0.000548551
115.62	-0.000557956
115.64	-0.000570635
115.66	-0.000582997
115.68	-0.000598625
115.7	-0.000607814
115.72	-0.000600042
115.74	-0.000572435
115.76	-0.000533042
115.78	-0.000500935
115.8	-0.000488075
115.82	-0.00048634
115.84	-0.000480437
115.86	-0.000450481
115.88	-0.000383724
115.9	-0.000289518
115.92	-0.000189345
115.94	-9.15201E-05
115.96	4.71654E-06
115.98	9.64631E-05
116	0.000189529
116.02	0.000280556
116.04	0.000372686
116.06	0.000471395
116.08	0.000572976
116.1	0.000670233
116.12	0.000742998
116.14	0.000783023
116.16	0.00079819
116.18	0.000800074
116.2	0.00079617
116.22	0.000792043
116.24	0.000787804
116.26	0.000775574
116.28	0.000750172
116.3	0.000707124
116.32	0.000636742
116.34	0.00053672
116.36	0.000409961
116.38	0.000273152
116.4	0.000142904
116.42	2.88949E-05
116.44	-6.21581E-05
116.46	-0.000134361
116.48	-0.000192429
116.5	-0.000235245
116.52	-0.000261135
116.54	-0.000281738
116.56	-0.000306568
116.58	-0.000326704
116.6	-0.0003374
116.62	-0.00033064
116.64	-0.000314709
116.66	-0.000299487
116.68	-0.000289534
116.7	-0.00029356
116.72	-0.000312558
116.74	-0.000343536
116.76	-0.000377816
116.78	-0.000408002
116.8	-0.000432802
116.82	-0.000452197
116.84	-0.00047808
116.86	-0.000520209
116.88	-0.000576552
116.9	-0.000644359
116.92	-0.00071943
116.94	-0.000791078
116.96	-0.000852075
116.98	-0.00090348
117	-0.000940109
117.02	-0.000938408
117.04	-0.000915113
117.06	-0.000877418
117.08	-0.000837055
117.1	-0.000805514
117.12	-0.000761345
117.14	-0.000708509
117.16	-0.000654594
117.18	-0.000608678
117.2	-0.000575135
117.22	-0.000552111
117.24	-0.000531854
117.26	-0.000512062
117.28	-0.000487993
117.3	-0.00043894
117.32	-0.000362791
117.34	-0.000263468
117.36	-0.000144553
117.38	-2.79104E-05
117.4	6.69565E-05
117.42	0.000139746
117.44	0.000173872
117.46	0.000175656
117.48	0.000168813
117.5	0.000156859
117.52	0.000150621
117.54	0.000162148
117.56	0.000192559
117.58	0.000246976
117.6	0.000317696
117.62	0.000389293
117.64	0.000451217
117.66	0.000498693
117.68	0.00053873
117.7	0.000572938
117.72	0.000600265
117.74	0.000615586
117.76	0.00061423
117.78	0.000589475
117.8	0.000540766
117.82	0.00048852
117.84	0.000449741
117.86	0.000428338
117.88	0.000424707
117.9	0.000435689
117.92	0.000454891
117.94	0.000475454
117.96	0.000478677
117.98	0.000456774
118	0.000416831
118.02	0.000372906
118.04	0.000345478
118.06	0.00033614
118.08	0.000324946
118.1	0.00030618
118.12	0.000287637
118.14	0.000273153
118.16	0.000264207
118.18	0.00025321
118.2	0.000240363
118.22	0.000231895
118.24	0.000234208
118.26	0.000245631
118.28	0.000238101
118.3	0.000197649
118.32	0.000128598
118.34	5.24035E-05
118.36	1.0617E-06
118.38	-2.17589E-05
118.4	-2.49299E-05
118.42	-3.03997E-05
118.44	-4.21172E-05
118.46	-3.99168E-05
118.48	-2.41584E-05
118.5	-6.62823E-06
118.52	-4.51948E-06
118.54	-2.82873E-05
118.56	-6.70298E-05
118.58	-0.000116699
118.6	-0.000184251
118.62	-0.00027432
118.64	-0.00037878
118.66	-0.000478381
118.68	-0.000557501
118.7	-0.000609085
118.72	-0.000639998
118.74	-0.000667034
118.76	-0.000712213
118.78	-0.000779438
118.8	-0.000853143
118.82	-0.000916337
118.84	-0.000960267
118.86	-0.000990327
118.88	-0.001006902
118.9	-0.001012738
118.92	-0.001014448
118.94	-0.001026524
118.96	-0.001050745
118.98	-0.0010841
119	-0.001116224
119.02	-0.001138733
119.04	-0.001156045
119.06	-0.001172262
119.08	-0.001198607
119.1	-0.00123175
119.12	-0.001267299
119.14	-0.001309044
119.16	-0.001349953
119.18	-0.001381823
119.2	-0.001404206
119.22	-0.001418459
119.24	-0.001423568
119.26	-0.001417613
119.28	-0.001393249
119.3	-0.001342034
119.32	-0.001263716
119.34	-0.001175642
119.36	-0.001105572
119.38	-0.001063443
119.4	-0.00103877
119.42	-0.001019516
119.44	-0.000986435
119.46	-0.000924799
119.48	-0.000836825
119.5	-0.000726472
119.52	-0.000598177
119.54	-0.000464194
119.56	-0.000344708
119.58	-0.000257031
119.6	-0.00019679
119.62	-0.000151556
119.64	-0.000101933
119.66	-3.11621E-05
119.68	5.72919E-05
119.7	0.000160746
119.72	0.000268903
119.74	0.000367219
119.76	0.000443987
119.78	0.000496806
119.8	0.000535001
119.82	0.000569651
119.84	0.00061396
119.86	0.000674994
119.88	0.000752254
119.9	0.000834673
119.92	0.000906355
119.94	0.000959361
119.96	0.000990145
119.98	0.001002536
120	0.000998924
120.02	0.000978194
120.04	0.000948993
120.06	0.000926437
120.08	0.000917751
120.1	0.000916834
120.12	0.000910745
120.14	0.000886241
120.16	0.000844641
120.18	0.00077658
120.2	0.00069186
120.22	0.00060688
120.24	0.000521897
120.26	0.000458821
120.28	0.000423629
120.3	0.000415451
120.32	0.000433601
120.34	0.000462685
120.36	0.000488627
120.38	0.000502957
120.4	0.000504971
120.42	0.000495987
120.44	0.000463384
120.46	0.000408197
120.48	0.000336767
120.5	0.000256218
120.52	0.0001841
120.54	0.000122834
120.56	6.35322E-05
120.58	-4.38353E-06
120.6	-7.70874E-05
120.62	-0.000135017
120.64	-0.000170111
120.66	-0.000179935
120.68	-0.000164557
120.7	-0.000131317
120.72	-8.06303E-05
120.74	-1.91217E-05
120.76	4.76645E-05
120.78	0.000113392
120.8	0.00016766
120.82	0.000210555
120.84	0.000242609
120.86	0.000264882
120.88	0.000283129
120.9	0.000308589
120.92	0.000347108
120.94	0.000406856
120.96	0.00048823
120.98	0.000581312
121	0.000665848
121.02	0.000718911
121.04	0.000740923
121.06	0.000743401
121.08	0.000747377
121.1	0.000773901
121.12	0.000830046
121.14	0.000910135
121.16	0.000993399
121.18	0.001057567
121.2	0.001089908
121.22	0.001085993
121.24	0.001055837
121.26	0.001028698
121.28	0.001028023
121.3	0.001075518
121.32	0.001183197
121.34	0.001337567
121.36	0.001508884
121.38	0.001666751
121.4	0.001790741
121.42	0.001874808
121.44	0.001921723
121.46	0.001935144
121.48	0.001920691
121.5	0.001880182
121.52	0.001829114
121.54	0.001774627
121.56	0.00171395
121.58	0.001645261
121.6	0.00156096
121.62	0.001474572
121.64	0.001399063
121.66	0.001344551
121.68	0.001312271
121.7	0.001294667
121.72	0.001291505
121.74	0.001296731
121.76	0.001318111
121.78	0.001352
121.8	0.001387705
121.82	0.00142055
121.84	0.001440994
121.86	0.00143898
121.88	0.001409035
121.9	0.001365794
121.92	0.001330171
121.94	0.001311637
121.96	0.001316084
121.98	0.001333985
122	0.001344852
122.02	0.001334251
122.04	0.001299148
122.06	0.001241961
122.08	0.001161851
122.1	0.00106687
122.12	0.000942522
122.14	0.000775077
122.16	0.000585467
122.18	0.000395913
122.2	0.000219726
122.22	6.39907E-05
122.24	-7.12737E-05
122.26	-0.000194194
122.28	-0.000300583
122.3	-0.000387002
122.32	-0.000438799
122.34	-0.000433422
122.36	-0.000379745
122.38	-0.000285293
122.4	-0.000180874
122.42	-9.9655E-05
122.44	-3.79674E-05
122.46	5.8587E-06
122.48	3.26212E-05
122.5	4.60364E-05
122.52	5.30013E-05
122.54	5.89144E-05
122.56	6.84619E-05
122.58	8.12838E-05
122.6	8.10801E-05
122.62	5.49868E-05
122.64	5.24702E-06
122.66	-5.55763E-05
122.68	-0.000112824
122.7	-0.000154197
122.72	-0.000173274
122.74	-0.000170788
122.76	-0.00015172
122.78	-0.000132186
122.8	-0.000123318
122.82	-0.000127408
122.84	-0.000148622
122.86	-0.00018182
122.88	-0.000209326
122.9	-0.000214673
122.92	-0.000201184
122.94	-0.000190728
122.96	-0.000214394
122.98	-0.000276719
123	-0.000365355
123.02	-0.000463329
123.04	-0.000554423
123.06	-0.000630172
123.08	-0.000683594
123.1	-0.000716046
123.12	-0.000725911
123.14	-0.00071536
123.16	-0.000704083
123.18	-0.000722199
123.2	-0.00075562
123.22	-0.000801302
123.24	-0.000837851
123.26	-0.000841094
123.28	-0.000827393
123.3	-0.000806781
123.32	-0.000783453
123.34	-0.000757805
123.36	-0.000730346
123.38	-0.000700496
123.4	-0.000671366
123.42	-0.000643895
123.44	-0.000616556
123.46	-0.000587234
123.48	-0.000559764
123.5	-0.000550042
123.52	-0.000560355
123.54	-0.000587696
123.56	-0.000626537
123.58	-0.000663614
123.6	-0.00069221
123.62	-0.00071406
123.64	-0.000730519
123.66	-0.000733612
123.68	-0.000717837
123.7	-0.000680727
123.72	-0.000627683
123.74	-0.000573724
123.76	-0.000507992
123.78	-0.00041508
123.8	-0.000296424
123.82	-0.000159386
123.84	-2.05885E-05
123.86	0.000105798
123.88	0.000225889
123.9	0.000343718
123.92	0.000452686
123.94	0.00054656
123.96	0.000615917
123.98	0.000658771
124	0.000685049
124.02	0.000698347
124.04	0.000713983
124.06	0.000739449
124.08	0.000764221
124.1	0.000786944
124.12	0.000822236
124.14	0.000871501
124.16	0.000926544
124.18	0.000972295
124.2	0.000994663
124.22	0.000996479
124.24	0.000988148
124.26	0.000985361
124.28	0.000989144
124.3	0.000989553
124.32	0.000992712
124.34	0.001005153
124.36	0.001015833
124.38	0.001009162
124.4	0.000978166
124.42	0.000926181
124.44	0.000864515
124.46	0.000802963
124.48	0.000749892
124.5	0.000700637
124.52	0.000628398
124.54	0.000526965
124.56	0.000395653
124.58	0.000236398
124.6	7.0754E-05
124.62	-8.20405E-05
124.64	-0.000210413
124.66	-0.000296614
124.68	-0.000331662
124.7	-0.000320899
124.72	-0.00028745
124.74	-0.000264587
124.76	-0.00027349
124.78	-0.000325709
124.8	-0.000424404
124.82	-0.000559357
124.84	-0.000708238
124.86	-0.000840381
124.88	-0.000931619
124.9	-0.000967425
124.92	-0.000952226
124.94	-0.000920064
124.96	-0.000880176
124.98	-0.000855475
125	-0.000875421
125.02	-0.000927399
125.04	-0.001005235
125.06	-0.001092147
125.08	-0.001171756
125.1	-0.001225116
125.12	-0.0012435
125.14	-0.001225578
125.16	-0.001174751
125.18	-0.001104411
125.2	-0.001023294
125.22	-0.000936972
125.24	-0.000853221
125.26	-0.000788298
125.28	-0.00072245
125.3	-0.000641769
125.32	-0.00053636
125.34	-0.000403227
125.36	-0.000269218
125.38	-0.000136446
125.4	-1.08493E-05
125.42	9.66667E-05
125.44	0.000174572
125.46	0.000215026
125.48	0.000226501
125.5	0.000235584
125.52	0.00025795
125.54	0.000293946
125.56	0.000317534
125.58	0.000319026
125.6	0.000298054
125.62	0.000262855
125.64	0.000234224
125.66	0.000212922
125.68	0.000196854
125.7	0.000194453
125.72	0.000210748
125.74	0.000253678
125.76	0.000322148
125.78	0.000389516
125.8	0.000426081
125.82	0.000410696
125.84	0.000346154
125.86	0.000263806
125.88	0.000182009
125.9	0.00010199
125.92	2.69641E-05
125.94	-3.3094E-05
125.96	-7.04542E-05
125.98	-8.89419E-05
126	-0.000114962
126.02	-0.000184296
126.04	-0.00028916
126.06	-0.000418452
126.08	-0.000543824
126.1	-0.000642933
126.12	-0.000732378
126.14	-0.000817546
126.16	-0.000892544
126.18	-0.000951561
126.2	-0.000988784
126.22	-0.001007298
126.24	-0.001017624
126.26	-0.001021264
126.28	-0.001011535
126.3	-0.000990753
126.32	-0.000968824
126.34	-0.000953351
126.36	-0.000950486
126.38	-0.000950736
126.4	-0.000957853
126.42	-0.000982527
126.44	-0.001027009
126.46	-0.001091354
126.48	-0.001153091
126.5	-0.001191761
126.52	-0.00120495
126.54	-0.001192426
126.56	-0.001160058
126.58	-0.001108905
126.6	-0.001050986
126.62	-0.000996233
126.64	-0.000959226
126.66	-0.000964216
126.68	-0.001002908
126.7	-0.001052064
126.72	-0.001085599
126.74	-0.001088842
126.76	-0.00106404
126.78	-0.001007203
126.8	-0.000924327
126.82	-0.000811826
126.84	-0.000671611
126.86	-0.000529729
126.88	-0.000409187
126.9	-0.00033047
126.92	-0.000302555
126.94	-0.000325866
126.96	-0.000393021
126.98	-0.000491114
127	-0.000598162
127.02	-0.000699473
127.04	-0.000787906
127.06	-0.00086732
127.08	-0.000942377
127.1	-0.001015818
127.12	-0.001077738
127.14	-0.001110192
127.16	-0.001109599
127.18	-0.001078299
127.2	-0.001024827
127.22	-0.000962072
127.24	-0.00090609
127.26	-0.00086086
127.28	-0.000833968
127.3	-0.000824021
127.32	-0.000809995
127.34	-0.000769372
127.36	-0.000695748
127.38	-0.000593395
127.4	-0.000477474
127.42	-0.000360774
127.44	-0.000255996
127.46	-0.000170269
127.48	-0.000109017
127.5	-8.60608E-05
127.52	-0.000107143
127.54	-0.000149316
127.56	-0.000182999
127.58	-0.000197225
127.6	-0.000181156
127.62	-0.000136079
127.64	-6.41542E-05
127.66	4.002E-05
127.68	0.000165376
127.7	0.000296939
127.72	0.000412051
127.74	0.000497703
127.76	0.000565999
127.78	0.000641541
127.8	0.000737216
127.82	0.000842878
127.84	0.000937862
127.86	0.0009921
127.88	0.000989294
127.9	0.000944176
127.92	0.000877659
127.94	0.00080082
127.96	0.000720754
127.98	0.000630159
128	0.000525031
128.02	0.000411985
128.04	0.000288632
128.06	0.000165838
128.08	4.80997E-05
128.1	-6.64376E-05
128.12	-0.000158184
128.14	-0.00022377
128.16	-0.000278751
128.18	-0.000335492
128.2	-0.000401464
128.22	-0.000468597
128.24	-0.000530842
128.26	-0.000586455
128.28	-0.00063162
128.3	-0.00066555
128.32	-0.000687714
128.34	-0.000694351
128.36	-0.000685168
128.38	-0.000671155
128.4	-0.000660521
128.42	-0.000654653
128.44	-0.000657427
128.46	-0.000657942
128.48	-0.000650021
128.5	-0.000639249
128.52	-0.000643509
128.54	-0.000673148
128.56	-0.000721094
128.58	-0.000779045
128.6	-0.00083545
128.62	-0.000888533
128.64	-0.000947687
128.66	-0.001011471
128.68	-0.001077736
128.7	-0.001151233
128.72	-0.001237944
128.74	-0.001330397
128.76	-0.001404177
128.78	-0.001466386
128.8	-0.001508831
128.82	-0.001539858
128.84	-0.001579042
128.86	-0.001625331
128.88	-0.001682757
128.9	-0.001742845
128.92	-0.0017901
128.94	-0.001808283
128.96	-0.001802367
128.98	-0.00178296
129	-0.001752552
129.02	-0.001702138
129.04	-0.001626628
129.06	-0.001531785
129.08	-0.001419115
129.1	-0.001284495
129.12	-0.001132882
129.14	-0.000981831
129.16	-0.000868546
129.18	-0.000809054
129.2	-0.000786938
129.22	-0.000772785
129.24	-0.000752085
129.26	-0.00072696
129.28	-0.000702744
129.3	-0.000685057
129.32	-0.000668769
129.34	-0.000650573
129.36	-0.000620735
129.38	-0.000573448
129.4	-0.000524756
129.42	-0.000486754
129.44	-0.00046358
129.46	-0.000460013
129.48	-0.000473011
129.5	-0.000495634
129.52	-0.000525938
129.54	-0.000542775
129.56	-0.000516846
129.58	-0.000448894
129.6	-0.00035832
129.62	-0.000269461
129.64	-0.000192267
129.66	-0.000117901
129.68	-4.13527E-05
129.7	4.16442E-05
129.72	0.000130973
129.74	0.00021661
129.76	0.000280027
129.78	0.000286526
129.8	0.000253716
129.82	0.000180836
129.84	9.38025E-05
129.86	2.77355E-05
129.88	-2.49533E-05
129.9	-4.884E-05
129.92	-4.60097E-05
129.94	-3.27046E-05
129.96	-2.96034E-05
129.98	-4.56843E-05
130	-7.80482E-05
130.02	-0.000120091
130.04	-0.000156358
130.06	-0.0001715
130.08	-0.000147206
130.1	-7.67259E-05
130.12	2.5121E-05
130.14	0.000133877
130.16	0.000222886
130.18	0.000290003
130.2	0.000333843
130.22	0.000354892
130.24	0.000362022
130.26	0.000359261
130.28	0.000349163
130.3	0.000331412
130.32	0.000296073
130.34	0.000264226
130.36	0.000248833
130.38	0.000240351
