105.78	-0.001296764
105.8	-0.000889119
105.82	-0.000469505
105.84	-7.05459E-05
105.86	0.00028141
105.88	0.000562254
105.9	0.000751295
105.92	0.000848678
105.94	0.000853243
105.96	0.000795766
105.98	0.000702053
106	0.000592594
106.02	0.000485459
106.04	0.000396628
106.06	0.000325314
106.08	0.000268206
106.1	0.000223854
106.12	0.00018948
106.14	0.00016991
106.16	0.000157097
106.18	0.000155988
106.2	0.000171254
106.22	0.000218554
106.24	0.000321858
106.26	0.000489486
106.28	0.00072791
106.3	0.001037291
106.32	0.001407572
106.34	0.001809632
106.36	0.002214302
106.38	0.002596939
106.4	0.00293272
106.42	0.003210025
106.44	0.003419967
106.46	0.003549519
106.48	0.003598098
106.5	0.003596485
106.52	0.003562938
106.54	0.003509363
106.56	0.003433837
106.58	0.003335736
106.6	0.00321489
106.62	0.003082614
106.64	0.002944132
106.66	0.002822894
106.68	0.002737403
106.7	0.002694122
106.72	0.002702529
106.74	0.002767592
106.76	0.002859692
106.78	0.002962337
106.8	0.003065111
106.82	0.003165407
106.84	0.003255451
106.86	0.00332872
106.88	0.003375929
106.9	0.003389123
106.92	0.00337414
106.94	0.003315418
106.96	0.00320094
106.98	0.003022938
107	0.002773543
107.02	0.002470674
107.04	0.002123229
107.06	0.001744323
107.08	0.001357007
107.1	0.001003881
107.12	0.000708344
107.14	0.000487179
107.16	0.000347141
107.18	0.000278815
107.2	0.000286239
107.22	0.00036459
107.24	0.000501186
107.26	0.000680774
107.28	0.000883626
107.3	0.001093693
107.32	0.001299161
107.34	0.001496291
107.36	0.001680285
107.38	0.001848957
107.4	0.001988327
107.42	0.002085685
107.44	0.00212852
107.46	0.002119085
107.48	0.002070831
107.5	0.002005191
107.52	0.001943899
107.54	0.001913029
107.56	0.001912975
107.58	0.001943936
107.6	0.001990745
107.62	0.002037587
107.64	0.002072983
107.66	0.002104734
107.68	0.002145041
107.7	0.002207169
107.72	0.00229796
107.74	0.002423238
107.76	0.002585522
107.78	0.002778841
107.8	0.002995059
107.82	0.003233823
107.84	0.003480336
107.86	0.003732195
107.88	0.003977264
107.9	0.004207855
107.92	0.004402051
107.94	0.004561618
107.96	0.004683079
107.98	0.00475574
108	0.004772176
108.02	0.004731526
108.04	0.004647119
108.06	0.004540641
108.08	0.004437962
108.1	0.004369879
108.12	0.004362354
108.14	0.004440208
108.16	0.004610119
108.18	0.004868119
108.2	0.005173099
108.22	0.005491363
108.24	0.005789693
108.26	0.006052379
108.28	0.006266806
108.3	0.0064204
108.32	0.006511269
108.34	0.00654556
108.36	0.006524707
108.38	0.006451048
108.4	0.006329652
108.42	0.006175154
108.44	0.005996246
108.46	0.005806049
108.48	0.005620653
108.5	0.005440755
108.52	0.005243714
108.54	0.005023488
108.56	0.004774877
108.58	0.004492679
108.6	0.004177207
108.62	0.003844521
108.64	0.003524293
108.66	0.003239107
108.68	0.003008508
108.7	0.002848619
108.72	0.00276504
108.74	0.002753168
108.76	0.002807881
108.78	0.002914259
108.8	0.003046056
108.82	0.00318386
108.84	0.003304885
108.86	0.003388197
108.88	0.003412366
108.9	0.003359804
108.92	0.003217141
108.94	0.00298558
108.96	0.002680158
108.98	0.002316112
109	0.001922819
109.02	0.001533244
109.04	0.00117627
109.06	0.000865733
109.08	0.000603791
109.1	0.000400061
109.12	0.000250931
109.14	0.000149301
109.16	8.52352E-05
109.18	5.44302E-05
109.2	4.79696E-05
109.22	6.28879E-05
109.24	9.94233E-05
109.26	0.000154302
109.28	0.000229623
109.3	0.000324791
109.32	0.000438847
109.34	0.000568
109.36	0.000699651
109.38	0.000829486
109.4	0.000954063
109.42	0.001063339
109.44	0.001150256
109.46	0.001204688
109.48	0.001221418
109.5	0.001211415
109.52	0.001184081
109.54	0.001157423
109.56	0.001139175
109.58	0.001141097
109.6	0.001169422
109.62	0.001227681
109.64	0.00131316
109.66	0.001408755
109.68	0.00150026
109.7	0.001583971
109.72	0.001667546
109.74	0.001764001
109.76	0.001892823
109.78	0.002059972
109.8	0.00225234
109.82	0.002453263
109.84	0.002626999
109.86	0.002739117
109.88	0.002761882
109.9	0.002695681
109.92	0.002561321
109.94	0.002381547
109.96	0.002188532
109.98	0.002006994
110	0.001854893
110.02	0.001742309
110.04	0.001687064
110.06	0.0016966
110.08	0.001782832
110.1	0.001948338
110.12	0.002185443
110.14	0.002466672
110.16	0.002762366
110.18	0.003046755
110.2	0.003303811
110.22	0.003533258
110.24	0.003741037
110.26	0.003934906
110.28	0.004121088
110.3	0.004300164
110.32	0.004458888
110.34	0.004575623
110.36	0.004637335
110.38	0.004630995
110.4	0.004563977
110.42	0.004440531
110.44	0.004271584
110.46	0.004069705
110.48	0.003830564
110.5	0.003546147
110.52	0.00321882
110.54	0.002858584
110.56	0.002492135
110.58	0.002150356
110.6	0.001869863
110.62	0.001668249
110.64	0.001559685
110.66	0.001546016
110.68	0.001611568
110.7	0.001739149
110.72	0.001901821
110.74	0.00208862
110.76	0.002274148
110.78	0.002428982
110.8	0.002534362
110.82	0.00257833
110.84	0.002562026
110.86	0.00249813
110.88	0.00239652
110.9	0.002266309
110.92	0.002119883
110.94	0.00196986
110.96	0.001834134
110.98	0.001705465
111	0.001579895
111.02	0.001454721
111.04	0.00132997
111.06	0.001201775
111.08	0.001074973
111.1	0.000957269
111.12	0.000850253
111.14	0.000762996
111.16	0.000714027
111.18	0.000725071
111.2	0.000797741
111.22	0.000919103
111.24	0.00108054
111.26	0.001267963
111.28	0.001470914
111.3	0.001674317
111.32	0.001861373
111.34	0.002018412
111.36	0.002134112
111.38	0.002217691
111.4	0.002279814
111.42	0.002316649
111.44	0.002326514
111.46	0.002319767
111.48	0.002310034
111.5	0.00232325
111.52	0.002377891
111.54	0.002492706
111.56	0.002676807
111.58	0.002926945
111.6	0.003231432
111.62	0.003573211
111.64	0.003927223
111.66	0.004283849
111.68	0.004634586
111.7	0.004978678
111.72	0.005319094
111.74	0.005655109
111.76	0.005977841
111.78	0.006279764
111.8	0.006550028
111.82	0.006781235
111.84	0.006967017
111.86	0.007102504
111.88	0.007183321
111.9	0.007208446
111.92	0.007183186
111.94	0.007113266
111.96	0.007006058
111.98	0.006870541
112	0.006715393
112.02	0.006554267
112.04	0.006398622
112.06	0.006258105
112.08	0.006139528
112.1	0.006042181
112.12	0.005964384
112.14	0.005899711
112.16	0.005836353
112.18	0.005762259
112.2	0.005663303
112.22	0.005537584
112.24	0.005400589
112.26	0.005274367
112.28	0.005169526
112.3	0.00508624
112.32	0.005021685
112.34	0.004970562
112.36	0.004929096
112.38	0.004880422
112.4	0.004820477
112.42	0.00475027
112.44	0.004678142
112.46	0.004613205
112.48	0.004539955
112.5	0.0044365
112.52	0.00427869
112.54	0.004052984
112.56	0.003759818
112.58	0.003413802
112.6	0.003043769
112.62	0.002684667
112.64	0.002384001
112.66	0.002173262
112.68	0.002072464
112.7	0.002091407
112.72	0.002205003
112.74	0.002378179
112.76	0.002575983
112.78	0.002757583
112.8	0.002894592
112.82	0.002965965
112.84	0.00295951
112.86	0.002878963
112.88	0.00274928
112.9	0.002592379
112.92	0.002426566
112.94	0.002270299
112.96	0.002135762
112.98	0.002043694
113	0.002013749
113.02	0.002047065
113.04	0.00213302
113.06	0.002242891
113.08	0.002362796
113.1	0.002485499
113.12	0.002603616
113.14	0.002700072
113.16	0.002757429
113.18	0.002773393
113.2	0.002760735
113.22	0.002740412
113.24	0.002734583
113.26	0.002748183
113.28	0.002776758
113.3	0.002812461
113.32	0.002861287
113.34	0.002923713
113.36	0.002992644
113.38	0.003064834
113.4	0.003139438
113.42	0.003199667
113.44	0.003241085
113.46	0.003261593
113.48	0.003254181
113.5	0.003221803
113.52	0.003169596
113.54	0.003117348
113.56	0.003091888
113.58	0.003097245
113.6	0.003141575
113.62	0.003213505
113.64	0.003299854
113.66	0.003390951
113.68	0.003482049
113.7	0.003574137
113.72	0.003666104
113.74	0.00375478
113.76	0.003833322
113.78	0.003900741
113.8	0.003954678
113.82	0.003986185
113.84	0.003989294
113.86	0.003956566
113.88	0.003897749
113.9	0.003821568
113.92	0.003734048
113.94	0.003650564
113.96	0.0035875
113.98	0.003541553
114	0.003527594
114.02	0.00355192
114.04	0.003620853
114.06	0.0037281
114.08	0.003858626
114.1	0.003991328
114.12	0.004112997
114.14	0.00421116
114.16	0.004274825
114.18	0.004293489
114.2	0.004252208
114.22	0.00414913
114.24	0.004000001
114.26	0.003820896
114.28	0.003634136
114.3	0.003464388
114.32	0.003332631
114.34	0.003254458
114.36	0.003223754
114.38	0.003208432
114.4	0.003177141
114.42	0.003108407
114.44	0.002999902
114.46	0.002868057
114.48	0.002731503
114.5	0.00261429
114.52	0.002532663
114.54	0.002496736
114.56	0.002496471
114.58	0.002504319
114.6	0.002500278
114.62	0.002479759
114.64	0.002457402
114.66	0.002444957
114.68	0.002451512
114.7	0.002476632
114.72	0.002511754
114.74	0.00253961
114.76	0.002536702
114.78	0.0024858
114.8	0.002372136
114.82	0.002198581
114.84	0.001986739
114.86	0.001759095
114.88	0.00153072
114.9	0.001310703
114.92	0.001116473
114.94	0.000955107
114.96	0.000834654
114.98	0.000756176
115	0.000705381
115.02	0.000656807
115.04	0.000596076
115.06	0.000520541
115.08	0.000426125
115.1	0.000315934
115.12	0.000202653
115.14	0.000108693
115.16	4.97482E-05
115.18	3.10843E-05
115.2	4.8463E-05
115.22	8.4729E-05
115.24	0.00013713
115.26	0.000201135
115.28	0.000269394
115.3	0.000335372
115.32	0.000397684
115.34	0.000461938
115.36	0.000522466
115.38	0.00056943
115.4	0.000602584
115.42	0.00063016
115.44	0.000659936
115.46	0.000700204
115.48	0.000751527
115.5	0.00082135
115.52	0.0009306
115.54	0.001071895
115.56	0.001227371
115.58	0.001369195
115.6	0.001477483
115.62	0.001545091
115.64	0.00156403
115.66	0.001531483
115.68	0.001456185
115.7	0.001359303
115.72	0.00126851
115.74	0.001212859
115.76	0.001204661
115.78	0.001238059
115.8	0.001304018
115.82	0.001391674
115.84	0.001493203
115.86	0.00161339
115.88	0.001757938
115.9	0.001934211
115.92	0.002148485
115.94	0.002404203
115.96	0.002698217
115.98	0.003013118
116	0.003324015
116.02	0.00361227
116.04	0.003882111
116.06	0.004142151
116.08	0.004404794
116.1	0.004671457
116.12	0.004921568
116.14	0.005142897
116.16	0.005313092
116.18	0.005419957
116.2	0.005451969
116.22	0.005415472
116.24	0.00533031
116.26	0.005214017
116.28	0.00507925
116.3	0.004928574
116.32	0.004754146
116.34	0.004545148
116.36	0.004289948
116.38	0.003991459
116.4	0.003653594
116.42	0.003291962
116.44	0.002925669
116.46	0.002558085
116.48	0.002208457
116.5	0.001884508
116.52	0.001601614
116.54	0.001365062
116.56	0.001178073
116.58	0.001053948
116.6	0.000996469
116.62	0.001000719
116.64	0.001047178
116.66	0.001119275
116.68	0.001200165
116.7	0.001271775
116.72	0.00132425
116.74	0.001337782
116.76	0.001312261
116.78	0.001255463
116.8	0.001182809
116.82	0.0011066
116.84	0.001026942
116.86	0.000943607
116.88	0.00085015
116.9	0.000737971
116.92	0.000613747
116.94	0.000494089
116.96	0.000373124
116.98	0.00026435
117	0.00018057
117.02	0.000137246
117.04	0.000132793
117.06	0.000158634
117.08	0.000203426
117.1	0.000270686
117.12	0.000365709
117.14	0.000493444
117.16	0.000653205
117.18	0.000825215
117.2	0.001005354
117.22	0.001201415
117.24	0.001395982
117.26	0.001571658
117.28	0.001727649
117.3	0.001866564
117.32	0.001989912
117.34	0.002121872
117.36	0.002267692
117.38	0.002436708
117.4	0.002636617
117.42	0.002858429
117.44	0.00309215
117.46	0.003324911
117.48	0.003537438
117.5	0.003721604
117.52	0.003868239
117.54	0.003979284
117.56	0.004073144
117.58	0.004169389
117.6	0.004274662
117.62	0.004400487
117.64	0.004541525
117.66	0.004689395
117.68	0.004843663
117.7	0.004982818
117.72	0.005089008
117.74	0.005156652
117.76	0.00517968
117.78	0.005150319
117.8	0.005058916
117.82	0.004913537
117.84	0.004729919
117.86	0.004526727
117.88	0.00431963
117.9	0.004134254
117.92	0.00399279
117.94	0.00388638
117.96	0.003804632
117.98	0.003734454
118	0.003659162
118.02	0.003578706
118.04	0.003499646
118.06	0.003425277
118.08	0.003355744
118.1	0.003292474
118.12	0.003249603
118.14	0.003220845
118.16	0.003184845
118.18	0.003126287
118.2	0.003046882
118.22	0.002953701
118.24	0.002864901
118.26	0.002800081
118.28	0.00275606
118.3	0.002722462
118.32	0.002689025
118.34	0.00264955
118.36	0.002586424
118.38	0.002497222
118.4	0.002389818
118.42	0.002277218
118.44	0.002182278
118.46	0.002122844
118.48	0.00210018
118.5	0.002098713
118.52	0.00209438
118.54	0.002086375
118.56	0.00207103
118.58	0.002036078
118.6	0.001965454
118.62	0.00184861
118.64	0.001687615
118.66	0.001487902
118.68	0.001249181
118.7	0.000995199
118.72	0.000749401
118.74	0.000525934
118.76	0.0003267
118.78	0.00015521
118.8	7.07638E-06
118.82	-0.000120015
118.84	-0.000230175
118.86	-0.000320168
118.88	-0.000372715
118.9	-0.000380682
118.92	-0.000342211
118.94	-0.000274853
118.96	-0.000208635
118.98	-0.000163318
119	-0.00015251
119.02	-0.000175014
119.04	-0.000222069
119.06	-0.000272964
119.08	-0.000317734
119.1	-0.000343977
119.12	-0.000356092
119.14	-0.000370738
119.16	-0.000403594
119.18	-0.000455259
119.2	-0.000521347
119.22	-0.000600142
119.24	-0.000679461
119.26	-0.000736424
119.28	-0.000751202
119.3	-0.000704524
119.32	-0.000583567
119.34	-0.000388145
119.36	-0.000134819
119.38	0.000152937
119.4	0.000441274
119.42	0.000694554
119.44	0.000905455
119.46	0.001083909
119.48	0.00124935
119.5	0.001425376
119.52	0.001643956
119.54	0.001915143
119.56	0.002222948
119.58	0.002539079
119.6	0.002840018
119.62	0.00311313
119.64	0.003356199
119.66	0.003575634
119.68	0.003789628
119.7	0.0040265
119.72	0.004296689
119.74	0.004601536
119.76	0.00491533
119.78	0.005209871
119.8	0.005463971
119.82	0.005663909
119.84	0.005811962
119.86	0.005924933
119.88	0.006020772
119.9	0.006120283
119.92	0.006228903
119.94	0.006339758
119.96	0.006439567
119.98	0.00651088
120	0.006537078
120.02	0.006508981
120.04	0.00642453
120.06	0.006298618
120.08	0.006147755
120.1	0.005970784
120.12	0.00577452
120.14	0.005574709
120.16	0.005374896
120.18	0.005167625
120.2	0.004952943
120.22	0.004737096
120.24	0.00452055
120.26	0.004313905
120.28	0.004128182
120.3	0.003971516
120.32	0.003850619
120.34	0.003773185
120.36	0.003732163
120.38	0.003702913
120.4	0.003676406
120.42	0.003645499
120.44	0.003592001
120.46	0.003506334
120.48	0.003385263
120.5	0.003230852
120.52	0.003048813
120.54	0.002845763
120.56	0.002630938
120.58	0.002419992
120.6	0.002229214
120.62	0.002068267
120.64	0.001936181
120.66	0.0018305
120.68	0.001755599
120.7	0.001726273
120.72	0.001749068
120.74	0.001827916
120.76	0.001957333
120.78	0.002129275
120.8	0.002333081
120.82	0.002550484
120.84	0.002757082
120.86	0.002937165
120.88	0.003087681
120.9	0.003216591
120.92	0.003330399
120.94	0.003447183
120.96	0.003581246
120.98	0.00374472
121	0.003933492
121.02	0.004129808
121.04	0.004322327
121.06	0.004487431
121.08	0.004614428
121.1	0.004703127
121.12	0.004775904
121.14	0.004856815
121.16	0.004958941
121.18	0.005081969
121.2	0.005205702
121.22	0.005306213
121.24	0.00537058
121.26	0.005400453
121.28	0.005413153
121.3	0.005441061
121.32	0.005533201
121.34	0.005721103
121.36	0.006003778
121.38	0.006353576
121.4	0.006728803
121.42	0.007081685
121.44	0.007374136
121.46	0.007573412
121.48	0.007661083
121.5	0.007626202
121.52	0.007480128
121.54	0.00724796
121.56	0.006958096
121.58	0.00663947
121.6	0.00632322
121.62	0.0060301
121.64	0.005768268
121.66	0.005541561
121.68	0.005349249
121.7	0.005193059
121.72	0.005084376
121.74	0.005022896
121.76	0.005004264
121.78	0.005014236
121.8	0.00503951
121.82	0.00506971
121.84	0.005101119
121.86	0.005117895
121.88	0.005103681
121.9	0.005054292
121.92	0.004975002
121.94	0.004879174
121.96	0.00478718
121.98	0.004718018
122	0.004673852
122.02	0.004650288
122.04	0.004616681
122.06	0.00453693
122.08	0.00438897
122.1	0.004161161
122.12	0.00384869
122.14	0.003457904
122.16	0.003012032
122.18	0.00254152
122.2	0.002062518
122.22	0.001595966
122.24	0.001177735
122.26	0.00080747
122.28	0.000503538
122.3	0.000278538
122.32	0.000131883
122.34	6.4008E-05
122.36	7.49045E-05
122.38	0.000166563
122.4	0.000331555
122.42	0.00055132
122.44	0.000811356
122.46	0.001089446
122.48	0.00132514
122.5	0.001492966
122.52	0.001599468
122.54	0.001652061
122.56	0.001672624
122.58	0.001680365
122.6	0.0016784
122.62	0.001667576
122.64	0.001648877
122.66	0.001624478
122.68	0.00159807
122.7	0.001567398
122.72	0.001536783
122.74	0.001518894
122.76	0.001524587
122.78	0.001549519
122.8	0.001588477
122.82	0.001634487
122.84	0.001677469
122.86	0.001708809
122.88	0.001723034
122.9	0.001733043
122.92	0.001739822
122.94	0.001739103
122.96	0.001715825
122.98	0.001649806
123	0.001529419
123.02	0.001345412
123.04	0.001104759
123.06	0.00084561
123.08	0.000601466
123.1	0.000375239
123.12	0.000202556
123.14	8.14111E-05
123.16	-2.65414E-06
123.18	-6.5137E-05
123.2	-0.00011253
123.22	-0.000142968
123.24	-0.000152888
123.26	-0.000124874
123.28	-5.36045E-05
123.3	4.98372E-05
123.32	0.000182211
123.34	0.000345647
123.36	0.000509433
123.38	0.000666295
123.4	0.000810777
123.42	0.000946655
123.44	0.001075989
123.46	0.001198201
123.48	0.001302567
123.5	0.001368542
123.52	0.00138834
123.54	0.001356918
123.56	0.001284836
123.58	0.001192113
123.6	0.001096164
123.62	0.001014264
123.64	0.00095541
123.66	0.000927079
123.68	0.000939297
123.7	0.001000395
123.72	0.001106178
123.74	0.001251967
123.76	0.001448066
123.78	0.001701225
123.8	0.002009499
123.82	0.002358132
123.84	0.00273654
123.86	0.003129291
123.88	0.003504881
123.9	0.003859576
123.92	0.004179817
123.94	0.004459884
123.96	0.00469468
123.98	0.004891372
124	0.005051488
124.02	0.005175996
124.04	0.005273067
124.06	0.005346964
124.08	0.005401458
124.1	0.005444394
124.12	0.005497171
124.14	0.005580943
124.16	0.005678548
124.18	0.00577834
124.2	0.005865557
124.22	0.005926687
124.24	0.005952392
124.26	0.005940475
124.28	0.005893953
124.3	0.005829251
124.32	0.005769557
124.34	0.005733023
124.36	0.005715751
124.38	0.005687736
124.4	0.005624012
124.42	0.005513023
124.44	0.005330635
124.46	0.005074482
124.48	0.004749375
124.5	0.004391723
124.52	0.004016775
124.54	0.003645677
124.56	0.003280052
124.58	0.002909674
124.6	0.002521559
124.62	0.002109668
124.64	0.001689579
124.66	0.00128709
124.68	0.000933508
124.7	0.000661106
124.72	0.000480823
124.74	0.000384111
124.76	0.000346818
124.78	0.000333606
124.8	0.000300655
124.82	0.000212898
124.84	4.82901E-05
124.86	-0.000168188
124.88	-0.000394063
124.9	-0.000589095
124.92	-0.000730167
124.94	-0.000809305
124.96	-0.000822328
124.98	-0.000791735
125	-0.000752269
125.02	-0.000735527
125.04	-0.000761298
125.06	-0.000830791
125.08	-0.00094516
125.1	-0.001084286
125.12	-0.00121042
125.14	-0.001294883
125.16	-0.001312929
125.18	-0.001256484
125.2	-0.001113374
125.22	-0.000887417
125.24	-0.00060214
125.26	-0.000280216
125.28	5.81518E-05
125.3	0.000406972
125.32	0.000760192
125.34	0.001118627
125.36	0.001482759
125.38	0.001868395
125.4	0.002275345
125.42	0.002693609
125.44	0.003088441
125.46	0.00340539
125.48	0.003630145
125.5	0.003781548
125.52	0.003865013
125.54	0.003896021
125.56	0.003893137
125.58	0.003882841
125.6	0.003880437
125.62	0.003885053
125.64	0.003886184
125.66	0.003868244
125.68	0.003814529
125.7	0.003735543
125.72	0.003656815
125.74	0.00361471
125.76	0.003613621
125.78	0.003654748
125.8	0.003724838
125.82	0.003789595
125.84	0.003824189
125.86	0.003816502
125.88	0.003744949
125.9	0.00360054
125.92	0.003384668
125.94	0.00312225
125.96	0.002857504
125.98	0.002596646
126	0.002330872
126.02	0.00205478
126.04	0.00175856
126.06	0.001443521
126.08	0.001114356
126.1	0.000775604
126.12	0.000441525
126.14	0.000131072
126.16	-0.000139634
126.18	-0.000356396
126.2	-0.000521491
126.22	-0.000646074
126.24	-0.000743165
126.26	-0.000804504
126.28	-0.000811524
126.3	-0.000750321
126.32	-0.000642542
126.34	-0.000498009
126.36	-0.000336162
126.38	-0.000174269
126.4	-4.18047E-05
126.42	3.19168E-05
126.44	3.58656E-05
126.46	-2.52421E-05
126.48	-0.00012305
126.5	-0.00023389
126.52	-0.000334557
126.54	-0.000414236
126.56	-0.000467949
126.58	-0.000478518
126.6	-0.000448471
126.62	-0.000377076
126.64	-0.000279864
126.66	-0.000179248
126.68	-8.35569E-05
126.7	1.25705E-05
126.72	0.000112759
126.74	0.000218703
126.76	0.000336862
126.78	0.0004844
126.8	0.000674028
126.82	0.000920703
126.84	0.001222235
126.86	0.00156024
126.88	0.001910211
126.9	0.002245516
126.92	0.002539637
126.94	0.002756522
126.96	0.002852184
126.98	0.002807513
127	0.002630927
127.02	0.002349764
127.04	0.002001333
127.06	0.001633188
127.08	0.001289358
127.1	0.000982192
127.12	0.000727796
127.14	0.000545083
127.16	0.00044415
127.18	0.000429823
127.2	0.000497996
127.22	0.000648156
127.24	0.000859665
127.26	0.001099278
127.28	0.001325269
127.3	0.001509894
127.32	0.001639383
127.34	0.001735062
127.36	0.001821554
127.38	0.001920661
127.4	0.00205349
127.42	0.002225887
127.44	0.002434089
127.46	0.002672121
127.48	0.002910223
127.5	0.003110544
127.52	0.003244926
127.54	0.00330958
127.56	0.003316933
127.58	0.003285691
127.6	0.003239759
127.62	0.003209865
127.64	0.003227273
127.66	0.003306816
127.68	0.003455232
127.7	0.003676885
127.72	0.003948093
127.74	0.004250918
127.76	0.004573451
127.78	0.004908267
127.8	0.005253707
127.82	0.005594194
127.84	0.005902468
127.86	0.006158654
127.88	0.006325863
127.9	0.006376771
127.92	0.006293552
127.94	0.006080641
127.96	0.00573875
127.98	0.005325175
128	0.004897932
128.02	0.004483229
128.04	0.004101579
128.06	0.003752878
128.08	0.003431034
128.1	0.003123988
128.12	0.002828431
128.14	0.002551673
128.16	0.00229391
128.18	0.002049658
128.2	0.001814632
128.22	0.001595764
128.24	0.001388222
128.26	0.001198974
128.28	0.001036868
128.3	0.000914641
128.32	0.000843172
128.34	0.000823832
128.36	0.000848358
128.38	0.000900421
128.4	0.000955099
128.42	0.000998431
128.44	0.001014923
128.46	0.001004378
128.48	0.000974416
128.5	0.000935446
128.52	0.000882275
128.54	0.000815798
128.56	0.000737342
128.58	0.000643748
128.6	0.000535106
128.62	0.000407409
128.64	0.000264487
128.66	0.000124632
128.68	1.4365E-05
128.7	-8.99042E-05
128.72	-0.000187956
128.74	-0.000287708
128.76	-0.000389363
128.78	-0.000497648
128.8	-0.000616075
128.82	-0.000746051
128.84	-0.000882765
128.86	-0.001022368
128.88	-0.001161916
128.9	-0.001292891
128.92	-0.001411019
128.94	-0.001503665
128.96	-0.001547091
128.98	-0.001547876
129	-0.001496421
129.02	-0.001379205
129.04	-0.001200414
129.06	-0.000978436
129.08	-0.000720249
129.1	-0.000410831
129.12	-4.13278E-05
129.14	0.000377478
129.16	0.000815239
129.18	0.001237724
129.2	0.001616742
129.22	0.001941001
129.24	0.002203705
129.26	0.002395902
129.28	0.002529071
129.3	0.002626205
129.32	0.002716554
129.34	0.002813267
129.36	0.002914934
129.38	0.003023841
129.4	0.003132434
129.42	0.00323326
129.44	0.003318206
129.46	0.003382139
129.48	0.003417786
129.5	0.003413287
129.52	0.003367518
129.54	0.003298265
129.56	0.003234675
129.58	0.003204071
129.6	0.003219678
129.62	0.003283955
129.64	0.003397752
129.66	0.003562272
129.68	0.003727295
129.7	0.003885434
129.72	0.004041376
129.74	0.004195566
129.76	0.004344387
129.78	0.004467257
129.8	0.004548008
129.82	0.004565158
129.84	0.004506112
129.86	0.004375038
129.88	0.00418343
129.9	0.003961994
129.92	0.003757484
129.94	0.003613993
129.96	0.003495979
129.98	0.003400411
130	0.003330384
130.02	0.003275448
130.04	0.003236325
130.06	0.003227438
130.08	0.003267106
130.1	0.003367927
130.12	0.003528819
130.14	0.003740069
130.16	0.003978106
130.18	0.004209393
130.2	0.004403218
130.22	0.004539586
130.24	0.004601713
130.26	0.004601903
130.28	0.0045634
130.3	0.004490997
130.32	0.004377993
130.34	0.004241449
130.36	0.004093177
130.38	0.003935977
130.4	0.003766195
130.42	0.003606845
130.44	0.003472235
130.46	0.003357586
130.48	0.003270069
130.5	0.00321328
130.52	0.003191525
130.54	0.003226935
130.56	0.003318381
130.58	0.003455622
130.6	0.003624768
130.62	0.003822459
130.64	0.004041614
130.66	0.00426306
130.68	0.004487251
130.7	0.004717793
130.72	0.004947092
130.74	0.005160126
130.76	0.005335689
130.78	0.005453131
130.8	0.005516727
130.82	0.00552325
130.84	0.005473825
130.86	0.005365873
130.88	0.005204452
130.9	0.005005908
130.92	0.004777639
130.94	0.004535736
130.96	0.004290421
130.98	0.00405794
131	0.00386732
131.02	0.003725718
131.04	0.0036438
131.06	0.00363219
131.08	0.003694751
131.1	0.003827028
131.12	0.004015549
131.14	0.004250133
131.16	0.004509985
131.18	0.004764951
131.2	0.004989148
131.22	0.005150855
131.24	0.005226584
131.26	0.005207303
131.28	0.005102588
131.3	0.004939585
131.32	0.004753487
131.34	0.004584543
131.36	0.004454526
131.38	0.004364446
131.4	0.004310936
131.42	0.004280583
131.44	0.00424895
131.46	0.004186253
131.48	0.004086725
131.5	0.003962301
131.52	0.003832125
131.54	0.003703204
131.56	0.003569671
131.58	0.003444513
131.6	0.003332377
131.62	0.003245012
131.64	0.003188625
131.66	0.003170566
131.68	0.003203226
131.7	0.003302129
131.72	0.00346717
131.74	0.003678958
131.76	0.003892277
131.78	0.004072705
131.8	0.004198125
131.82	0.004250621
131.84	0.004224316
131.86	0.004120673
131.88	0.003948443
131.9	0.003723411
131.92	0.003453723
131.94	0.003153864
131.96	0.002870074
131.98	0.002625564
132	0.002448266
132.02	0.002361392
132.04	0.002387572
132.06	0.002531111
132.08	0.002771246
132.1	0.003071375
132.12	0.003385079
132.14	0.003665477
132.16	0.003884802
132.18	0.004014993
132.2	0.004039878
132.22	0.003962672
132.24	0.0038039
132.26	0.003583436
132.28	0.003316722
132.3	0.003010566
132.32	0.002666194
132.34	0.00228026
132.36	0.001848462
132.38	0.001371343
132.4	0.000858982
132.42	0.000323734
132.44	-0.000226463
132.46	-0.000792461
132.48	-0.001347005
132.5	-0.00186702
132.52	-0.002326517
132.54	-0.002705726
132.56	-0.00298189
132.58	-0.003143469
132.6	-0.003195059
132.62	-0.003139819
132.64	-0.003003681
132.66	-0.00282112
132.68	-0.002621735
132.7	-0.002442317
132.72	-0.002259716
132.74	-0.002066096
132.76	-0.001868641
132.78	-0.001685425
132.8	-0.001545973
132.82	-0.001487508
132.84	-0.001519113
132.86	-0.001636612
132.88	-0.001818697
132.9	-0.002031966
132.92	-0.002231601
132.94	-0.002376198
132.96	-0.002443527
132.98	-0.002431226
133	-0.002345499
133.02	-0.002193384
133.04	-0.002005534
133.06	-0.001815462
133.08	-0.001637769
133.1	-0.001480523
133.12	-0.00133581
133.14	-0.001185252
133.16	-0.001001725
133.18	-0.000777011
133.2	-0.000524359
133.22	-0.000246101
133.24	5.95963E-05
133.26	0.00038291
133.28	0.000729405
133.3	0.001097346
133.32	0.001485548
133.34	0.001902756
133.36	0.002335662
133.38	0.002778387
133.4	0.003213199
133.42	0.003614388
133.44	0.003970939
133.46	0.004275641
