106.7	0.011934217
106.72	0.01190983
106.74	0.011880119
106.76	0.011836515
106.78	0.011768157
106.8	0.01168024
106.82	0.011592265
106.84	0.011505137
106.86	0.011425306
106.88	0.011351336
106.9	0.011251379
106.92	0.011117058
106.94	0.010949176
106.96	0.010743299
106.98	0.010491903
107	0.010194502
107.02	0.009855504
107.04	0.009472733
107.06	0.00904893
107.08	0.008597912
107.1	0.008136468
107.12	0.007684666
107.14	0.007262755
107.16	0.00688621
107.18	0.006556013
107.2	0.006270935
107.22	0.006057151
107.24	0.00593221
107.26	0.005908013
107.28	0.005976914
107.3	0.006128099
107.32	0.006344037
107.34	0.00661259
107.36	0.006921281
107.38	0.007253199
107.4	0.007571393
107.42	0.00785251
107.44	0.00807867
107.46	0.00825283
107.48	0.008384441
107.5	0.008495241
107.52	0.008598101
107.54	0.008695312
107.56	0.008788467
107.58	0.008880199
107.6	0.008968785
107.62	0.009058359
107.64	0.00914851
107.66	0.009250421
107.68	0.009386333
107.7	0.009578032
107.72	0.009828718
107.74	0.010121482
107.76	0.010436983
107.78	0.010745286
107.8	0.011031778
107.82	0.011319574
107.84	0.011603308
107.86	0.011883524
107.88	0.012160189
107.9	0.012439755
107.92	0.012725038
107.94	0.013015557
107.96	0.013290613
107.98	0.013526051
108	0.013709261
108.02	0.01383967
108.04	0.013925395
108.06	0.013989448
108.08	0.014048832
108.1	0.014117864
108.12	0.014211704
108.14	0.014340752
108.16	0.014499492
108.18	0.014680121
108.2	0.014871985
108.22	0.015076551
108.24	0.0152951
108.26	0.015530699
108.28	0.015792667
108.3	0.016072407
108.32	0.016345794
108.34	0.016577349
108.36	0.016738494
108.38	0.016802579
108.4	0.016765109
108.42	0.016632261
108.44	0.016415385
108.46	0.016137312
108.48	0.01581793
108.5	0.015464777
108.52	0.015077287
108.54	0.014645581
108.56	0.014169992
108.58	0.013663603
108.6	0.013151972
108.62	0.012653459
108.64	0.0121689
108.66	0.011716767
108.68	0.01130288
108.7	0.010921504
108.72	0.010556051
108.74	0.010203217
108.76	0.009888744
108.78	0.009619503
108.8	0.009406798
108.82	0.009250303
108.84	0.009148538
108.86	0.009100234
108.88	0.009090398
108.9	0.009096021
108.92	0.00909131
108.94	0.009039082
108.96	0.008935399
108.98	0.008777371
109	0.008568107
109.02	0.008305604
109.04	0.007990222
109.06	0.007625619
109.08	0.007217036
109.1	0.006777753
109.12	0.006323226
109.14	0.005885878
109.16	0.00548738
109.18	0.00512014
109.2	0.004800358
109.22	0.004539982
109.24	0.00434664
109.26	0.004222483
109.28	0.004183292
109.3	0.004227186
109.32	0.00434405
109.34	0.004513857
109.36	0.004725161
109.38	0.004957368
109.4	0.005202848
109.42	0.005447653
109.44	0.005679729
109.46	0.005891313
109.48	0.006081593
109.5	0.006262974
109.52	0.006463402
109.54	0.006682982
109.56	0.006913835
109.58	0.007159707
109.6	0.007401652
109.62	0.007644376
109.64	0.007885207
109.66	0.008117926
109.68	0.008342877
109.7	0.008557591
109.72	0.008772892
109.74	0.008997465
109.76	0.009235056
109.78	0.009469526
109.8	0.009673726
109.82	0.009821693
109.84	0.009895858
109.86	0.009908364
109.88	0.009876791
109.9	0.009818252
109.92	0.009755214
109.94	0.009681851
109.96	0.009597844
109.98	0.009486394
110	0.009319053
110.02	0.00912149
110.04	0.008920073
110.06	0.008746584
110.08	0.008649616
110.1	0.008673946
110.12	0.008816482
110.14	0.009057943
110.16	0.009373467
110.18	0.009739319
110.2	0.010141055
110.22	0.010583037
110.24	0.011052603
110.26	0.011531131
110.28	0.011999902
110.3	0.01243499
110.32	0.012820981
110.34	0.013139145
110.36	0.013371789
110.38	0.013506901
110.4	0.013538413
110.42	0.013481666
110.44	0.01335022
110.46	0.013159219
110.48	0.012898514
110.5	0.012560649
110.52	0.012149636
110.54	0.011678057
110.56	0.011163775
110.58	0.010631049
110.6	0.010110129
110.62	0.009637427
110.64	0.009207367
110.66	0.008823785
110.68	0.008496995
110.7	0.008230295
110.72	0.008037527
110.74	0.007918916
110.76	0.00787124
110.78	0.007884892
110.8	0.007940111
110.82	0.008025848
110.84	0.008136711
110.86	0.008255888
110.88	0.008378645
110.9	0.00847181
110.92	0.008531703
110.94	0.008547846
110.96	0.008527767
110.98	0.008480993
111	0.008404753
111.02	0.00829773
111.04	0.00816392
111.06	0.008015164
111.08	0.00785371
111.1	0.007674907
111.12	0.007477535
111.14	0.007276693
111.16	0.007103137
111.18	0.006977277
111.2	0.006909117
111.22	0.006888388
111.24	0.006877087
111.26	0.00687845
111.28	0.006901306
111.3	0.006954421
111.32	0.007036459
111.34	0.007143772
111.36	0.007280233
111.38	0.007449246
111.4	0.007643509
111.42	0.007844599
111.44	0.008047098
111.46	0.00825168
111.48	0.008465436
111.5	0.008721574
111.52	0.009048426
111.54	0.009450362
111.56	0.009912016
111.58	0.010418784
111.6	0.010958766
111.62	0.01151884
111.64	0.012098867
111.66	0.012693104
111.68	0.013304098
111.7	0.013934025
111.72	0.014577819
111.74	0.015224403
111.76	0.015850274
111.78	0.016429851
111.8	0.016947492
111.82	0.017402987
111.84	0.017797773
111.86	0.018126881
111.88	0.018390687
111.9	0.018589736
111.92	0.018730196
111.94	0.018810862
111.96	0.018827474
111.98	0.018776688
112	0.018656413
112.02	0.018477184
112.04	0.018254801
112.06	0.01800507
112.08	0.017736635
112.1	0.017456217
112.12	0.017169379
112.14	0.016897942
112.16	0.016637455
112.18	0.016372781
112.2	0.016094613
112.22	0.015800278
112.24	0.015499678
112.26	0.015203746
112.28	0.014916549
112.3	0.014624381
112.32	0.014314859
112.34	0.013989301
112.36	0.013660952
112.38	0.013344538
112.4	0.013053207
112.42	0.01278773
112.44	0.012551517
112.46	0.012348407
112.48	0.012168896
112.5	0.011997446
112.52	0.011804793
112.54	0.011561264
112.56	0.011272375
112.58	0.010952832
112.6	0.010622161
112.62	0.01028253
112.64	0.009939605
112.66	0.009604454
112.68	0.009292863
112.7	0.009018158
112.72	0.008779205
112.74	0.008585478
112.76	0.008435106
112.78	0.008321941
112.8	0.008237719
112.82	0.008187099
112.84	0.008176613
112.86	0.008206244
112.88	0.008267594
112.9	0.008347819
112.92	0.008404545
112.94	0.00838579
112.96	0.0083195
112.98	0.008218354
113	0.008116532
113.02	0.008039292
113.04	0.007996057
113.06	0.007989611
113.08	0.008028966
113.1	0.008119937
113.12	0.008269783
113.14	0.008471375
113.16	0.008698405
113.18	0.008929676
113.2	0.009156314
113.22	0.009384842
113.24	0.009617124
113.26	0.009841026
113.28	0.010028259
113.3	0.010136943
113.32	0.010185964
113.34	0.010181581
113.36	0.010148132
113.38	0.010097802
113.4	0.010043268
113.42	0.010003401
113.44	0.009978278
113.46	0.00997102
113.48	0.009972819
113.5	0.00998841
113.52	0.010023171
113.54	0.010079634
113.56	0.01015019
113.58	0.010233573
113.6	0.010316342
113.62	0.010377933
113.64	0.010408501
113.66	0.010416177
113.68	0.010422587
113.7	0.010447027
113.72	0.010492697
113.74	0.010553099
113.76	0.010624269
113.78	0.010697846
113.8	0.010778359
113.82	0.010876018
113.84	0.01096733
113.86	0.0110374
113.88	0.011088637
113.9	0.011124485
113.92	0.011144404
113.94	0.011143895
113.96	0.01111265
113.98	0.011046575
114	0.010955957
114.02	0.010860804
114.04	0.010783376
114.06	0.010735607
114.08	0.010732885
114.1	0.010778872
114.12	0.010864771
114.14	0.010990481
114.16	0.011139125
114.18	0.011290309
114.2	0.01141548
114.22	0.011488505
114.24	0.011508006
114.26	0.011469096
114.28	0.011376315
114.3	0.011248477
114.32	0.011091986
114.34	0.010904182
114.36	0.010686098
114.38	0.010435269
114.4	0.010152363
114.42	0.009860429
114.44	0.009593345
114.46	0.009382983
114.48	0.00923878
114.5	0.009153288
114.52	0.009100429
114.54	0.009049016
114.56	0.008972346
114.58	0.008857275
114.6	0.008702723
114.62	0.00853098
114.64	0.008371278
114.66	0.008251746
114.68	0.008182295
114.7	0.008140281
114.72	0.008102794
114.74	0.008054796
114.76	0.00798734
114.78	0.007910804
114.8	0.007829572
114.82	0.007752495
114.84	0.007692544
114.86	0.007651316
114.88	0.007601487
114.9	0.007497411
114.92	0.007321764
114.94	0.007085885
114.96	0.006807411
114.98	0.006511408
115	0.006207279
115.02	0.005902916
115.04	0.005612461
115.06	0.005341181
115.08	0.005090206
115.1	0.004863132
115.12	0.004675576
115.14	0.004523986
115.16	0.004411529
115.18	0.004347491
115.2	0.004334864
115.22	0.004366526
115.24	0.004428093
115.26	0.00450843
115.28	0.004610193
115.3	0.004728718
115.32	0.004864401
115.34	0.005002727
115.36	0.005132387
115.38	0.00526858
115.4	0.005427115
115.42	0.005613688
115.44	0.005820972
115.46	0.006037799
115.48	0.006249355
115.5	0.006455631
115.52	0.006658967
115.54	0.006859252
115.56	0.007052303
115.58	0.007227792
115.6	0.00737672
115.62	0.007491186
115.64	0.007567054
115.66	0.007604846
115.68	0.007599249
115.7	0.007554371
115.72	0.007486192
115.74	0.007424779
115.76	0.007379172
115.78	0.007346309
115.8	0.007324582
115.82	0.00732875
115.84	0.00737151
115.86	0.007476128
115.88	0.007655172
115.9	0.00790783
115.92	0.008228199
115.94	0.008609043
115.96	0.009039022
115.98	0.009502895
116	0.009980573
116.02	0.010468724
116.04	0.010973008
116.06	0.011496347
116.08	0.012043757
116.1	0.012602674
116.12	0.013135019
116.14	0.013615233
116.16	0.014026243
116.18	0.014359229
116.2	0.014613014
116.22	0.01480235
116.24	0.014935796
116.26	0.015006252
116.28	0.015017022
116.3	0.014955461
116.32	0.014800386
116.34	0.01452723
116.36	0.014122877
116.38	0.013611867
116.4	0.013026614
116.42	0.012394819
116.44	0.011734615
116.46	0.011055173
116.48	0.010355354
116.5	0.009640294
116.52	0.008926614
116.54	0.008233087
116.56	0.007574969
116.58	0.006980293
116.6	0.006474644
116.62	0.006064579
116.64	0.005753887
116.66	0.005540775
116.68	0.005406586
116.7	0.005327097
116.72	0.00529088
116.74	0.00528734
116.76	0.005308386
116.78	0.005347951
116.8	0.005410775
116.82	0.005486648
116.84	0.005559051
116.86	0.00561744
116.88	0.005637158
116.9	0.005615549
116.92	0.005548266
116.94	0.00544802
116.96	0.005328383
116.98	0.005204698
117	0.005087997
117.02	0.004987581
117.04	0.004901211
117.06	0.004821575
117.08	0.00475461
117.1	0.004721267
117.12	0.004737134
117.14	0.004822228
117.16	0.004980638
117.18	0.005185236
117.2	0.005415
117.22	0.00566042
117.24	0.005909489
117.26	0.006152115
117.28	0.006395179
117.3	0.006636571
117.32	0.006886329
117.34	0.007188179
117.36	0.007532545
117.38	0.007912948
117.4	0.00833165
117.42	0.008784521
117.44	0.009265316
117.46	0.009773527
117.48	0.010308277
117.5	0.010862021
117.52	0.011425589
117.54	0.011988162
117.56	0.012531785
117.58	0.013052798
117.6	0.013542275
117.62	0.013978759
117.64	0.014350371
117.66	0.014645455
117.68	0.014858791
117.7	0.015008121
117.72	0.015108875
117.74	0.015156641
117.76	0.015156602
117.78	0.015098386
117.8	0.014965078
117.82	0.014761939
117.84	0.014494161
117.86	0.014161941
117.88	0.01378229
117.9	0.013377077
117.92	0.012966126
117.94	0.012555203
117.96	0.012146217
117.98	0.011750563
118	0.011389452
118.02	0.011068788
118.04	0.010795571
118.06	0.010570657
118.08	0.010377747
118.1	0.010202994
118.12	0.010048963
118.14	0.009918865
118.16	0.009792776
118.18	0.009658899
118.2	0.00951968
118.22	0.009380541
118.24	0.0092615
118.26	0.009179504
118.28	0.009119759
118.3	0.009054449
118.32	0.00896807
118.34	0.008864064
118.36	0.00874669
118.38	0.008624046
118.4	0.008491779
118.42	0.008352029
118.44	0.008216223
118.46	0.008107251
118.48	0.008027762
118.5	0.007953827
118.52	0.007867515
118.54	0.007765523
118.56	0.007657093
118.58	0.007564451
118.6	0.007470157
118.62	0.007351318
118.64	0.007189178
118.66	0.006981932
118.68	0.006740165
118.7	0.006468998
118.72	0.006165363
118.74	0.005838866
118.76	0.005496986
118.78	0.005156565
118.8	0.00482933
118.82	0.004529913
118.84	0.004267189
118.86	0.004048635
118.88	0.003888874
118.9	0.00379543
118.92	0.00377976
118.94	0.003819855
118.96	0.003881655
118.98	0.003942791
119	0.003993794
119.02	0.004038617
119.04	0.004084462
119.06	0.004139831
119.08	0.004189931
119.1	0.004218614
119.12	0.004219736
119.14	0.004176972
119.16	0.004084097
119.18	0.003950438
119.2	0.003799939
119.22	0.003659866
119.24	0.003552895
119.26	0.003485594
119.28	0.003458888
119.3	0.003484817
119.32	0.003578809
119.34	0.003741043
119.36	0.00395005
119.38	0.004193444
119.4	0.004476294
119.42	0.004796651
119.44	0.005152207
119.46	0.005542228
119.48	0.005972531
119.5	0.006450121
119.52	0.006952854
119.54	0.007462568
119.56	0.007982468
119.58	0.00850453
119.6	0.009026838
119.62	0.009557266
119.64	0.010120112
119.66	0.010732181
119.68	0.011396216
119.7	0.012099723
119.72	0.012822899
119.74	0.013544294
119.76	0.014231308
119.78	0.014861517
119.8	0.015420439
119.82	0.015908749
119.84	0.016339305
119.86	0.016735869
119.88	0.01711188
119.9	0.017467065
119.92	0.017777262
119.94	0.018019033
119.96	0.01817465
119.98	0.018236619
120	0.018202294
120.02	0.018079899
120.04	0.017894132
120.06	0.017691461
120.08	0.017476711
120.1	0.017248446
120.12	0.016986175
120.14	0.016670727
120.16	0.016301723
120.18	0.015889455
120.2	0.015447906
120.22	0.014979995
120.24	0.014495363
120.26	0.014008865
120.28	0.013540957
120.3	0.013104997
120.32	0.012695831
120.34	0.012305786
120.36	0.011928457
120.38	0.011565982
120.4	0.011225436
120.42	0.01091155
120.44	0.010638121
120.46	0.010397245
120.48	0.010184662
120.5	0.009989427
120.52	0.009798119
120.54	0.009599618
120.56	0.009381216
120.58	0.009124864
120.6	0.008822316
120.62	0.008491714
120.64	0.008156799
120.66	0.00783491
120.68	0.00753846
120.7	0.007283138
120.72	0.00708685
120.74	0.006967914
120.76	0.00694308
120.78	0.00700536
120.8	0.007136896
120.82	0.007326729
120.84	0.007575271
120.86	0.007882184
120.88	0.008234573
120.9	0.008621958
120.92	0.009042753
120.94	0.009486725
120.96	0.00991354
120.98	0.010329538
121	0.010728353
121.02	0.011094812
121.04	0.01143019
121.06	0.011730673
121.08	0.012014268
121.1	0.01230813
121.12	0.012633728
121.14	0.012992887
121.16	0.013372649
121.18	0.013757523
121.2	0.014118854
121.22	0.014430157
121.24	0.014681755
121.26	0.014890102
121.28	0.015089811
121.3	0.015319136
121.32	0.01560381
121.34	0.015936636
121.36	0.016296071
121.38	0.016643012
121.4	0.016948316
121.42	0.01719533
121.44	0.017385345
121.46	0.017564556
121.48	0.017731898
121.5	0.017863532
121.52	0.017945939
121.54	0.017946462
121.56	0.01785265
121.58	0.017666611
121.6	0.017399449
121.62	0.017055456
121.64	0.01662522
121.66	0.016125556
121.68	0.015592838
121.7	0.015083755
121.72	0.014622917
121.74	0.014216428
121.76	0.013869317
121.78	0.013569672
121.8	0.013309861
121.82	0.01308748
121.84	0.012913263
121.86	0.012770188
121.88	0.012650759
121.9	0.012536796
121.92	0.012407445
121.94	0.01226973
121.96	0.012126038
121.98	0.011980018
122	0.011824914
122.02	0.011639198
122.04	0.011408484
122.06	0.011126893
122.08	0.010795324
122.1	0.010438814
122.12	0.010060895
122.14	0.009667167
122.16	0.009258702
122.18	0.008839247
122.2	0.008389656
122.22	0.007895309
122.24	0.007368041
122.26	0.006822831
122.28	0.006287419
122.3	0.005785969
122.32	0.005330669
122.34	0.00491754
122.36	0.004561105
122.38	0.004274617
122.4	0.004056453
122.42	0.003911468
122.44	0.003844448
122.46	0.003851178
122.48	0.003917368
122.5	0.004052755
122.52	0.004255156
122.54	0.004527571
122.56	0.004866706
122.58	0.005255273
122.6	0.005603304
122.62	0.005885808
122.64	0.006118288
122.66	0.006298665
122.68	0.006451859
122.7	0.006591173
122.72	0.006736284
122.74	0.006883652
122.76	0.00703065
122.78	0.007169234
122.8	0.007293015
122.82	0.00739074
122.84	0.007447194
122.86	0.007464992
122.88	0.007471189
122.9	0.007486488
122.92	0.007519069
122.94	0.00755324
122.96	0.007540174
122.98	0.007432152
123	0.007226495
123.02	0.006926407
123.04	0.006544869
123.06	0.006119832
123.08	0.005683594
123.1	0.005262636
123.12	0.004876215
123.14	0.004521528
123.16	0.004186485
123.18	0.003875867
123.2	0.003611105
123.22	0.003414954
123.24	0.003313183
123.26	0.003325448
123.28	0.003449773
123.3	0.003660582
123.32	0.003923501
123.34	0.00421049
123.36	0.004496194
123.38	0.004761066
123.4	0.005006398
123.42	0.005235618
123.44	0.005456491
123.46	0.005690021
123.48	0.005919381
123.5	0.00610598
123.52	0.006229353
123.54	0.006295519
123.56	0.006323784
123.58	0.006332363
123.6	0.006337946
123.62	0.006343253
123.64	0.00635284
123.66	0.006371819
123.68	0.006408685
123.7	0.006470198
123.72	0.006568284
123.74	0.006700352
123.76	0.006869199
123.78	0.007098515
123.8	0.007400488
123.82	0.00776986
123.84	0.008203891
123.86	0.008686102
123.88	0.009214109
123.9	0.009786216
123.92	0.01038358
123.94	0.010990435
123.96	0.011598493
123.98	0.012214382
124	0.012826647
124.02	0.013421611
124.04	0.013988283
124.06	0.014518742
124.08	0.014997192
124.1	0.015419763
124.12	0.015797194
124.14	0.016147764
124.16	0.016472745
124.18	0.01675819
124.2	0.016993447
124.22	0.017164792
124.24	0.017270589
124.26	0.017319957
124.28	0.017330753
124.3	0.017311917
124.32	0.017255315
124.34	0.017161649
124.36	0.017018863
124.38	0.01680863
124.4	0.016509641
124.42	0.016117034
124.44	0.015643147
124.46	0.01511798
124.48	0.014563659
124.5	0.013978832
124.52	0.013355534
124.54	0.012694107
124.56	0.011986617
124.58	0.011219562
124.6	0.010396133
124.62	0.009531561
124.64	0.008652959
124.66	0.007812639
124.68	0.007051133
124.7	0.006385669
124.72	0.005826182
124.74	0.005355023
124.76	0.004939841
124.78	0.004552475
124.8	0.004176356
124.82	0.003799355
124.84	0.003432944
124.86	0.003105202
124.88	0.002839435
124.9	0.002649859
124.92	0.002536697
124.94	0.002456096
124.96	0.002331933
124.98	0.002173245
125	0.001985252
125.02	0.001781895
125.04	0.001582449
125.06	0.001405958
125.08	0.001253836
125.1	0.001138961
125.12	0.001091825
125.14	0.001121793
125.16	0.001213307
125.18	0.001349209
125.2	0.001518391
125.22	0.00172863
125.24	0.002014152
125.26	0.002379393
125.28	0.00283858
125.3	0.003402661
125.32	0.004058858
125.34	0.004773072
125.36	0.005537361
125.38	0.0063342
125.4	0.007140118
125.42	0.007939563
125.44	0.008722094
125.46	0.009456174
125.48	0.010124183
125.5	0.010734504
125.52	0.011298983
125.54	0.011822745
125.56	0.012300589
125.58	0.012719208
125.6	0.013051134
125.62	0.013297416
125.64	0.013468128
125.66	0.013562257
125.68	0.013577928
125.7	0.013534358
125.72	0.013459546
125.74	0.013402592
125.76	0.013388304
125.78	0.013406952
125.8	0.01342882
125.82	0.013405126
125.84	0.01330219
125.86	0.01313872
125.88	0.012933306
125.9	0.012667748
125.92	0.012347808
125.94	0.011981068
125.96	0.011567236
125.98	0.011103438
126	0.010580983
126.02	0.009977239
126.04	0.009278855
126.06	0.008511535
126.08	0.007730058
126.1	0.006967682
126.12	0.006237647
126.14	0.005574767
126.16	0.004987994
126.18	0.004475098
126.2	0.004031987
126.22	0.00365203
126.24	0.003319847
126.26	0.003034864
126.28	0.002816945
126.3	0.002686289
126.32	0.002651503
126.34	0.002716549
126.36	0.00284852
126.38	0.003020567
126.4	0.003198151
126.42	0.003361046
126.44	0.003476601
126.46	0.003535869
126.48	0.003545699
126.5	0.003527668
126.52	0.003497888
126.54	0.003425229
126.56	0.003338972
126.58	0.003269055
126.6	0.003234092
126.62	0.003251119
126.64	0.00332814
126.66	0.003460889
126.68	0.003643979
126.7	0.003894328
126.72	0.004198009
126.74	0.004551481
126.76	0.004947539
126.78	0.005374597
126.8	0.005823809
126.82	0.006292123
126.84	0.006760397
126.86	0.007222897
126.88	0.00766173
126.9	0.00806581
126.92	0.008429151
126.94	0.008753775
126.96	0.009023631
126.98	0.00922026
127	0.009332974
127.02	0.009360009
127.04	0.009314512
127.06	0.00920137
127.08	0.009013008
127.1	0.008757868
127.12	0.008452181
127.14	0.008108466
127.16	0.007760353
127.18	0.007466457
127.2	0.007287723
127.22	0.007206657
127.24	0.00720988
127.26	0.007272926
127.28	0.007366734
127.3	0.007467057
127.32	0.007572885
127.34	0.007718707
127.36	0.007912745
127.38	0.008143349
127.4	0.008401711
127.42	0.008663212
127.44	0.008925503
127.46	0.009191987
127.48	0.009461423
127.5	0.009723652
127.52	0.009962694
127.54	0.010176225
127.56	0.0103726
127.58	0.010584423
127.6	0.010790038
127.62	0.010994704
127.64	0.011198639
127.66	0.01141095
127.68	0.011642313
127.7	0.011899428
127.72	0.012174003
127.74	0.012473439
127.76	0.012816301
127.78	0.013203368
127.8	0.013642772
127.82	0.014110768
127.84	0.01456752
127.86	0.014975976
127.88	0.015297767
127.9	0.01552283
127.92	0.015655706
127.94	0.015685275
127.96	0.015601746
127.98	0.015417399
128	0.015141349
128.02	0.014779031
128.04	0.014338023
128.06	0.013815422
128.08	0.013202327
128.1	0.012500588
128.12	0.011813556
128.14	0.011153228
128.16	0.010531245
128.18	0.009948387
128.2	0.009401893
128.22	0.00888639
128.24	0.008397777
128.26	0.007936778
128.28	0.007506642
128.3	0.007115971
128.32	0.006767074
128.34	0.006463782
128.36	0.006203945
128.38	0.00597333
128.4	0.005752852
128.42	0.005534471
128.44	0.005315264
128.46	0.005113052
128.48	0.004932651
128.5	0.004781292
128.52	0.004661408
128.54	0.004576956
128.56	0.004506556
128.58	0.004442072
128.6	0.004383149
128.62	0.004338608
128.64	0.004304401
128.66	0.004282361
128.68	0.004263536
128.7	0.004235704
128.72	0.004178578
128.74	0.004084386
128.76	0.003959041
128.78	0.003814194
128.8	0.003658889
128.82	0.003487256
128.84	0.00329528
128.86	0.003073958
128.88	0.002829507
128.9	0.002578118
128.92	0.002335124
128.94	0.002104191
128.96	0.001899976
128.98	0.001743179
129	0.001652497
129.02	0.00163958
129.04	0.001710929
129.06	0.001865729
129.08	0.002129672
129.1	0.002508987
129.12	0.003018135
129.14	0.003654586
129.16	0.004389092
129.18	0.005172476
129.2	0.005981381
129.22	0.006805819
129.24	0.007627905
129.26	0.008432576
129.28	0.009199781
129.3	0.009914027
129.32	0.010570281
129.34	0.011158969
129.36	0.011680113
129.38	0.012125472
129.4	0.012474674
129.42	0.012721706
129.44	0.012878022
129.46	0.01296468
129.48	0.013000032
129.5	0.012983124
129.52	0.01291329
129.54	0.012805557
129.56	0.012668228
129.58	0.012525609
129.6	0.012395909
129.62	0.012274997
129.64	0.012151552
129.66	0.012041358
129.68	0.011958179
129.7	0.011920852
129.72	0.011948279
129.74	0.012041436
129.76	0.012190549
129.78	0.012377464
129.8	0.012559974
129.82	0.012690538
129.84	0.012740353
129.86	0.012712955
129.88	0.01265235
129.9	0.012572382
129.92	0.012485366
129.94	0.01239401
129.96	0.012280696
129.98	0.012132506
130	0.011950705
130.02	0.011747879
130.04	0.011585158
130.06	0.011514847
130.08	0.011506955
130.1	0.011579426
130.12	0.011713244
130.14	0.011879465
130.16	0.012050594
130.18	0.012210953
130.2	0.012340759
130.22	0.01244035
130.24	0.012511028
130.26	0.012557156
130.28	0.012578834
130.3	0.012566303
130.32	0.01249982
130.34	0.012366545
130.36	0.012164241
130.38	0.011913036
130.4	0.011646792
130.42	0.011402578
130.44	0.011192013
130.46	0.011032606
130.48	0.010931894
130.5	0.010888276
130.52	0.010882549
130.54	0.010922375
130.56	0.01101282
130.58	0.011140744
130.6	0.011303409
130.62	0.011498268
130.64	0.011723496
130.66	0.01197639
130.68	0.01225797
130.7	0.012566382
130.72	0.012877926
130.74	0.013180615
130.76	0.013464077
130.78	0.013721559
130.8	0.013960176
130.82	0.014199565
130.84	0.014418582
130.86	0.014596671
130.88	0.014705796
130.9	0.01472906
130.92	0.014664447
130.94	0.014510359
130.96	0.014277369
130.98	0.013970539
131	0.013606352
131.02	0.013218631
131.04	0.012833246
131.06	0.012470474
131.08	0.012146635
131.1	0.01188803
131.12	0.011712245
131.14	0.011621042
131.16	0.011618276
131.18	0.011699864
131.2	0.011851447
131.22	0.012047048
131.24	0.012263303
131.26	0.012477735
131.28	0.012681288
131.3	0.012832615
131.32	0.012914896
131.34	0.012937601
131.36	0.01289598
131.38	0.012794215
131.4	0.012652603
131.42	0.012479767
131.44	0.012279255
131.46	0.012074544
131.48	0.011893837
131.5	0.011739637
131.52	0.011617438
131.54	0.011513211
131.56	0.011398749
131.58	0.011257023
131.6	0.011087581
131.62	0.010910013
131.64	0.010737294
131.66	0.010558486
131.68	0.010372706
131.7	0.010217632
131.72	0.010110027
131.74	0.010047499
131.76	0.010014359
131.78	0.009993739
131.8	0.009977236
131.82	0.00997438
131.84	0.010030002
131.86	0.010141562
131.88	0.010269416
131.9	0.01036549
131.92	0.010415874
131.94	0.010408491
131.96	0.010334309
131.98	0.010204136
132	0.010036505
132.02	0.00985616
132.04	0.009701088
132.06	0.009601585
132.08	0.009585089
132.1	0.009641511
132.12	0.009744193
132.14	0.009881823
132.16	0.010042786
132.18	0.010228034
132.2	0.010421585
132.22	0.01059578
132.24	0.010719328
132.26	0.01075765
132.28	0.010697931
132.3	0.01050512
132.32	0.010158243
132.34	0.009636145
132.36	0.008957126
132.38	0.008160649
132.4	0.007288915
132.42	0.006380778
132.44	0.005458241
132.46	0.004523111
132.48	0.003599013
132.5	0.002711083
132.52	0.001873891
132.54	0.00110564
132.56	0.000437445
132.58	-0.000128945
132.6	-0.000601791
132.62	-0.000985626
132.64	-0.001290129
132.66	-0.001531982
132.68	-0.00171658
132.7	-0.001833718
132.72	-0.001876607
132.74	-0.001841027
132.76	-0.001737061
132.78	-0.00158194
132.8	-0.001389515
132.82	-0.001236735
132.84	-0.00111357
132.86	-0.001010639
132.88	-0.000914093
132.9	-0.000796502
132.92	-0.000651747
132.94	-0.000491653
132.96	-0.000341967
132.98	-0.000199522
133	-6.97428E-05
133.02	5.91107E-05
133.04	0.000206469
133.06	0.00038662
133.08	0.00059118
133.1	0.000832289
133.12	0.001119491
133.14	0.001467898
133.16	0.001883309
133.18	0.00233637
133.2	0.00281895
133.22	0.00328216
133.24	0.00373504
133.26	0.004194677
133.28	0.004682357
133.3	0.005216486
133.32	0.005788239
133.34	0.00639852
133.36	0.007060552
133.38	0.007764954
133.4	0.008487951
133.42	0.009211327
133.44	0.009926508
133.46	0.010642968
133.48	0.011357142
133.5	0.012084075
133.52	0.012835947
133.54	0.013617491
133.56	0.014428082
133.58	0.015259591
133.6	0.016088443
133.62	0.01688263
133.64	0.017626712
133.66	0.018305744
133.68	0.01890948
133.7	0.019428248
133.72	0.019853236
133.74	0.020167502
133.76	0.020365562
133.78	0.020454929
133.8	0.020449596
133.82	0.020355944
133.84	0.020158927
133.86	0.019859087
133.88	0.019461607
133.9	0.0189803
133.92	0.018424736
133.94	0.017794042
133.96	0.017148166
133.98	0.016516497
134	0.015915524
134.02	0.015359649
134.04	0.014840372
134.06	0.014333764
134.08	0.013812253
134.1	0.013274838
134.12	0.01272525
134.14	0.012168046
134.16	0.011605753
134.18	0.01105458
134.2	0.010519978
134.22	0.01000324
134.24	0.009499345
134.26	0.008992043
134.28	0.008466282
134.3	0.007926341
134.32	0.007396008
134.34	0.006901461
134.36	0.006480729
134.38	0.006115686
134.4	0.005793683
134.42	0.005518119
134.44	0.005308791
134.46	0.005173351
134.48	0.005102626
134.5	0.005092876
134.52	0.005132946
134.54	0.005207056
134.56	0.005307531
134.58	0.005420221
134.6	0.005530402
134.62	0.005637472
134.64	0.005749745
134.66	0.005873481
134.68	0.005982311
134.7	0.006042209
134.72	0.006076718
134.74	0.006087171
