107.02	0.017728168
107.04	0.017376104
107.06	0.016995661
107.08	0.016597841
107.1	0.016193336
107.12	0.015795735
107.14	0.015421456
107.16	0.015067027
107.18	0.01473559
107.2	0.014408315
107.22	0.014085085
107.24	0.013777709
107.26	0.013498306
107.28	0.013260318
107.3	0.013077806
107.32	0.012957574
107.34	0.012902945
107.36	0.012919752
107.38	0.013003426
107.4	0.013147954
107.42	0.013353598
107.44	0.013613558
107.46	0.013930683
107.48	0.014284139
107.5	0.014629568
107.52	0.014977566
107.54	0.015326171
107.56	0.015671587
107.58	0.016016441
107.6	0.016366456
107.62	0.016716801
107.64	0.017057759
107.66	0.017385631
107.68	0.017685074
107.7	0.017931416
107.72	0.018148357
107.74	0.018352487
107.76	0.018576309
107.78	0.018829134
107.8	0.019108419
107.82	0.019403612
107.84	0.019699634
107.86	0.019990392
107.88	0.020279536
107.9	0.02058008
107.92	0.02089209
107.94	0.021217296
107.96	0.021559471
107.98	0.021908504
108	0.022245336
108.02	0.022560717
108.04	0.022849547
108.06	0.023114144
108.08	0.023362938
108.1	0.023602904
108.12	0.02384622
108.14	0.024089509
108.16	0.024334106
108.18	0.024581848
108.2	0.024816115
108.22	0.025022488
108.24	0.025198953
108.26	0.02534452
108.28	0.02544488
108.3	0.025503332
108.32	0.025551984
108.34	0.02559201
108.36	0.025626992
108.38	0.025663325
108.4	0.025700297
108.42	0.025718485
108.44	0.025693925
108.46	0.025602496
108.48	0.02544623
108.5	0.025224096
108.52	0.024923161
108.54	0.024541177
108.56	0.024087794
108.58	0.023571026
108.6	0.022999182
108.62	0.022378208
108.64	0.021702809
108.66	0.021003248
108.68	0.020320877
108.7	0.019674316
108.72	0.019064052
108.74	0.018494837
108.76	0.017975886
108.78	0.017514836
108.8	0.017103325
108.82	0.016738672
108.84	0.016421033
108.86	0.016164728
108.88	0.015961993
108.9	0.015797159
108.92	0.015650796
108.94	0.015520908
108.96	0.015411846
108.98	0.015317761
109	0.015230189
109.02	0.015107033
109.04	0.014923303
109.06	0.014681793
109.08	0.014388724
109.1	0.014039711
109.12	0.013638196
109.14	0.013196909
109.16	0.012728865
109.18	0.012249864
109.2	0.011780444
109.22	0.011347039
109.24	0.010944583
109.26	0.0105872
109.28	0.010288896
109.3	0.010058029
109.32	0.009880434
109.34	0.009770453
109.36	0.00972274
109.38	0.009747184
109.4	0.009851866
109.42	0.010044738
109.44	0.010339558
109.46	0.010716432
109.48	0.011155437
109.5	0.011617549
109.52	0.012086019
109.54	0.012568738
109.56	0.01306166
109.58	0.013559977
109.6	0.014055516
109.62	0.014531118
109.64	0.01496821
109.66	0.015344344
109.68	0.015663252
109.7	0.015926177
109.72	0.016146954
109.74	0.016338296
109.76	0.016522468
109.78	0.016705679
109.8	0.01688295
109.82	0.017050878
109.84	0.017187916
109.86	0.017278469
109.88	0.017302518
109.9	0.017256057
109.92	0.017159979
109.94	0.01702787
109.96	0.016880344
109.98	0.016732864
110	0.016609608
110.02	0.016532616
110.04	0.016520396
110.06	0.016569532
110.08	0.016655099
110.1	0.0167567
110.12	0.016862814
110.14	0.016960133
110.16	0.017064555
110.18	0.017231123
110.2	0.01746126
110.22	0.017748454
110.24	0.018106568
110.26	0.018511203
110.28	0.018942404
110.3	0.019393371
110.32	0.019843185
110.34	0.020261925
110.36	0.0206249
110.38	0.020929928
110.4	0.021164284
110.42	0.021325696
110.44	0.021411655
110.46	0.021418679
110.48	0.021328163
110.5	0.021145088
110.52	0.020883396
110.54	0.020546362
110.56	0.020123318
110.58	0.019615433
110.6	0.01903424
110.62	0.018406206
110.64	0.017761359
110.66	0.017135486
110.68	0.016551277
110.7	0.01602366
110.72	0.015555336
110.74	0.015154237
110.76	0.014823514
110.78	0.014560621
110.8	0.014354205
110.82	0.014200943
110.84	0.014105176
110.86	0.014079072
110.88	0.0141428
110.9	0.014286069
110.92	0.014483986
110.94	0.014709955
110.96	0.014929799
110.98	0.015115359
111	0.015265772
111.02	0.015363948
111.04	0.015397955
111.06	0.015363299
111.08	0.015260254
111.1	0.01509664
111.12	0.014886001
111.14	0.014642518
111.16	0.014371089
111.18	0.014086453
111.2	0.013806722
111.22	0.013530645
111.24	0.013266315
111.26	0.013028213
111.28	0.012822063
111.3	0.012659217
111.32	0.01254914
111.34	0.012509434
111.36	0.012559119
111.38	0.012692821
111.4	0.012912738
111.42	0.013217862
111.44	0.013602732
111.46	0.014061402
111.48	0.014579737
111.5	0.015149107
111.52	0.015759992
111.54	0.016405025
111.56	0.017070162
111.58	0.017749996
111.6	0.0184554
111.62	0.019182789
111.64	0.019918612
111.66	0.020648661
111.68	0.021365306
111.7	0.022058459
111.72	0.022734486
111.74	0.023398951
111.76	0.024041198
111.78	0.024666751
111.8	0.025280198
111.82	0.025880715
111.84	0.026462994
111.86	0.02701002
111.88	0.027502279
111.9	0.027927345
111.92	0.028288307
111.94	0.028585449
111.96	0.028815276
111.98	0.028975798
112	0.029070969
112.02	0.029110103
112.04	0.029101717
112.06	0.029044948
112.08	0.028936683
112.1	0.028769271
112.12	0.028535293
112.14	0.028224032
112.16	0.027834271
112.18	0.027368645
112.2	0.026848381
112.22	0.026310613
112.24	0.025764596
112.26	0.025221797
112.28	0.024692472
112.3	0.024171612
112.32	0.02364829
112.34	0.023126225
112.36	0.022615758
112.38	0.022127314
112.4	0.021685131
112.42	0.021285122
112.44	0.020917545
112.46	0.020577552
112.48	0.020257119
112.5	0.019946598
112.52	0.019631117
112.54	0.019298253
112.56	0.018947699
112.58	0.018593452
112.6	0.018242033
112.62	0.0178778
112.64	0.017498495
112.66	0.0171244
112.68	0.016783514
112.7	0.01649257
112.72	0.016246107
112.74	0.016030093
112.76	0.015822775
112.78	0.015613945
112.8	0.015404209
112.82	0.015179336
112.84	0.014937533
112.86	0.014695447
112.88	0.014461536
112.9	0.014267813
112.92	0.014138901
112.94	0.014086484
112.96	0.01411224
112.98	0.014213543
113	0.014355506
113.02	0.014476214
113.04	0.01461276
113.06	0.014762042
113.08	0.014904018
113.1	0.015049425
113.12	0.015203742
113.14	0.015372871
113.16	0.015563854
113.18	0.015788071
113.2	0.016031622
113.22	0.016282908
113.24	0.016538947
113.26	0.016780124
113.28	0.016984698
113.3	0.0171444
113.32	0.01726691
113.34	0.0173707
113.36	0.017453072
113.38	0.017523144
113.4	0.017593159
113.42	0.017652703
113.44	0.017691248
113.46	0.017699841
113.48	0.017676576
113.5	0.017643716
113.52	0.017614378
113.54	0.017599837
113.56	0.017592786
113.58	0.017581369
113.6	0.017567838
113.62	0.017554836
113.64	0.017550543
113.66	0.017574386
113.68	0.017629757
113.7	0.017698113
113.72	0.017773032
113.74	0.017847719
113.76	0.017918752
113.78	0.017990353
113.8	0.018068565
113.82	0.018154192
113.84	0.018235566
113.86	0.018297847
113.88	0.018330281
113.9	0.018340648
113.92	0.018328669
113.94	0.018305297
113.96	0.018293898
113.98	0.01829839
114	0.018318332
114.02	0.018351008
114.04	0.018382226
114.06	0.018410069
114.08	0.018433965
114.1	0.018460738
114.12	0.018486191
114.14	0.018515222
114.16	0.018561414
114.18	0.018611991
114.2	0.018648774
114.22	0.018671672
114.24	0.018682336
114.26	0.018682506
114.28	0.018672655
114.3	0.018652615
114.32	0.018618532
114.34	0.018565457
114.36	0.018475599
114.38	0.018334442
114.4	0.018135926
114.42	0.017882764
114.44	0.017585253
114.46	0.017265155
114.48	0.016936548
114.5	0.01661418
114.52	0.016310296
114.54	0.01603231
114.56	0.01578742
114.58	0.015568823
114.6	0.015363406
114.62	0.015156871
114.64	0.014943941
114.66	0.014739874
114.68	0.014562812
114.7	0.01442787
114.72	0.014342022
114.74	0.014307037
114.76	0.014319715
114.78	0.014365595
114.8	0.014402052
114.82	0.014376374
114.84	0.014292616
114.86	0.014165751
114.88	0.013995909
114.9	0.013799235
114.92	0.013604088
114.94	0.01342863
114.96	0.013275717
114.98	0.013114188
115	0.012901237
115.02	0.012627219
115.04	0.012299392
115.06	0.011927411
115.08	0.011534221
115.1	0.0111548
115.12	0.010822032
115.14	0.010553039
115.16	0.010342118
115.18	0.010180039
115.2	0.010073132
115.22	0.010023657
115.24	0.010025234
115.26	0.0100711
115.28	0.010157426
115.3	0.010285517
115.32	0.010439535
115.34	0.010624052
115.36	0.010841263
115.38	0.011077007
115.4	0.011331962
115.42	0.011602036
115.44	0.011881466
115.46	0.012167202
115.48	0.01245024
115.5	0.012718421
115.52	0.01296566
115.54	0.013204949
115.56	0.013437802
115.58	0.013649891
115.6	0.013825812
115.62	0.013950379
115.64	0.014015608
115.66	0.014046958
115.68	0.014059662
115.7	0.01406569
115.72	0.014082105
115.74	0.014123624
115.76	0.014177769
115.78	0.014231624
115.8	0.014277678
115.82	0.014324196
115.84	0.014378229
115.86	0.014457095
115.88	0.014575948
115.9	0.014754828
115.92	0.01500644
115.94	0.015344452
115.96	0.015758579
115.98	0.01623025
116	0.01674588
116.02	0.017293779
116.04	0.017866128
116.06	0.018449269
116.08	0.01903268
116.1	0.019626231
116.12	0.020224431
116.14	0.020822298
116.16	0.021407849
116.18	0.021966738
116.2	0.022479634
116.22	0.022926404
116.24	0.02328599
116.26	0.023541776
116.28	0.023700282
116.3	0.023757318
116.32	0.02371073
116.34	0.023556741
116.36	0.023287061
116.38	0.022907142
116.4	0.022415136
116.42	0.021810997
116.44	0.021099002
116.46	0.020288192
116.48	0.019436568
116.5	0.01856942
116.52	0.017690525
116.54	0.016817444
116.56	0.01596563
116.58	0.015145597
116.6	0.014368295
116.62	0.013644775
116.64	0.012973066
116.66	0.012351595
116.68	0.011805246
116.7	0.011361533
116.72	0.011006842
116.74	0.010732638
116.76	0.010545254
116.78	0.010440044
116.8	0.010404865
116.82	0.010431008
116.84	0.010507254
116.86	0.010622138
116.88	0.010755439
116.9	0.010851625
116.92	0.010906146
116.94	0.010926025
116.96	0.010906378
116.98	0.010849831
117	0.010775199
117.02	0.010699657
117.04	0.010633567
117.06	0.010583557
117.08	0.010554141
117.1	0.010527406
117.12	0.010498799
117.14	0.010472701
117.16	0.010446006
117.18	0.010429322
117.2	0.010434542
117.22	0.010492695
117.24	0.010627274
117.26	0.010834118
117.28	0.011112755
117.3	0.011469216
117.32	0.011906094
117.34	0.012406209
117.36	0.012973223
117.38	0.013610209
117.4	0.01430164
117.42	0.015053482
117.44	0.015850987
117.46	0.016652612
117.48	0.017443542
117.5	0.018220506
117.52	0.018977413
117.54	0.019711913
117.56	0.020416489
117.58	0.021096732
117.6	0.021756769
117.62	0.022385471
117.64	0.022966765
117.66	0.023494419
117.68	0.023959551
117.7	0.024342766
117.72	0.024623067
117.74	0.024789319
117.76	0.024834749
117.78	0.024743423
117.8	0.024521284
117.82	0.024211579
117.84	0.023877694
117.86	0.023514836
117.88	0.023135798
117.9	0.022757191
117.92	0.022375474
117.94	0.021967422
117.96	0.021516754
117.98	0.021016489
118	0.020470406
118.02	0.019902026
118.04	0.019363762
118.06	0.018860109
118.08	0.018398613
118.1	0.017993359
118.12	0.017638034
118.14	0.01733947
118.16	0.017091532
118.18	0.016883226
118.2	0.016708415
118.22	0.01655619
118.24	0.016416908
118.26	0.016283096
118.28	0.016141989
118.3	0.015986486
118.32	0.015822836
118.34	0.015657756
118.36	0.015519797
118.38	0.015404787
118.4	0.015281654
118.42	0.015154128
118.44	0.015026254
118.46	0.014897001
118.48	0.014784241
118.5	0.014678373
118.52	0.014563895
118.54	0.014442652
118.56	0.014314041
118.58	0.014164549
118.6	0.013964658
118.62	0.013717599
118.64	0.013456704
118.66	0.013193161
118.68	0.012942593
118.7	0.012713208
118.72	0.012507522
118.74	0.012308613
118.76	0.012104066
118.78	0.011878793
118.8	0.0116166
118.82	0.011336895
118.84	0.011060928
118.86	0.01080567
118.88	0.010587808
118.9	0.010409407
118.92	0.010274996
118.94	0.010182797
118.96	0.010128485
118.98	0.01009379
119	0.010065742
119.02	0.010041472
119.04	0.0100207
119.06	0.009993521
119.08	0.009957149
119.1	0.009915615
119.12	0.009888959
119.14	0.009880148
119.16	0.009887115
119.18	0.009881029
119.2	0.009851536
119.22	0.009793343
119.24	0.009713953
119.26	0.009621494
119.28	0.009533758
119.3	0.009486863
119.32	0.0095148
119.34	0.009626084
119.36	0.009798336
119.38	0.010002786
119.4	0.010230896
119.42	0.010481953
119.44	0.010753951
119.46	0.01106618
119.48	0.011464723
119.5	0.011972306
119.52	0.012590877
119.54	0.013306794
119.56	0.014108324
119.58	0.014964612
119.6	0.015839212
119.62	0.01669498
119.64	0.017534396
119.66	0.018364576
119.68	0.019191653
119.7	0.020028878
119.72	0.020884194
119.74	0.021762308
119.76	0.022657112
119.78	0.023540422
119.8	0.024379184
119.82	0.025156155
119.84	0.025855556
119.86	0.026474024
119.88	0.027015708
119.9	0.027484586
119.92	0.027878309
119.94	0.02819634
119.96	0.028444525
119.98	0.02864312
120	0.02880229
120.02	0.028904589
120.04	0.028929472
120.06	0.028873165
120.08	0.028739727
120.1	0.028524407
120.12	0.028219172
120.14	0.027849689
120.16	0.027431364
120.18	0.026960815
120.2	0.02644019
120.22	0.025865271
120.24	0.025234245
120.26	0.02455762
120.28	0.023853265
120.3	0.023143114
120.32	0.022452685
120.34	0.021819814
120.36	0.021245751
120.38	0.020715849
120.4	0.02021112
120.42	0.019712799
120.44	0.019217788
120.46	0.018720888
120.48	0.018224181
120.5	0.017733815
120.52	0.017259651
120.54	0.016809309
120.56	0.016386261
120.58	0.015990316
120.6	0.01563455
120.62	0.015322295
120.64	0.015043078
120.66	0.014790953
120.68	0.01453218
120.7	0.014280001
120.72	0.014045796
120.74	0.013852667
120.76	0.013712262
120.78	0.013637056
120.8	0.013634998
120.82	0.013710969
120.84	0.013867605
120.86	0.014078877
120.88	0.014323309
120.9	0.01461627
120.92	0.014965592
120.94	0.015393609
120.96	0.0159086
120.98	0.016508848
121	0.017157457
121.02	0.017824794
121.04	0.018474877
121.06	0.01909613
121.08	0.019694864
121.1	0.020285801
121.12	0.020876183
121.14	0.021476859
121.16	0.022086018
121.18	0.022691697
121.2	0.023279672
121.22	0.023826201
121.24	0.024319762
121.26	0.024760317
121.28	0.02515281
121.3	0.02551069
121.32	0.025846418
121.34	0.026166046
121.36	0.026474688
121.38	0.026779533
121.4	0.027103344
121.42	0.027419389
121.44	0.027704806
121.46	0.027943578
121.48	0.028121747
121.5	0.028213571
121.52	0.028212983
121.54	0.028166138
121.56	0.028091838
121.58	0.02797652
121.6	0.027835812
121.62	0.027648288
121.64	0.027387199
121.66	0.027053315
121.68	0.026655895
121.7	0.02619366
121.72	0.025665392
121.74	0.025095734
121.76	0.024482122
121.78	0.023900918
121.8	0.02336395
121.82	0.022833194
121.84	0.022312188
121.86	0.021802455
121.88	0.021297554
121.9	0.02080198
121.92	0.020318201
121.94	0.019859775
121.96	0.019444841
121.98	0.01908793
122	0.018802378
122.02	0.01858341
122.04	0.018403495
122.06	0.018233589
122.08	0.018053683
122.1	0.017834441
122.12	0.017552251
122.14	0.017205955
122.16	0.016800976
122.18	0.016356079
122.2	0.015886969
122.22	0.015411035
122.24	0.014936343
122.26	0.014444184
122.28	0.013917017
122.3	0.013331938
122.32	0.012710092
122.34	0.012087481
122.36	0.011494805
122.38	0.010962355
122.4	0.010525453
122.42	0.010174886
122.44	0.009893723
122.46	0.009685915
122.48	0.009542212
122.5	0.009457478
122.52	0.009437928
122.54	0.009493831
122.56	0.009645494
122.58	0.009910582
122.6	0.010276502
122.62	0.010735343
122.64	0.011263264
122.66	0.01183499
122.68	0.01236586
122.7	0.01283904
122.72	0.013280725
122.74	0.013671666
122.76	0.014005173
122.78	0.014284253
122.8	0.014513416
122.82	0.014707715
122.84	0.014883092
122.86	0.015034191
122.88	0.015114379
122.9	0.015126281
122.92	0.015077663
122.94	0.014960042
122.96	0.0147764
122.98	0.014538627
123	0.014253866
123.02	0.013916385
123.04	0.013539758
123.06	0.013141084
123.08	0.012732497
123.1	0.012323418
123.12	0.011925079
123.14	0.01154472
123.16	0.011194789
123.18	0.010886357
123.2	0.010617747
123.22	0.010379453
123.24	0.010162035
123.26	0.009981611
123.28	0.009857958
123.3	0.009790539
123.32	0.009784752
123.34	0.009848413
123.36	0.009988493
123.38	0.010190111
123.4	0.010439893
123.42	0.010717963
123.44	0.011009395
123.46	0.011298643
123.48	0.011577073
123.5	0.01183906
123.52	0.012074714
123.54	0.012292105
123.56	0.012514528
123.58	0.012724686
123.6	0.012916302
123.62	0.013089568
123.64	0.013252646
123.66	0.013376949
123.68	0.013483129
123.7	0.013585805
123.72	0.013687431
123.74	0.013793378
123.76	0.013919511
123.78	0.014079204
123.8	0.014292098
123.82	0.014572266
123.84	0.014936787
123.86	0.015387349
123.88	0.015922018
123.9	0.016539869
123.92	0.017223035
123.94	0.017950454
123.96	0.018715847
123.98	0.019510979
124	0.020326266
124.02	0.021148446
124.04	0.021981179
124.06	0.022818583
124.08	0.023653112
124.1	0.0244735
124.12	0.025271632
124.14	0.026032483
124.16	0.026745128
124.18	0.027384698
124.2	0.027926728
124.22	0.028350073
124.24	0.028651066
124.26	0.028832672
124.28	0.02889602
124.3	0.028851917
124.32	0.02872491
124.34	0.028533266
124.36	0.028282169
124.38	0.027992073
124.4	0.027629389
124.42	0.027173082
124.44	0.026630665
124.46	0.026003607
124.48	0.025288008
124.5	0.024486957
124.52	0.023612361
124.54	0.022684739
124.56	0.021747134
124.58	0.020806599
124.6	0.019852941
124.62	0.018884733
124.64	0.017918908
124.66	0.016969644
124.68	0.016042678
124.7	0.015149235
124.72	0.014308589
124.74	0.013521418
124.76	0.012786554
124.78	0.012090193
124.8	0.01141604
124.82	0.010750853
124.84	0.010088752
124.86	0.009436873
124.88	0.008816436
124.9	0.008251254
124.92	0.007752209
124.94	0.007317373
124.96	0.006959186
124.98	0.006678568
125	0.006469032
125.02	0.006318653
125.04	0.006153528
125.06	0.005952138
125.08	0.005740126
125.1	0.005552991
125.12	0.005422868
125.14	0.005381651
125.16	0.005448528
125.18	0.005635734
125.2	0.005961396
125.22	0.006413514
125.24	0.006909666
125.26	0.007404192
125.28	0.007909516
125.3	0.008429273
125.32	0.009005302
125.34	0.009669631
125.36	0.010436064
125.38	0.011307218
125.4	0.012280424
125.42	0.013330154
125.44	0.014405656
125.46	0.01546945
125.48	0.016495215
125.5	0.01746105
125.52	0.018367214
125.54	0.019233233
125.56	0.020049592
125.58	0.020817244
125.6	0.021535426
125.62	0.022207433
125.64	0.02282946
125.66	0.023385379
125.68	0.023865975
125.7	0.024260884
125.72	0.024559721
125.74	0.024779098
125.76	0.024920103
125.78	0.024974285
125.8	0.024919312
125.82	0.024735694
125.84	0.024467073
125.86	0.024133326
125.88	0.023731394
125.9	0.02325633
125.92	0.022707782
125.94	0.022093352
125.96	0.021448154
125.98	0.020771332
126	0.020053833
126.02	0.019303579
126.04	0.018534815
126.06	0.017764821
126.08	0.016977779
126.1	0.016159223
126.12	0.015297935
126.14	0.014418793
126.16	0.013573254
126.18	0.01277351
126.2	0.012023608
126.22	0.011346393
126.24	0.010745415
126.26	0.01022388
126.28	0.009777164
126.3	0.009400505
126.32	0.009080929
126.34	0.008800822
126.36	0.008546172
126.38	0.008321774
126.4	0.008128466
126.42	0.0079569
126.44	0.007810216
126.46	0.007699837
126.48	0.007630638
126.5	0.00761773
126.52	0.007674706
126.54	0.007802343
126.56	0.007984034
126.58	0.008206727
126.6	0.008464171
126.62	0.00871715
126.64	0.008950944
126.66	0.009187127
126.68	0.009422533
126.7	0.009670026
126.72	0.009949736
126.74	0.010270341
126.76	0.010621184
126.78	0.01104092
126.8	0.011516068
126.82	0.012038772
126.84	0.012597952
126.86	0.013182907
126.88	0.013768212
126.9	0.01433383
126.92	0.014867374
126.94	0.015362305
126.96	0.0157823
126.98	0.01611376
127	0.016375958
127.02	0.016594833
127.04	0.01678588
127.06	0.016963647
127.08	0.017108451
127.1	0.017205525
127.12	0.017254966
127.14	0.01725951
127.16	0.017217842
127.18	0.017131927
127.2	0.016987986
127.22	0.016777502
127.24	0.016504088
127.26	0.016196482
127.28	0.0159454
127.3	0.015721521
127.32	0.015541002
127.34	0.015428815
127.36	0.015400909
127.38	0.015462888
127.4	0.015609946
127.42	0.015825687
127.44	0.016097124
127.46	0.016416846
127.48	0.016768938
127.5	0.017121284
127.52	0.017438997
127.54	0.017725493
127.56	0.017988241
127.58	0.018251603
127.6	0.018542343
127.62	0.01888235
127.64	0.019279218
127.66	0.019732549
127.68	0.020187806
127.7	0.020615561
127.72	0.021005254
127.74	0.021350257
127.76	0.02165933
127.78	0.021940438
127.8	0.022214478
127.82	0.022505864
127.84	0.022847389
127.86	0.023232244
127.88	0.023618923
127.9	0.023981591
127.92	0.024289979
127.94	0.024509977
127.96	0.024628495
127.98	0.024642807
128	0.024556861
128.02	0.024391349
128.04	0.024169378
128.06	0.023889526
128.08	0.023549269
128.1	0.023138481
128.12	0.022656695
128.14	0.022108028
128.16	0.021474429
128.18	0.020739991
128.2	0.019937624
128.22	0.019117546
128.24	0.018293359
128.26	0.017471038
128.28	0.016662075
128.3	0.015878325
128.32	0.015126547
128.34	0.014413932
128.36	0.013735972
128.38	0.013089922
128.4	0.012479514
128.42	0.011934137
128.44	0.01144997
128.46	0.011025775
128.48	0.010676022
128.5	0.010403866
128.52	0.010193598
128.54	0.010034094
128.56	0.009918369
128.58	0.009845307
128.6	0.009812659
128.62	0.009823194
128.64	0.009864735
128.66	0.009914701
128.68	0.009937797
128.7	0.009943877
128.72	0.009935221
128.74	0.009908341
128.76	0.009862254
128.78	0.009789843
128.8	0.009682877
128.82	0.009536445
128.84	0.009348345
128.86	0.009102937
128.88	0.008807022
128.9	0.008487304
128.92	0.008172928
128.94	0.007880915
128.96	0.007630318
128.98	0.007429315
129	0.007278569
129.02	0.007199897
129.04	0.007216804
129.06	0.007348729
129.08	0.007611438
129.1	0.008014245
129.12	0.008553408
129.14	0.009212557
129.16	0.009980092
129.18	0.010830995
129.2	0.011744591
129.22	0.012719475
129.24	0.013741819
129.26	0.014780564
129.28	0.015813431
129.3	0.01682205
129.32	0.017793555
129.34	0.018723854
129.36	0.019610569
129.38	0.02043963
129.4	0.02119417
129.42	0.021859233
129.44	0.022407816
129.46	0.022815292
129.48	0.023069438
129.5	0.023174336
129.52	0.023134949
129.54	0.022979261
129.56	0.0227589
129.58	0.022543265
129.6	0.022325248
129.62	0.022111357
129.64	0.021911083
129.66	0.021724831
129.68	0.021559719
129.7	0.021412975
129.72	0.02127261
129.74	0.021139533
129.76	0.021019251
129.78	0.020931342
129.8	0.020890151
129.82	0.020882662
129.84	0.020907723
129.86	0.02097619
129.88	0.021094511
129.9	0.02122847
129.92	0.021355745
129.94	0.021473538
129.96	0.021571365
129.98	0.021615998
130	0.021607423
130.02	0.021549949
130.04	0.021453515
130.06	0.021325992
130.08	0.021178183
130.1	0.021006668
130.12	0.020850719
130.14	0.020764861
130.16	0.020703736
130.18	0.020655519
130.2	0.020621567
130.22	0.020576241
130.24	0.020502763
130.26	0.02039788
130.28	0.020279216
130.3	0.020153417
130.32	0.020044329
130.34	0.019985603
130.36	0.019978782
130.38	0.020003966
130.4	0.020042379
130.42	0.020063325
130.44	0.020029699
130.46	0.019951733
130.48	0.019854507
130.5	0.019756102
130.52	0.019668266
130.54	0.019611665
130.56	0.019605455
130.58	0.01963629
130.6	0.019697855
130.62	0.019806211
130.64	0.01996368
130.66	0.020157194
130.68	0.020378601
130.7	0.020637805
130.72	0.020931847
130.74	0.02127684
130.76	0.02165499
130.78	0.022052786
130.8	0.022459148
130.82	0.022870174
130.84	0.023260441
130.86	0.023600018
130.88	0.023864902
130.9	0.024049616
130.92	0.024150401
130.94	0.024164923
130.96	0.024095419
130.98	0.023935725
131	0.023685595
131.02	0.023348543
131.04	0.022940901
131.06	0.022488177
131.08	0.022018515
131.1	0.021573385
131.12	0.021196014
131.14	0.020878908
131.16	0.020620032
131.18	0.020427178
131.2	0.020294512
131.22	0.020200909
131.24	0.020132389
131.26	0.020084017
131.28	0.020063525
131.3	0.020091986
131.32	0.020202545
131.34	0.020380084
131.36	0.020616628
131.38	0.020846255
131.4	0.021036951
131.42	0.021195396
131.44	0.021297778
131.46	0.021311675
131.48	0.021236742
131.5	0.021072434
131.52	0.020833854
131.54	0.020554589
131.56	0.020298496
131.58	0.020015208
131.6	0.019703436
131.62	0.019379919
131.64	0.019050081
131.66	0.018710569
131.68	0.018367214
131.7	0.018032022
131.72	0.01772573
131.74	0.017480916
131.76	0.017306556
131.78	0.017202993
131.8	0.017178835
131.82	0.01721943
131.84	0.017306765
131.86	0.017420655
131.88	0.017541629
131.9	0.017665801
131.92	0.017790418
131.94	0.017914774
131.96	0.018013551
131.98	0.018072001
132	0.018118756
132.02	0.018163752
132.04	0.018194937
132.06	0.018217161
132.08	0.018238047
132.1	0.01825745
132.12	0.018266329
132.14	0.018263094
132.16	0.018242025
132.18	0.018179134
132.2	0.018086919
132.22	0.017986525
132.24	0.017877684
132.26	0.017763206
132.28	0.017636408
132.3	0.017485227
132.32	0.017291246
132.34	0.017031344
132.36	0.016667296
132.38	0.016183101
132.4	0.015584025
132.42	0.014864648
132.44	0.014013781
132.46	0.013047863
132.48	0.012009209
132.5	0.010950647
132.52	0.009916104
132.54	0.008900217
132.56	0.007928209
132.58	0.007005086
132.6	0.00613027
132.62	0.005294834
132.64	0.004496829
132.66	0.003728241
132.68	0.003008782
132.7	0.002381214
132.72	0.001875463
132.74	0.001518068
132.76	0.00129681
132.78	0.00119544
132.8	0.001190195
132.82	0.001260172
132.84	0.001399238
132.86	0.001605127
132.88	0.00187751
132.9	0.002182328
132.92	0.002472917
132.94	0.002768562
132.96	0.003105188
132.98	0.003475038
133	0.00388869
133.02	0.004330398
133.04	0.004761304
133.06	0.005163761
133.08	0.005538817
133.1	0.00588143
133.12	0.006191741
133.14	0.006481617
133.16	0.006801495
133.18	0.007164612
133.2	0.007580569
133.22	0.00804306
133.24	0.00855018
133.26	0.009077933
133.28	0.009636207
133.3	0.010234706
133.32	0.010872094
133.34	0.011589271
133.36	0.012390194
133.38	0.013262123
133.4	0.014203371
133.42	0.015206752
133.44	0.016257464
133.46	0.017354622
133.48	0.018487776
133.5	0.019633231
133.52	0.020781989
133.54	0.021934491
133.56	0.023090435
133.58	0.024244394
133.6	0.025388493
133.62	0.026512155
133.64	0.027602603
133.66	0.028643173
133.68	0.029618139
133.7	0.030505892
133.72	0.031277425
133.74	0.031902282
133.76	0.032364773
133.78	0.032656398
133.8	0.032789507
133.82	0.032775875
133.84	0.03262984
133.86	0.032370973
133.88	0.032019654
133.9	0.031593665
133.92	0.03109647
133.94	0.03051408
133.96	0.029827365
133.98	0.029037176
134	0.028143441
134.02	0.027168225
134.04	0.02618341
134.06	0.025198516
134.08	0.0242205
134.1	0.023274225
134.12	0.022372392
134.14	0.021516475
134.16	0.020705802
134.18	0.019922331
134.2	0.019153924
134.22	0.018391941
134.24	0.017661659
134.26	0.016984254
134.28	0.016341031
134.3	0.015725492
134.32	0.015146844
134.34	0.014620216
134.36	0.014140214
134.38	0.01368617
134.4	0.013252131
134.42	0.012867687
134.44	0.012555839
134.46	0.012310839
134.48	0.012116501
134.5	0.011956402
134.52	0.011815274
134.54	0.011686096
134.56	0.011572265
134.58	0.011473209
134.6	0.011394283
134.62	0.011343132
134.64	0.011328293
134.66	0.011350648
134.68	0.011415177
134.7	0.011529408
134.72	0.011697334
134.74	0.011901453
134.76	0.012125377
134.78	0.012319471
134.8	0.012511855
134.82	0.012701607
134.84	0.012894133
134.86	0.013097452
134.88	0.013321497
134.9	0.013581382
134.92	0.013896837
134.94	0.014250997
134.96	0.014619504
134.98	0.014969137
135	0.015308788
135.02	0.015642063
135.04	0.015955872
135.06	0.016254881
135.08	0.016540023
135.1	0.016818362
