106.9	0.016395438
106.92	0.01614996
106.94	0.015919016
106.96	0.015678574
106.98	0.015399087
107	0.015080807
107.02	0.014732932
107.04	0.014360434
107.06	0.013973677
107.08	0.013576971
107.1	0.01317801
107.12	0.012783375
107.14	0.012393691
107.16	0.012019429
107.18	0.011673517
107.2	0.011353438
107.22	0.011057343
107.24	0.010786878
107.26	0.010548267
107.28	0.010366373
107.3	0.010248462
107.32	0.010207868
107.34	0.010254112
107.36	0.010377253
107.38	0.010568947
107.4	0.010804902
107.42	0.011072729
107.44	0.011363599
107.46	0.011666881
107.48	0.011948948
107.5	0.012225945
107.52	0.012501906
107.54	0.01277583
107.56	0.013048578
107.58	0.013318145
107.6	0.01358276
107.62	0.013844922
107.64	0.014100971
107.66	0.014346724
107.68	0.014581294
107.7	0.014816245
107.72	0.015043039
107.74	0.015278665
107.76	0.015544603
107.78	0.015836638
107.8	0.016134218
107.82	0.016417174
107.84	0.016685035
107.86	0.016954923
107.88	0.017239553
107.9	0.017534787
107.92	0.017838003
107.94	0.018153271
107.96	0.018477195
107.98	0.018800404
108	0.019109351
108.02	0.019390441
108.04	0.019644378
108.06	0.019875176
108.08	0.020085242
108.1	0.020284266
108.12	0.020487138
108.14	0.020705039
108.16	0.020935582
108.18	0.021162567
108.2	0.021382478
108.22	0.021583817
108.24	0.021751779
108.26	0.02188954
108.28	0.022006646
108.3	0.02212708
108.32	0.022240518
108.34	0.022347184
108.36	0.022444916
108.38	0.022531168
108.4	0.022580449
108.42	0.022575978
108.44	0.02249961
108.46	0.022359014
108.48	0.022147708
108.5	0.021858652
108.52	0.021497483
108.54	0.021073384
108.56	0.020592569
108.58	0.020062624
108.6	0.019486185
108.62	0.018880114
108.64	0.018262737
108.66	0.017650815
108.68	0.017064689
108.7	0.016502246
108.72	0.015969722
108.74	0.015466566
108.76	0.014995323
108.78	0.014559306
108.8	0.014166533
108.82	0.013825384
108.84	0.01354392
108.86	0.013319722
108.88	0.013151175
108.9	0.013028215
108.92	0.012942594
108.94	0.012879807
108.96	0.012830952
108.98	0.012787119
109	0.012700435
109.02	0.012554257
109.04	0.012342008
109.06	0.012066569
109.08	0.011732965
109.1	0.01134456
109.12	0.010900682
109.14	0.010419139
109.16	0.009919546
109.18	0.009423204
109.2	0.008971056
109.22	0.008589551
109.24	0.008270492
109.26	0.007995472
109.28	0.007776778
109.3	0.007619714
109.32	0.007526664
109.34	0.00749973
109.36	0.007536285
109.38	0.007629865
109.4	0.007778446
109.42	0.007983321
109.44	0.008246241
109.46	0.008575542
109.48	0.008956334
109.5	0.009371671
109.52	0.009795685
109.54	0.010223094
109.56	0.010657001
109.58	0.011094931
109.6	0.011527601
109.62	0.011935667
109.64	0.012298684
109.66	0.012621944
109.68	0.012904255
109.7	0.01314885
109.72	0.013366808
109.74	0.013566679
109.76	0.013758055
109.78	0.013952028
109.8	0.014148824
109.82	0.014327771
109.84	0.014467079
109.86	0.014536515
109.88	0.01452664
109.9	0.014450628
109.92	0.01433071
109.94	0.014193489
109.96	0.014052235
109.98	0.013923739
110	0.01381896
110.02	0.013751777
110.04	0.01372073
110.06	0.013701329
110.08	0.013710149
110.1	0.013754229
110.12	0.013826916
110.14	0.013934189
110.16	0.014116289
110.18	0.014350982
110.2	0.014632733
110.22	0.014969346
110.24	0.015357508
110.26	0.01580775
110.28	0.016300591
110.3	0.016802588
110.32	0.01727923
110.34	0.017693137
110.36	0.018020507
110.38	0.018252124
110.4	0.018403898
110.42	0.018484994
110.44	0.018496612
110.46	0.018420201
110.48	0.018260097
110.5	0.018024954
110.52	0.017723312
110.54	0.017361862
110.56	0.016936519
110.58	0.016435355
110.6	0.015864582
110.62	0.015244944
110.64	0.01462437
110.66	0.014043861
110.68	0.013521808
110.7	0.013052962
110.72	0.012635922
110.74	0.012280115
110.76	0.011998769
110.78	0.011795021
110.8	0.011665602
110.82	0.011598757
110.84	0.011591344
110.86	0.011641022
110.88	0.011743784
110.9	0.011900069
110.92	0.012094878
110.94	0.012289822
110.96	0.012449958
110.98	0.012581952
111	0.012674962
111.02	0.012718765
111.04	0.012696855
111.06	0.012604809
111.08	0.012451918
111.1	0.012256061
111.12	0.012038435
111.14	0.011818579
111.16	0.011599948
111.18	0.011365179
111.2	0.011131274
111.22	0.010921246
111.24	0.0107338
111.26	0.010565393
111.28	0.010418629
111.3	0.010294139
111.32	0.010207393
111.34	0.010177702
111.36	0.010224244
111.38	0.010362149
111.4	0.010587874
111.42	0.0108831
111.44	0.011240205
111.46	0.011659195
111.48	0.012128323
111.5	0.012638828
111.52	0.013182266
111.54	0.013750216
111.56	0.014346799
111.58	0.014976194
111.6	0.015634386
111.62	0.016316083
111.64	0.017014633
111.66	0.017718656
111.68	0.018414714
111.7	0.019097571
111.72	0.019763167
111.74	0.020417769
111.76	0.021067147
111.78	0.021699847
111.8	0.022307313
111.82	0.022882754
111.84	0.023415474
111.86	0.023892401
111.88	0.024307087
111.9	0.024654676
111.92	0.024939852
111.94	0.025165442
111.96	0.025334403
111.98	0.025443688
112	0.025490879
112.02	0.025475069
112.04	0.025400647
112.06	0.025273576
112.08	0.025099337
112.1	0.024873629
112.12	0.024595359
112.14	0.024267224
112.16	0.023888102
112.18	0.023465172
112.2	0.02302794
112.22	0.022570799
112.24	0.022095996
112.26	0.021618822
112.28	0.021150695
112.3	0.020692675
112.32	0.020243315
112.34	0.019798699
112.36	0.019359748
112.38	0.01892519
112.4	0.018499018
112.42	0.018096137
112.44	0.017736086
112.46	0.017418348
112.48	0.017139557
112.5	0.01688098
112.52	0.016623062
112.54	0.016354328
112.56	0.016065952
112.58	0.015750468
112.6	0.015403226
112.62	0.015029479
112.64	0.014651651
112.66	0.014299602
112.68	0.013992113
112.7	0.013726473
112.72	0.013488099
112.74	0.013255298
112.76	0.01302054
112.78	0.012786421
112.8	0.012559124
112.82	0.012360319
112.84	0.012174974
112.86	0.011984627
112.88	0.011816224
112.9	0.011694846
112.92	0.011650943
112.94	0.011691295
112.96	0.011795538
112.98	0.011904111
113	0.011959907
113.02	0.011993535
113.04	0.012027385
113.06	0.01208279
113.08	0.012172947
113.1	0.012280931
113.12	0.012409607
113.14	0.012564915
113.16	0.012760184
113.18	0.013003896
113.2	0.013294607
113.22	0.013596558
113.24	0.013879246
113.26	0.014125998
113.28	0.01432768
113.3	0.014482531
113.32	0.014586977
113.34	0.014642336
113.36	0.01466593
113.38	0.014667304
113.4	0.014661898
113.42	0.014659473
113.44	0.014663432
113.46	0.014667668
113.48	0.014673976
113.5	0.014680629
113.52	0.014700223
113.54	0.014721397
113.56	0.014730775
113.58	0.014729287
113.6	0.014727493
113.62	0.0147392
113.64	0.014769026
113.66	0.014801114
113.68	0.014828441
113.7	0.014862027
113.72	0.014903019
113.74	0.014967058
113.76	0.015057772
113.78	0.015158981
113.8	0.015258484
113.82	0.015339472
113.84	0.015404342
113.86	0.015459695
113.88	0.015513007
113.9	0.015547738
113.92	0.015548966
113.94	0.015530776
113.96	0.015510643
113.98	0.015499165
114	0.015498298
114.02	0.015498127
114.04	0.01549641
114.06	0.015485598
114.08	0.01547614
114.1	0.015479351
114.12	0.01550839
114.14	0.015564914
114.16	0.015637136
114.18	0.015713597
114.2	0.015783445
114.22	0.015837903
114.24	0.015876137
114.26	0.015896761
114.28	0.015893736
114.3	0.015861195
114.32	0.015788428
114.34	0.015670023
114.36	0.015516442
114.38	0.015325661
114.4	0.015084516
114.42	0.014798645
114.44	0.014487821
114.46	0.014171807
114.48	0.013874598
114.5	0.013618502
114.52	0.013411415
114.54	0.01324544
114.56	0.013096214
114.58	0.012939525
114.6	0.012755536
114.62	0.012538561
114.64	0.012302228
114.66	0.012078152
114.68	0.011895701
114.7	0.011768068
114.72	0.011697322
114.74	0.011681281
114.76	0.011702201
114.78	0.011734091
114.8	0.011745017
114.82	0.011716081
114.84	0.011635728
114.86	0.011515659
114.88	0.011375818
114.9	0.011225256
114.92	0.011066021
114.94	0.01089438
114.96	0.010697382
114.98	0.010470425
115	0.010211136
115.02	0.009912191
115.04	0.00958034
115.06	0.0092266
115.08	0.008862017
115.1	0.008511792
115.12	0.008202053
115.14	0.007954055
115.16	0.007773618
115.18	0.007658241
115.2	0.007602185
115.22	0.007600179
115.24	0.007646762
115.26	0.007728979
115.28	0.007827023
115.3	0.007928084
115.32	0.008049598
115.34	0.008206838
115.36	0.008405684
115.38	0.00864313
115.4	0.008890812
115.42	0.009143628
115.44	0.009408977
115.46	0.009686269
115.48	0.009962026
115.5	0.010224544
115.52	0.010469864
115.54	0.010697331
115.56	0.010906085
115.58	0.011092933
115.6	0.011247132
115.62	0.011360715
115.64	0.011427887
115.66	0.01145649
115.68	0.011465452
115.7	0.011469851
115.72	0.011480253
115.74	0.011498279
115.76	0.011520059
115.78	0.011541765
115.8	0.011566664
115.82	0.011596189
115.84	0.011632314
115.86	0.011688965
115.88	0.011796202
115.9	0.011981393
115.92	0.012259272
115.94	0.012627631
115.96	0.013067489
115.98	0.013565059
116	0.014098011
116.02	0.014650273
116.04	0.015211806
116.06	0.015773121
116.08	0.016338291
116.1	0.016911368
116.12	0.017489065
116.14	0.018066147
116.16	0.018626658
116.18	0.019144689
116.2	0.019601548
116.22	0.019986687
116.24	0.020298962
116.26	0.020523803
116.28	0.02064797
116.3	0.020670449
116.32	0.020584835
116.34	0.020382068
116.36	0.02006107
116.38	0.019624611
116.4	0.019073357
116.42	0.018413172
116.44	0.017660605
116.46	0.016868532
116.48	0.016056956
116.5	0.015235972
116.52	0.014417106
116.54	0.013599147
116.56	0.012790581
116.58	0.012017517
116.6	0.011294462
116.62	0.010633417
116.64	0.010038298
116.66	0.009521344
116.68	0.009081824
116.7	0.0087184
116.72	0.008447807
116.74	0.008264221
116.76	0.008159761
116.78	0.008121239
116.8	0.008145502
116.82	0.008233349
116.84	0.008365675
116.86	0.008519556
116.88	0.00863526
116.9	0.008709128
116.92	0.008733075
116.94	0.008705228
116.96	0.008635685
116.98	0.008536446
117	0.008423942
117.02	0.008321305
117.04	0.008241957
117.06	0.008189539
117.08	0.008158127
117.1	0.008152163
117.12	0.008151531
117.14	0.008153753
117.16	0.008169371
117.18	0.008205292
117.2	0.008271474
117.22	0.008372762
117.24	0.008513099
117.26	0.008712802
117.28	0.008977092
117.3	0.009315255
117.32	0.009714901
117.34	0.010178952
117.36	0.010697455
117.38	0.011260225
117.4	0.011886873
117.42	0.012566525
117.44	0.013269464
117.46	0.01397991
117.48	0.014688048
117.5	0.01538492
117.52	0.016075715
117.54	0.01676449
117.56	0.01744221
117.58	0.018108768
117.6	0.018749277
117.62	0.019359218
117.64	0.019916793
117.66	0.020408029
117.68	0.020822831
117.7	0.021144332
117.72	0.021358588
117.74	0.021451296
117.76	0.021423119
117.78	0.021281353
117.8	0.021051242
117.82	0.020778312
117.84	0.020463852
117.86	0.020120081
117.88	0.019755851
117.9	0.019373993
117.92	0.018976302
117.94	0.01856444
117.96	0.018130587
117.98	0.017667152
118	0.017163731
118.02	0.016635184
118.04	0.016107491
118.06	0.015643861
118.08	0.015243028
118.1	0.01490156
118.12	0.0146236
118.14	0.014401625
118.16	0.014225309
118.18	0.014080563
118.2	0.013947113
118.22	0.013813843
118.24	0.013678083
118.26	0.013544562
118.28	0.013409009
118.3	0.01327178
118.32	0.01313125
118.34	0.012998529
118.36	0.012864687
118.38	0.012725997
118.4	0.012592278
118.42	0.012465145
118.44	0.012347041
118.46	0.012241517
118.48	0.012138112
118.5	0.012044774
118.52	0.011951986
118.54	0.011847942
118.56	0.011718232
118.58	0.011544047
118.6	0.011331846
118.62	0.011096946
118.64	0.010843723
118.66	0.010595518
118.68	0.010354357
118.7	0.010129098
118.72	0.009903347
118.74	0.00968155
118.76	0.009459259
118.78	0.009209445
118.8	0.008915622
118.82	0.008596498
118.84	0.008288575
118.86	0.008022684
118.88	0.007804982
118.9	0.007638628
118.92	0.007532158
118.94	0.007487632
118.96	0.007479426
118.98	0.007497789
119	0.007531921
119.02	0.007567043
119.04	0.007587293
119.06	0.007584372
119.08	0.007562232
119.1	0.007539471
119.12	0.00752758
119.14	0.007519529
119.16	0.007498192
119.18	0.007462162
119.2	0.007403083
119.22	0.007320447
119.24	0.007216861
119.26	0.007115205
119.28	0.007045879
119.3	0.007034628
119.32	0.007093546
119.34	0.007215762
119.36	0.007390628
119.38	0.007606695
119.4	0.007847014
119.42	0.008100947
119.44	0.008383664
119.46	0.008720444
119.48	0.009127107
119.5	0.009626167
119.52	0.010224946
119.54	0.010919669
119.56	0.011685013
119.58	0.01247943
119.6	0.01326311
119.62	0.014031311
119.64	0.014785518
119.66	0.015527316
119.68	0.016278149
119.7	0.017057985
119.72	0.017879639
119.74	0.018744132
119.76	0.019617593
119.78	0.020467277
119.8	0.021264778
119.82	0.02199021
119.84	0.022634999
119.86	0.023198306
119.88	0.023677299
119.9	0.024080684
119.92	0.024415684
119.94	0.024690055
119.96	0.0249118
119.98	0.025084922
120	0.025196049
120.02	0.025235687
120.04	0.025193675
120.06	0.025067349
120.08	0.024865362
120.1	0.024593497
120.12	0.024300355
120.14	0.023981083
120.16	0.023607016
120.18	0.023163617
120.2	0.022647605
120.22	0.022074095
120.24	0.021457185
120.26	0.020814779
120.28	0.02016464
120.3	0.019527103
120.32	0.018917386
120.34	0.018342783
120.36	0.017819736
120.38	0.017346987
120.4	0.016904401
120.42	0.016470627
120.44	0.016037788
120.46	0.015608953
120.48	0.015189325
120.5	0.014779647
120.52	0.01438398
120.54	0.014006016
120.56	0.013653242
120.58	0.013331226
120.6	0.013028741
120.62	0.012744585
120.64	0.012475823
120.66	0.012196628
120.68	0.011917505
120.7	0.011650268
120.72	0.011416017
120.74	0.011225772
120.76	0.011094727
120.78	0.011034837
120.8	0.011049722
120.82	0.011140113
120.84	0.011308521
120.86	0.011553059
120.88	0.011859391
120.9	0.012213366
120.92	0.012618698
120.94	0.013093626
120.96	0.013629298
120.98	0.014213617
121	0.014806416
121.02	0.015371479
121.04	0.015916287
121.06	0.016432117
121.08	0.016924209
121.1	0.017407368
121.12	0.017899348
121.14	0.018408708
121.16	0.018938056
121.18	0.019485294
121.2	0.020033941
121.22	0.020557172
121.24	0.021029507
121.26	0.021436871
121.28	0.021783735
121.3	0.022083947
121.32	0.022362632
121.34	0.022643745
121.36	0.022942966
121.38	0.023276178
121.4	0.023613801
121.42	0.023924406
121.44	0.024183824
121.46	0.024376822
121.48	0.024487791
121.5	0.024517656
121.52	0.02452898
121.54	0.024538119
121.56	0.024526078
121.58	0.024455887
121.6	0.02429206
121.62	0.024044484
121.64	0.02373679
121.66	0.023378142
121.68	0.022966619
121.7	0.022483344
121.72	0.021919575
121.74	0.021296334
121.76	0.020715977
121.78	0.020200097
121.8	0.01974374
121.82	0.019338165
121.84	0.018942436
121.86	0.01854752
121.88	0.018154467
121.9	0.01776565
121.92	0.017394801
121.94	0.017050495
121.96	0.016735209
121.98	0.016452722
122	0.016202081
122.02	0.015978921
122.04	0.015776257
122.06	0.015577145
122.08	0.015353026
122.1	0.015086052
122.12	0.014770526
122.14	0.014399917
122.16	0.01398186
122.18	0.013532395
122.2	0.013074374
122.22	0.01261878
122.24	0.012162712
122.26	0.011683513
122.28	0.011147756
122.3	0.010565435
122.32	0.009955135
122.34	0.009360424
122.36	0.008823093
122.38	0.008353146
122.4	0.00794179
122.42	0.007586858
122.44	0.007313706
122.46	0.007134923
122.48	0.007045846
122.5	0.007035716
122.52	0.007097311
122.54	0.007239502
122.56	0.007463845
122.58	0.007774288
122.6	0.008173474
122.62	0.008645823
122.64	0.009168261
122.66	0.009647656
122.68	0.010057402
122.7	0.010430875
122.72	0.010771959
122.74	0.011084376
122.76	0.011362689
122.78	0.011593501
122.8	0.011785921
122.82	0.011943071
122.84	0.012067698
122.86	0.012167198
122.88	0.012243528
122.9	0.012265608
122.92	0.012226242
122.94	0.012138022
122.96	0.012005102
122.98	0.011815884
123	0.011558348
123.02	0.011227036
123.04	0.010832243
123.06	0.010407352
123.08	0.009974424
123.1	0.009547547
123.12	0.00914298
123.14	0.008773016
123.16	0.008438157
123.18	0.008135396
123.2	0.007859046
123.22	0.00760813
123.24	0.007399554
123.26	0.007259913
123.28	0.007200643
123.3	0.007219339
123.32	0.007313262
123.34	0.007470167
123.36	0.007679367
123.38	0.007931422
123.4	0.00820517
123.42	0.008491423
123.44	0.008771407
123.46	0.009037031
123.48	0.009287049
123.5	0.009517789
123.52	0.009731841
123.54	0.00993574
123.56	0.010106267
123.58	0.010242935
123.6	0.010362154
123.62	0.010477883
123.64	0.010597223
123.66	0.010722793
123.68	0.01083177
123.7	0.010928903
123.72	0.011023441
123.74	0.011116801
123.76	0.011227409
123.78	0.011377792
123.8	0.011593934
123.82	0.011897229
123.84	0.012286579
123.86	0.012752723
123.88	0.01329367
123.9	0.013900053
123.92	0.014565274
123.94	0.015276521
123.96	0.016025266
123.98	0.016794212
124	0.017563571
124.02	0.018321189
124.04	0.019072826
124.06	0.019828857
124.08	0.020582929
124.1	0.021315569
124.12	0.022022908
124.14	0.0226962
124.16	0.023312135
124.18	0.023855537
124.2	0.024307245
124.22	0.024653911
124.24	0.024894156
124.26	0.025031458
124.28	0.025068177
124.3	0.025005211
124.32	0.024856516
124.34	0.024655533
124.36	0.024431526
124.38	0.024163014
124.4	0.023827253
124.42	0.023409385
124.44	0.022899551
124.46	0.022293153
124.48	0.021596378
124.5	0.020825337
124.52	0.020002856
124.54	0.019152086
124.56	0.018269886
124.58	0.017358189
124.6	0.016432212
124.62	0.0154898
124.64	0.014542185
124.66	0.01360452
124.68	0.01270067
124.7	0.011854746
124.72	0.011082513
124.74	0.010385471
124.76	0.009751404
124.78	0.009157069
124.8	0.008582556
124.82	0.008003852
124.84	0.007415316
124.86	0.006834634
124.88	0.006290887
124.9	0.005809282
124.92	0.005407971
124.94	0.005095762
124.96	0.004870764
124.98	0.004713699
125	0.00460578
125.02	0.004444826
125.04	0.004221658
125.06	0.003966815
125.08	0.003727599
125.1	0.003552946
125.12	0.003467007
125.14	0.003458421
125.16	0.003541571
125.18	0.00373853
125.2	0.004050179
125.22	0.004447425
125.24	0.004902798
125.26	0.005376191
125.28	0.005835281
125.3	0.006331243
125.32	0.006896802
125.34	0.007563643
125.36	0.008337979
125.38	0.009214139
125.4	0.010168669
125.42	0.011174441
125.44	0.012202422
125.46	0.01321138
125.48	0.014157764
125.5	0.015033641
125.52	0.015838944
125.54	0.016579049
125.56	0.017267237
125.58	0.017909269
125.6	0.018509274
125.62	0.019067094
125.64	0.019575299
125.66	0.020016004
125.68	0.020364678
125.7	0.020622856
125.72	0.020805255
125.74	0.020929381
125.76	0.020998186
125.78	0.021000204
125.8	0.020922937
125.82	0.020786822
125.84	0.020590051
125.86	0.020318938
125.88	0.019955748
125.9	0.019494551
125.92	0.0189634
125.94	0.018417793
125.96	0.017855405
125.98	0.017265993
126	0.016645137
126.02	0.015973504
126.04	0.015241111
126.06	0.014452058
126.08	0.013629063
126.1	0.012769232
126.12	0.011896319
126.14	0.011051339
126.16	0.010255614
126.18	0.00951883
126.2	0.00885702
126.22	0.00827656
126.24	0.007772066
126.26	0.00734426
126.28	0.006996988
126.3	0.006724646
126.32	0.006508108
126.34	0.00632871
126.36	0.006176954
126.38	0.006053834
126.4	0.005961658
126.42	0.005904091
126.44	0.005861711
126.46	0.005817791
126.48	0.005783477
126.5	0.005774351
126.52	0.005811095
126.54	0.005898269
126.56	0.006027411
126.58	0.006199767
126.6	0.006374036
126.62	0.006545899
126.64	0.00671865
126.66	0.006889457
126.68	0.00707183
126.7	0.007285298
126.72	0.007547155
126.74	0.007870785
126.76	0.008282168
126.78	0.008747271
126.8	0.00924996
126.82	0.00977729
126.84	0.010321298
126.86	0.010875412
126.88	0.011425609
126.9	0.011945897
126.92	0.012414486
126.94	0.01281472
126.96	0.013137238
126.98	0.013387597
127	0.013580187
127.02	0.013744553
127.04	0.013899866
127.06	0.014028448
127.08	0.014113646
127.1	0.014151334
127.12	0.014138341
127.14	0.014077755
127.16	0.013968425
127.18	0.013805637
127.2	0.013587765
127.22	0.01331172
127.24	0.013012531
127.26	0.012786313
127.28	0.012611391
127.3	0.012486311
127.32	0.012405838
127.34	0.012384022
127.36	0.012428673
127.38	0.012552567
127.4	0.012760138
127.42	0.013054154
127.44	0.013409631
127.46	0.013782953
127.48	0.014105822
127.5	0.014378877
127.52	0.014630055
127.54	0.014858763
127.56	0.015085376
127.58	0.015326316
127.6	0.015607271
127.62	0.015946759
127.64	0.016340358
127.66	0.01676343
127.68	0.017198172
127.7	0.017615971
127.72	0.017983556
127.74	0.018302779
127.76	0.018579456
127.78	0.018838418
127.8	0.019100748
127.82	0.019403151
127.84	0.019764389
127.86	0.02017016
127.88	0.020585063
127.9	0.020950557
127.92	0.021229091
127.94	0.021413616
127.96	0.02148903
127.98	0.021460711
128	0.021330929
128.02	0.021099674
128.04	0.020781117
128.06	0.020398703
128.08	0.019957225
128.1	0.019446769
128.12	0.018876101
128.14	0.018238775
128.16	0.017526744
128.18	0.016787578
128.2	0.016050236
128.22	0.0153277
128.24	0.01461458
128.26	0.01391371
128.28	0.013226824
128.3	0.012560895
128.32	0.011921884
128.34	0.011322241
128.36	0.010762782
128.38	0.010241941
128.4	0.009750491
128.42	0.009286864
128.44	0.008865701
128.46	0.008514461
128.48	0.008213523
128.5	0.00797197
128.52	0.007782271
128.54	0.007650987
128.56	0.007567885
128.58	0.007533942
128.6	0.007544121
128.62	0.007582959
128.64	0.007619555
128.66	0.007632498
128.68	0.007628982
128.7	0.007617056
128.72	0.007593482
128.74	0.007559283
128.76	0.007500938
128.78	0.00740509
128.8	0.007266825
128.82	0.007089844
128.84	0.006890996
128.86	0.006672417
128.88	0.006407796
128.9	0.006105445
128.92	0.00578579
128.94	0.005491572
128.96	0.005240534
128.98	0.005035561
129	0.004889244
129.02	0.004822003
129.04	0.004855158
129.06	0.005000232
129.08	0.005266281
129.1	0.005657574
129.12	0.006175024
129.14	0.006829033
129.16	0.007592698
129.18	0.008442715
129.2	0.009361289
129.22	0.01032351
129.24	0.011297974
129.26	0.012272759
129.28	0.013247392
129.3	0.014207346
129.32	0.015131188
129.34	0.015996749
129.36	0.016800465
129.38	0.017540186
129.4	0.018195579
129.42	0.01875137
129.44	0.019193635
129.46	0.019501508
129.48	0.019661977
129.5	0.019671451
129.52	0.01955372
129.54	0.019365003
129.56	0.019168143
129.58	0.018968043
129.6	0.018773813
129.62	0.018583486
129.64	0.01840498
129.66	0.018256523
129.68	0.018126798
129.7	0.018008867
129.72	0.017907287
129.74	0.017827112
129.76	0.017768521
129.78	0.017731913
129.8	0.017722919
129.82	0.017752893
129.84	0.017813589
129.86	0.017901781
129.88	0.017993979
129.9	0.018078558
129.92	0.018155054
129.94	0.018221686
129.96	0.018269328
129.98	0.018284208
130	0.018246285
130.02	0.018153556
130.04	0.018011683
130.06	0.017836623
130.08	0.01765464
130.1	0.017526965
130.12	0.017501177
130.14	0.017517665
130.16	0.017562163
130.18	0.017614459
130.2	0.017644561
130.22	0.017636249
130.24	0.017588756
130.26	0.01750827
130.28	0.017413245
130.3	0.017317206
130.32	0.017220107
130.34	0.01714131
130.36	0.017099772
130.38	0.017077849
130.4	0.017041043
130.42	0.016972925
130.44	0.016878326
130.46	0.016766486
130.48	0.016652208
130.5	0.016549319
130.52	0.016474906
130.54	0.016448955
130.56	0.016461656
130.58	0.016508362
130.6	0.016599897
130.62	0.016751432
130.64	0.016950951
130.66	0.017177614
130.68	0.017421576
130.7	0.01768553
130.72	0.017974796
130.74	0.01829398
130.76	0.018648627
130.78	0.019010536
130.8	0.019373455
130.82	0.019735173
130.84	0.020087112
130.86	0.020404184
130.88	0.020655726
130.9	0.020827843
130.92	0.020911181
130.94	0.020895602
130.96	0.020778331
130.98	0.020560525
131	0.020256837
131.02	0.019880456
131.04	0.019450716
131.06	0.018981867
131.08	0.018521413
131.1	0.018119486
131.12	0.017780655
131.14	0.01750397
131.16	0.017294084
131.18	0.01716097
131.2	0.017109091
131.22	0.017109247
131.24	0.017140009
131.26	0.017184763
131.28	0.017248748
131.3	0.017339662
131.32	0.017470635
131.34	0.017656857
131.36	0.017843675
131.38	0.017988066
131.4	0.018095103
131.42	0.018154897
131.44	0.018161716
131.46	0.018095052
131.48	0.017939564
131.5	0.017707454
131.52	0.017446545
131.54	0.017222999
131.56	0.017025086
131.58	0.016834289
131.6	0.016615603
131.62	0.01635541
131.64	0.016069993
131.66	0.01577427
131.68	0.015478893
131.7	0.015194092
131.72	0.014920062
131.74	0.014664665
131.76	0.014470028
131.78	0.014364129
131.8	0.014334771
131.82	0.014365752
131.84	0.014435892
131.86	0.01454754
131.88	0.014698787
131.9	0.01487321
131.92	0.015047371
131.94	0.015174785
131.96	0.015235856
131.98	0.015244328
132	0.015223768
132.02	0.015189279
132.04	0.015151331
132.06	0.015111611
132.08	0.015086409
132.1	0.015081068
132.12	0.015095142
132.14	0.015120512
132.16	0.015140446
132.18	0.015141676
132.2	0.015130392
132.22	0.015114464
132.24	0.015098759
132.26	0.015070916
132.28	0.015017099
132.3	0.014909735
132.32	0.014710225
132.34	0.014380008
132.36	0.013912228
132.38	0.013310904
132.4	0.012581014
132.42	0.011735007
132.44	0.010802439
132.46	0.009803778
132.48	0.008779267
132.5	0.007772895
132.52	0.006800137
132.54	0.005880885
132.56	0.005016862
132.58	0.004210193
132.6	0.003450752
132.62	0.002737793
132.64	0.00205819
132.66	0.001413794
132.68	0.000815474
132.7	0.000291047
132.72	-0.000115847
132.74	-0.000389754
132.76	-0.000539858
132.78	-0.000582582
132.8	-0.000538642
132.82	-0.000407996
132.84	-0.00019736
132.86	8.27641E-05
132.88	0.000372233
132.9	0.000628547
132.92	0.00086855
132.94	0.001128124
132.96	0.00142462
132.98	0.001768762
133	0.002126808
133.02	0.002470573
133.04	0.002787438
133.06	0.003080459
133.08	0.003351615
133.1	0.003619742
133.12	0.003915273
133.14	0.004252961
133.16	0.004620249
133.18	0.005031442
133.2	0.005486242
133.22	0.005981931
133.24	0.00648662
133.26	0.006997866
133.28	0.007528642
133.3	0.00808868
133.32	0.008693196
133.34	0.009352358
133.36	0.010104861
133.38	0.010949153
133.4	0.011847947
133.42	0.012780366
133.44	0.013746945
133.46	0.014746174
133.48	0.015771889
133.5	0.016818613
133.52	0.017877169
133.54	0.01893736
133.56	0.020011759
133.58	0.021099953
133.6	0.022188183
133.62	0.023252844
133.64	0.024272251
133.66	0.025224767
133.68	0.026100849
133.7	0.026879107
133.72	0.027534083
133.74	0.028040448
133.76	0.028392747
133.78	0.028599174
133.8	0.028674243
133.82	0.028634865
133.84	0.028490174
133.86	0.028243382
133.88	0.027904396
133.9	0.027489033
133.92	0.02699619
133.94	0.02639918
133.96	0.025693282
133.98	0.024887282
134	0.024009165
134.02	0.02313454
134.04	0.022274323
134.06	0.021409991
134.08	0.020547556
134.1	0.019704317
134.12	0.018905867
134.14	0.018154186
134.16	0.01743555
134.18	0.016739498
134.2	0.016054981
134.22	0.015365451
134.24	0.014672551
134.26	0.013991538
134.28	0.013351643
134.3	0.012764116
134.32	0.012225892
134.34	0.011726932
134.36	0.011253017
134.38	0.010808426
134.4	0.010416829
134.42	0.010092366
134.44	0.009841934
134.46	0.009658213
134.48	0.009521214
134.5	0.0094072
134.52	0.009312032
134.54	0.00923959
134.56	0.009185688
134.58	0.009147097
134.6	0.009128106
134.62	0.009135385
134.64	0.009179079
134.66	0.009259869
134.68	0.009368086
134.7	0.009490451
134.72	0.009636068
134.74	0.009795802
134.76	0.009926766
134.78	0.010057716
134.8	0.010192396
134.82	0.010335263
134.84	0.010492221
134.86	0.0106718
134.88	0.010882126
134.9	0.011132253
134.92	0.011425288
134.94	0.011750826
134.96	0.012079135
