106.54	0.01065224
106.56	0.010778964
106.58	0.010843685
106.6	0.010853082
106.62	0.010815359
106.64	0.010751444
106.66	0.010691368
106.68	0.010652613
106.7	0.010633193
106.72	0.010626784
106.74	0.010616462
106.76	0.010586739
106.78	0.010526073
106.8	0.01045652
106.82	0.010393859
106.84	0.01033876
106.86	0.010301107
106.88	0.01025223
106.9	0.010168471
106.92	0.010042293
106.94	0.009877754
106.96	0.009672071
106.98	0.009427205
107	0.00913945
107.02	0.00880855
107.04	0.008432304
107.06	0.008004219
107.08	0.007537414
107.1	0.007061685
107.12	0.006596484
107.14	0.006173354
107.16	0.00580102
107.18	0.005480827
107.2	0.005218799
107.22	0.005038226
107.24	0.004950993
107.26	0.004965336
107.28	0.005079114
107.3	0.005270435
107.32	0.005523616
107.34	0.005824614
107.36	0.006148919
107.38	0.006477494
107.4	0.006778459
107.42	0.007038362
107.44	0.00724406
107.46	0.007402127
107.48	0.007518073
107.5	0.007607313
107.52	0.007681764
107.54	0.007751032
107.56	0.007817278
107.58	0.007880092
107.6	0.007943874
107.62	0.008010519
107.64	0.008087313
107.66	0.008189966
107.68	0.008330137
107.7	0.00852156
107.72	0.008758012
107.74	0.009028007
107.76	0.009316858
107.78	0.009623502
107.8	0.009923972
107.82	0.010217183
107.84	0.01050474
107.86	0.010791044
107.88	0.011075019
107.9	0.011355032
107.92	0.011634471
107.94	0.011914026
107.96	0.012171963
107.98	0.012393014
108	0.012559329
108.02	0.012667482
108.04	0.01272972
108.06	0.012769339
108.08	0.012805581
108.1	0.012854304
108.12	0.012930357
108.14	0.01304317
108.16	0.013189401
108.18	0.013361102
108.2	0.013553817
108.22	0.013771552
108.24	0.014012846
108.26	0.014277216
108.28	0.014566267
108.3	0.014870631
108.32	0.015148948
108.34	0.015374936
108.36	0.01552008
108.38	0.015569354
108.4	0.015515171
108.42	0.015360762
108.44	0.015124486
108.46	0.014836819
108.48	0.014515054
108.5	0.01416305
108.52	0.013775924
108.54	0.013350498
108.56	0.01288737
108.58	0.012400075
108.6	0.011915164
108.62	0.011435842
108.64	0.01097166
108.66	0.010535247
108.68	0.010133417
108.7	0.009764071
108.72	0.009421836
108.74	0.00910542
108.76	0.008831412
108.78	0.008607324
108.8	0.00843894
108.82	0.008327625
108.84	0.00827108
108.86	0.008260502
108.88	0.008277084
108.9	0.008297769
108.92	0.008281343
108.94	0.008209083
108.96	0.008076447
108.98	0.007890185
109	0.007654645
109.02	0.007365632
109.04	0.007024218
109.06	0.006642548
109.08	0.006230849
109.1	0.005798444
109.12	0.005363092
109.14	0.004956067
109.16	0.004587192
109.18	0.004255985
109.2	0.003967576
109.22	0.003735317
109.24	0.003563271
109.26	0.003463491
109.28	0.003441208
109.3	0.003503032
109.32	0.003641502
109.34	0.003833693
109.36	0.004057143
109.38	0.004299352
109.4	0.004545495
109.42	0.00478837
109.44	0.005013436
109.46	0.005214361
109.48	0.005382722
109.5	0.005532629
109.52	0.005688007
109.54	0.0058554
109.56	0.006038017
109.58	0.006247213
109.6	0.006470784
109.62	0.006695854
109.64	0.006923411
109.66	0.007145122
109.68	0.007359674
109.7	0.007572737
109.72	0.007790134
109.74	0.008015649
109.76	0.008249712
109.78	0.008470874
109.8	0.008661662
109.82	0.008801587
109.84	0.008880663
109.86	0.008903505
109.88	0.008884448
109.9	0.008839087
109.92	0.008785389
109.94	0.00872484
109.96	0.008646498
109.98	0.008514618
110	0.008315249
110.02	0.008090102
110.04	0.007869426
110.06	0.007699833
110.08	0.007629871
110.1	0.007676687
110.12	0.007832262
110.14	0.008080932
110.16	0.008404211
110.18	0.008782379
110.2	0.009202393
110.22	0.009653557
110.24	0.010124232
110.26	0.010592596
110.28	0.011041485
110.3	0.011451655
110.32	0.011802853
110.34	0.012096221
110.36	0.012312681
110.38	0.012429526
110.4	0.012454246
110.42	0.012394018
110.44	0.012262624
110.46	0.012057295
110.48	0.011778673
110.5	0.011419111
110.52	0.010987974
110.54	0.010504411
110.56	0.009986022
110.58	0.009462263
110.6	0.008962687
110.62	0.008507127
110.64	0.008108548
110.66	0.007766161
110.68	0.007484903
110.7	0.007267812
110.72	0.007121735
110.74	0.007052698
110.76	0.007050634
110.78	0.007102713
110.8	0.007186322
110.82	0.007286215
110.84	0.007390419
110.86	0.007497407
110.88	0.00759686
110.9	0.007670147
110.92	0.007707597
110.94	0.007699126
110.96	0.007644759
110.98	0.007562895
111	0.00746151
111.02	0.007341198
111.04	0.007203568
111.06	0.007057004
111.08	0.006897176
111.1	0.006719157
111.12	0.006526412
111.14	0.0063376
111.16	0.006179633
111.18	0.006068773
111.2	0.006015438
111.22	0.006013026
111.24	0.006035102
111.26	0.006069846
111.28	0.006127862
111.3	0.006215852
111.32	0.006327928
111.34	0.006458433
111.36	0.00661491
111.38	0.006792207
111.4	0.006978871
111.42	0.007155887
111.44	0.007316861
111.46	0.007473976
111.48	0.007649707
111.5	0.007875008
111.52	0.008167574
111.54	0.008534703
111.56	0.008966676
111.58	0.009448587
111.6	0.009965305
111.62	0.010506066
111.64	0.011065933
111.66	0.011646993
111.68	0.012247292
111.7	0.012862804
111.72	0.013491605
111.74	0.014120333
111.76	0.01472079
111.78	0.015273599
111.8	0.015768069
111.82	0.016200036
111.84	0.016574425
111.86	0.016888466
111.88	0.017136969
111.9	0.017318573
111.92	0.017434942
111.94	0.017486272
111.96	0.017471427
111.98	0.017388099
112	0.017238083
112.02	0.017034012
112.04	0.016797098
112.06	0.016538615
112.08	0.016272439
112.1	0.016003495
112.12	0.015737767
112.14	0.015490509
112.16	0.01524739
112.18	0.014999722
112.2	0.014740824
112.22	0.014470211
112.24	0.014198652
112.26	0.013932943
112.28	0.013671095
112.3	0.013401315
112.32	0.013112048
112.34	0.012804559
112.36	0.01249499
112.38	0.012203718
112.4	0.011941365
112.42	0.011709133
112.44	0.011508803
112.46	0.011340285
112.48	0.011182447
112.5	0.01100585
112.52	0.01079633
112.54	0.010544184
112.56	0.010254302
112.58	0.009943221
112.6	0.009617436
112.62	0.009277212
112.64	0.008928268
112.66	0.008587847
112.68	0.008275013
112.7	0.008000587
112.72	0.007774668
112.74	0.007604111
112.76	0.007488443
112.78	0.007412719
112.8	0.007375335
112.82	0.007378146
112.84	0.007410835
112.86	0.00746164
112.88	0.007528817
112.9	0.007597354
112.92	0.007614234
112.94	0.007569867
112.96	0.007475798
112.98	0.00735475
113	0.007236883
113.02	0.007151868
113.04	0.00711201
113.06	0.007117465
113.08	0.00717108
113.1	0.007276938
113.12	0.007430343
113.14	0.007625808
113.16	0.00784647
113.18	0.008063054
113.2	0.008271045
113.22	0.008481434
113.24	0.008692502
113.26	0.008885872
113.28	0.009050418
113.3	0.009157098
113.32	0.009200956
113.34	0.009202727
113.36	0.009178269
113.38	0.009138546
113.4	0.00909691
113.42	0.009062032
113.44	0.009046546
113.46	0.009033048
113.48	0.009018527
113.5	0.009016109
113.52	0.009038647
113.54	0.009096851
113.56	0.009185755
113.58	0.009277294
113.6	0.009363263
113.62	0.009425574
113.64	0.009454143
113.66	0.009465885
113.68	0.009481534
113.7	0.009514637
113.72	0.009568155
113.74	0.0096249
113.76	0.009684142
113.78	0.009748485
113.8	0.009827444
113.82	0.009922281
113.84	0.010014659
113.86	0.010090002
113.88	0.010144897
113.9	0.010177918
113.92	0.010189819
113.94	0.01017802
113.96	0.01014025
113.98	0.010068772
114	0.009972783
114.02	0.009872016
114.04	0.009791738
114.06	0.009749032
114.08	0.009756645
114.1	0.009811147
114.12	0.009911696
114.14	0.010047846
114.16	0.010204994
114.18	0.01035899
114.2	0.010483317
114.22	0.010549875
114.24	0.010553961
114.26	0.010492629
114.28	0.010379641
114.3	0.010236058
114.32	0.010066805
114.34	0.009875214
114.36	0.009661883
114.38	0.009416944
114.4	0.009144009
114.42	0.00886452
114.44	0.008620693
114.46	0.008440533
114.48	0.008320637
114.5	0.008245445
114.52	0.008190898
114.54	0.008129654
114.56	0.0080477
114.58	0.007936326
114.6	0.007798748
114.62	0.007658029
114.64	0.007533444
114.66	0.007446576
114.68	0.007395505
114.7	0.007361143
114.72	0.007317052
114.74	0.007251652
114.76	0.007171501
114.78	0.007079379
114.8	0.006991231
114.82	0.006915182
114.84	0.006858422
114.86	0.006812902
114.88	0.006753987
114.9	0.006636742
114.92	0.00644682
114.94	0.006203764
114.96	0.005933267
114.98	0.005648309
115	0.005356482
115.02	0.005064132
115.04	0.004787017
115.06	0.004531619
115.08	0.004301375
115.1	0.004098061
115.12	0.003932671
115.14	0.003811278
115.16	0.003725648
115.18	0.00367436
115.2	0.003655157
115.22	0.003668319
115.24	0.003718907
115.26	0.003806187
115.28	0.003915191
115.3	0.004043882
115.32	0.00418138
115.34	0.004313624
115.36	0.004434892
115.38	0.00455437
115.4	0.004694126
115.42	0.004854687
115.44	0.005039857
115.46	0.005243138
115.48	0.0054412
115.5	0.005632282
115.52	0.005822929
115.54	0.006015465
115.56	0.006208761
115.58	0.006393584
115.6	0.006552021
115.62	0.006670318
115.64	0.006745595
115.66	0.006775304
115.68	0.006755978
115.7	0.00669846
115.72	0.006622869
115.74	0.006550294
115.76	0.006495129
115.78	0.006451754
115.8	0.006427074
115.82	0.006435773
115.84	0.006493115
115.86	0.006614613
115.88	0.006806757
115.9	0.00706859
115.92	0.007392452
115.94	0.007767798
115.96	0.008182681
115.98	0.008624245
116	0.009082331
116.02	0.00955664
116.04	0.010052908
116.06	0.010574187
116.08	0.011118102
116.1	0.011661417
116.12	0.012173957
116.14	0.012632569
116.16	0.01301549
116.18	0.013317584
116.2	0.013540939
116.22	0.013698024
116.24	0.013796721
116.26	0.0138395
116.28	0.013823973
116.3	0.013733283
116.32	0.013550946
116.34	0.013263142
116.36	0.01286535
116.38	0.012371667
116.4	0.011812546
116.42	0.011204958
116.44	0.010565289
116.46	0.009901958
116.48	0.009218718
116.5	0.008524152
116.52	0.007832654
116.54	0.007164829
116.56	0.006541424
116.58	0.005994143
116.6	0.005544509
116.62	0.005194501
116.64	0.004937889
116.66	0.004774317
116.68	0.004680992
116.7	0.004640711
116.72	0.004639563
116.74	0.004666647
116.76	0.004706927
116.78	0.004749018
116.8	0.004792902
116.82	0.004850087
116.84	0.004903419
116.86	0.004937709
116.88	0.00493239
116.9	0.004889828
116.92	0.004811063
116.94	0.004709237
116.96	0.00459372
116.98	0.004476124
117	0.004363617
117.02	0.004263493
117.04	0.004174611
117.06	0.004091122
117.08	0.004021325
117.1	0.003987887
117.12	0.004012403
117.14	0.004111322
117.16	0.004281995
117.18	0.004510323
117.2	0.00475934
117.22	0.005022504
117.24	0.005284669
117.26	0.005535148
117.28	0.005775326
117.3	0.006002525
117.32	0.006233418
117.34	0.006505789
117.36	0.006811396
117.38	0.00714947
117.4	0.00752994
117.42	0.007952422
117.44	0.008409566
117.46	0.008894023
117.48	0.009403388
117.5	0.009932344
117.52	0.010467456
117.54	0.010998627
117.56	0.011508722
117.58	0.011993462
117.6	0.012430877
117.62	0.012817221
117.64	0.013140622
117.66	0.013393667
117.68	0.013581999
117.7	0.013725122
117.72	0.013831341
117.74	0.013894859
117.76	0.01390639
117.78	0.013859727
117.8	0.013739891
117.82	0.013546473
117.84	0.013278418
117.86	0.012944646
117.88	0.012564015
117.9	0.012161796
117.92	0.011754099
117.94	0.011349648
117.96	0.010949922
117.98	0.010577281
118	0.010247333
118.02	0.009964917
118.04	0.009738213
118.06	0.009557871
118.08	0.009407036
118.1	0.009265758
118.12	0.009120716
118.14	0.008983367
118.16	0.008846674
118.18	0.008707745
118.2	0.008564931
118.22	0.008432544
118.24	0.008328849
118.26	0.008263293
118.28	0.008203357
118.3	0.008135593
118.32	0.008055531
118.34	0.00796194
118.36	0.007857216
118.38	0.007742772
118.4	0.007614384
118.42	0.007476964
118.44	0.00734671
118.46	0.007233302
118.48	0.007138464
118.5	0.007048896
118.52	0.006959214
118.54	0.006870974
118.56	0.00678881
118.58	0.006718957
118.6	0.006646693
118.62	0.006541325
118.64	0.006379998
118.66	0.006177555
118.68	0.005936777
118.7	0.005657533
118.72	0.005332734
118.74	0.004988169
118.76	0.004635406
118.78	0.004295615
118.8	0.003968961
118.82	0.003671374
118.84	0.003420851
118.86	0.003228671
118.88	0.003093572
118.9	0.00302307
118.92	0.003017801
118.94	0.003062675
118.96	0.003122436
118.98	0.003177216
119	0.003222916
119.02	0.003271583
119.04	0.003328929
119.06	0.003392465
119.08	0.003442541
119.1	0.003469856
119.12	0.003466818
119.14	0.003418609
119.16	0.00331593
119.18	0.00317463
119.2	0.00302238
119.22	0.002886117
119.24	0.002780483
119.26	0.002710396
119.28	0.002680904
119.3	0.002707866
119.32	0.002805275
119.34	0.002969797
119.36	0.003187894
119.38	0.003448837
119.4	0.003753584
119.42	0.004086054
119.44	0.004445899
119.46	0.004839423
119.48	0.005266286
119.5	0.005728103
119.52	0.006195802
119.54	0.006666202
119.56	0.007139107
119.58	0.007615606
119.6	0.008098489
119.62	0.008602698
119.64	0.009148479
119.66	0.00974762
119.68	0.010389307
119.7	0.011062
119.72	0.01175147
119.74	0.01243118
119.76	0.013072849
119.78	0.013654445
119.8	0.014165784
119.82	0.014613743
119.84	0.015016212
119.86	0.015393934
119.88	0.015761146
119.9	0.016101682
119.92	0.016391933
119.94	0.016614391
119.96	0.016751779
119.98	0.016794078
120	0.016744376
120.02	0.016616996
120.04	0.016450981
120.06	0.01626258
120.08	0.016052589
120.1	0.015817675
120.12	0.0155485
120.14	0.015227109
120.16	0.014857192
120.18	0.014451578
120.2	0.014026007
120.22	0.013592195
120.24	0.013145662
120.26	0.012700672
120.28	0.012267696
120.3	0.011857629
120.32	0.01147062
120.34	0.011101402
120.36	0.01075183
120.38	0.010423302
120.4	0.010118695
120.42	0.009835612
120.44	0.009577636
120.46	0.00936308
120.48	0.009184825
120.5	0.009023484
120.52	0.008854551
120.54	0.008667119
120.56	0.008451798
120.58	0.008187285
120.6	0.007880846
120.62	0.007549307
120.64	0.007216416
120.66	0.00689228
120.68	0.006600053
120.7	0.006357123
120.72	0.006180547
120.74	0.006090137
120.76	0.006092695
120.78	0.006177836
120.8	0.006332535
120.82	0.006546958
120.84	0.006822648
120.86	0.007143063
120.88	0.00749532
120.9	0.007869496
120.92	0.008267901
120.94	0.00867034
120.96	0.009066863
120.98	0.009451321
121	0.009817144
121.02	0.010156789
121.04	0.010465614
121.06	0.010746881
121.08	0.011011802
121.1	0.011285329
121.12	0.011588242
121.14	0.011921938
121.16	0.012273386
121.18	0.012615657
121.2	0.012929262
121.22	0.013191856
121.24	0.013400222
121.26	0.013581672
121.28	0.013773017
121.3	0.014004874
121.32	0.014293613
121.34	0.014622701
121.36	0.014969958
121.38	0.01530686
121.4	0.015601017
121.42	0.015842613
121.44	0.016049273
121.46	0.016256752
121.48	0.016444167
121.5	0.01658462
121.52	0.016655166
121.54	0.016632765
121.56	0.016508521
121.58	0.016286015
121.6	0.015980226
121.62	0.015596295
121.64	0.015146877
121.66	0.014652793
121.68	0.014143534
121.7	0.013666865
121.72	0.013242223
121.74	0.012873744
121.76	0.012564031
121.78	0.012307956
121.8	0.012088163
121.82	0.011899928
121.84	0.011752628
121.86	0.011639715
121.88	0.011545254
121.9	0.011464276
121.92	0.011370942
121.94	0.011255284
121.96	0.011129764
121.98	0.010998656
122	0.010846735
122.02	0.010663134
122.04	0.010440441
122.06	0.010167196
122.08	0.009841028
122.1	0.009474039
122.12	0.009094199
122.14	0.008701772
122.16	0.008294141
122.18	0.00786861
122.2	0.007400349
122.22	0.00689089
122.24	0.006356008
122.26	0.005813537
122.28	0.00529236
122.3	0.004811367
122.32	0.004379893
122.34	0.004010226
122.36	0.003701344
122.38	0.003463265
122.4	0.003295684
122.42	0.003198779
122.44	0.003184603
122.46	0.003238504
122.48	0.003351362
122.5	0.003511038
122.52	0.003726602
122.54	0.003998468
122.56	0.004331963
122.58	0.004687609
122.6	0.004978246
122.62	0.005221789
122.64	0.005414493
122.66	0.005558309
122.68	0.005673634
122.7	0.0057828
122.72	0.005900256
122.74	0.006031252
122.76	0.006159268
122.78	0.006278367
122.8	0.006379703
122.82	0.006455698
122.84	0.006504384
122.86	0.006529897
122.88	0.006554399
122.9	0.006587584
122.92	0.006622406
122.94	0.006646059
122.96	0.006638808
122.98	0.006540099
123	0.006343122
123.02	0.006052332
123.04	0.005682189
123.06	0.005271028
123.08	0.004849536
123.1	0.004440489
123.12	0.004052637
123.14	0.003689861
123.16	0.003350858
123.18	0.003049895
123.2	0.002805112
123.22	0.00263828
123.24	0.002568921
123.26	0.002606788
123.28	0.002747991
123.3	0.002965591
123.32	0.003231811
123.34	0.003515658
123.36	0.003793378
123.38	0.004054447
123.4	0.004297793
123.42	0.004523567
123.44	0.004743687
123.46	0.004977058
123.48	0.005189758
123.5	0.005355048
123.52	0.005460985
123.54	0.0055127
123.56	0.005525168
123.58	0.005522708
123.6	0.005514414
123.62	0.005503261
123.64	0.005497022
123.66	0.005499709
123.68	0.005521627
123.7	0.00557186
123.72	0.005666352
123.74	0.005812916
123.76	0.006002173
123.78	0.006249798
123.8	0.006564953
123.82	0.006943574
123.84	0.007377094
123.86	0.007857931
123.88	0.008382264
123.9	0.008946697
123.92	0.009526309
123.94	0.010105692
123.96	0.010687083
123.98	0.011267314
124	0.011844143
124.02	0.012397199
124.04	0.012920918
124.06	0.013398895
124.08	0.013826194
124.1	0.014198412
124.12	0.014525678
124.14	0.014823597
124.16	0.015095323
124.18	0.015337991
124.2	0.01553708
124.22	0.015681577
124.24	0.01577193
124.26	0.015824062
124.28	0.015849827
124.3	0.015841638
124.32	0.015796553
124.34	0.01572277
124.36	0.015599832
124.38	0.015402466
124.4	0.015105984
124.42	0.014715348
124.44	0.014260185
124.46	0.013767078
124.48	0.013247948
124.5	0.012692194
124.52	0.01209559
124.54	0.011464193
124.56	0.010784179
124.58	0.010042024
124.6	0.009245553
124.62	0.008416158
124.64	0.007580163
124.66	0.006776226
124.68	0.00605393
124.7	0.005425043
124.72	0.004895444
124.74	0.004443231
124.76	0.004051206
124.78	0.003698558
124.8	0.003361247
124.82	0.003030135
124.84	0.002719876
124.86	0.002448268
124.88	0.00223544
124.9	0.002093628
124.92	0.002008487
124.94	0.001896349
124.96	0.001752081
124.98	0.001580313
125	0.001397235
125.02	0.001212618
125.04	0.001040517
125.06	0.00088912
125.08	0.00076669
125.1	0.000690155
125.12	0.000660648
125.14	0.00067406
125.16	0.000732323
125.18	0.000839363
125.2	0.000982897
125.22	0.001186922
125.24	0.001462571
125.26	0.001826142
125.28	0.002283975
125.3	0.002847508
125.32	0.003510626
125.34	0.004231034
125.36	0.004982186
125.38	0.00574992
125.4	0.006513815
125.42	0.007267241
125.44	0.007994334
125.46	0.008673072
125.48	0.009290241
125.5	0.009854366
125.52	0.010381052
125.54	0.010870654
125.56	0.011309163
125.58	0.011675579
125.6	0.011955872
125.62	0.012155446
125.64	0.012276315
125.66	0.012319644
125.68	0.012286987
125.7	0.012203742
125.72	0.012112746
125.74	0.012061324
125.76	0.012058716
125.78	0.012086562
125.8	0.012104383
125.82	0.012077603
125.84	0.011987218
125.86	0.011863108
125.88	0.01169004
125.9	0.011457682
125.92	0.011176135
125.94	0.010839012
125.96	0.010445766
125.98	0.009989876
126	0.009455237
126.02	0.00883889
126.04	0.008144027
126.06	0.007413457
126.08	0.006686373
126.1	0.005977736
126.12	0.005297296
126.14	0.004663373
126.16	0.004108719
126.18	0.003623877
126.2	0.00320779
126.22	0.002847143
126.24	0.00252646
126.26	0.002263629
126.28	0.002075359
126.3	0.001979364
126.32	0.001986314
126.34	0.002081107
126.36	0.002235585
126.38	0.002425773
126.4	0.002630203
126.42	0.00281518
126.44	0.002950611
126.46	0.003018643
126.48	0.00302919
126.5	0.003004523
126.52	0.002949962
126.54	0.002853109
126.56	0.002740349
126.58	0.002642993
126.6	0.002585855
126.62	0.002589635
126.64	0.00265997
126.66	0.002790717
126.68	0.002987626
126.7	0.003251466
126.72	0.003560571
126.74	0.003907007
126.76	0.004283343
126.78	0.004684299
126.8	0.005102807
126.82	0.005541116
126.84	0.005989266
126.86	0.00642791
126.88	0.006849135
126.9	0.007245972
126.92	0.007614541
126.94	0.007948769
126.96	0.008223627
126.98	0.00840909
127	0.008497818
127.02	0.008492369
127.04	0.008405772
127.06	0.008246634
127.08	0.008004568
127.1	0.007685041
127.12	0.00731458
127.14	0.006930459
127.16	0.006568497
127.18	0.006317666
127.2	0.006176604
127.22	0.00613939
127.24	0.006187196
127.26	0.006297079
127.28	0.006433004
127.3	0.006569894
127.32	0.006704536
127.34	0.006869035
127.36	0.007070698
127.38	0.007299261
127.4	0.007537654
127.42	0.007774693
127.44	0.008011374
127.46	0.00826242
127.48	0.00852401
127.5	0.008790211
127.52	0.009046191
127.54	0.009280769
127.56	0.009484145
127.58	0.009669798
127.6	0.009844714
127.62	0.010008299
127.64	0.010172156
127.66	0.010342205
127.68	0.010536298
127.7	0.010763889
127.72	0.01102248
127.74	0.01132477
127.76	0.011692624
127.78	0.012122741
127.8	0.012594986
127.82	0.013081212
127.84	0.013540311
127.86	0.013942826
127.88	0.014247467
127.9	0.014446662
127.92	0.014544442
127.94	0.014534721
127.96	0.01442333
127.98	0.014208903
128	0.013897779
128.02	0.01350834
128.04	0.013042232
128.06	0.012495974
128.08	0.011861619
128.1	0.011195262
128.12	0.01053491
128.14	0.009902667
128.16	0.009309329
128.18	0.008754251
128.2	0.008236155
128.22	0.007748877
128.24	0.007288274
128.26	0.006858872
128.28	0.006468638
128.3	0.006122884
128.32	0.00582206
128.34	0.005569777
128.36	0.005358431
128.38	0.005167946
128.4	0.004982846
128.42	0.004797227
128.44	0.00461525
128.46	0.004446987
128.48	0.004298923
128.5	0.004176388
128.52	0.00406522
128.54	0.003969182
128.56	0.003891163
128.58	0.003809575
128.6	0.003733729
128.62	0.003673292
128.64	0.003630572
128.66	0.003603826
128.68	0.003582254
128.7	0.003547221
128.72	0.003480015
128.74	0.003375867
128.76	0.003248798
128.78	0.003104416
128.8	0.002949437
128.82	0.002780738
128.84	0.002586937
128.86	0.002368765
128.88	0.002129052
128.9	0.00187845
128.92	0.001641652
128.94	0.001436518
128.96	0.001255784
128.98	0.001121705
129	0.001044753
129.02	0.001036494
129.04	0.001106516
129.06	0.001265508
129.08	0.001533974
129.1	0.00191706
129.12	0.002428413
129.14	0.003060905
129.16	0.003775872
129.18	0.004529001
129.2	0.005308442
129.22	0.0061014
129.24	0.006890115
129.26	0.007651334
129.28	0.008372923
129.3	0.009034511
129.32	0.009629044
129.34	0.010153029
129.36	0.010605906
129.38	0.01098644
129.4	0.011279539
129.42	0.011486312
129.44	0.011621345
129.46	0.011706503
129.48	0.011748753
129.5	0.011734742
129.52	0.011668621
129.54	0.011568559
129.56	0.011454449
129.58	0.011329449
129.6	0.011210391
129.62	0.011091818
129.64	0.010974909
129.66	0.01087643
129.68	0.010812157
129.7	0.010800216
129.72	0.010853886
129.74	0.010979005
129.76	0.011163258
129.78	0.011377184
129.8	0.011567569
129.82	0.011693153
129.84	0.011734162
129.86	0.011696532
129.88	0.011608802
129.9	0.011503106
129.92	0.011388518
129.94	0.011263117
129.96	0.011116052
129.98	0.010939911
130	0.010738081
130.02	0.010531978
130.04	0.010410413
130.06	0.010371082
130.08	0.01039547
130.1	0.01048997
130.12	0.010635711
130.14	0.010801999
130.16	0.010972296
130.18	0.011140169
130.2	0.011293191
130.22	0.011416679
130.24	0.011515207
130.26	0.011585695
130.28	0.011620085
130.3	0.011606602
130.32	0.011528742
130.34	0.011373935
130.36	0.011147503
130.38	0.010885209
130.4	0.010604051
130.42	0.010339958
130.44	0.010119167
130.46	0.009959025
130.48	0.009858323
130.5	0.009811869
130.52	0.009817193
130.54	0.009877251
130.56	0.009983684
130.58	0.010120658
130.6	0.0102865
130.62	0.010482651
130.64	0.010709293
130.66	0.01096694
130.68	0.011250458
130.7	0.011555401
130.72	0.011866773
130.74	0.012168506
130.76	0.012447411
130.78	0.012694947
130.8	0.012919769
130.82	0.013131066
130.84	0.013324771
130.86	0.013468994
130.88	0.013536804
130.9	0.013516307
130.92	0.013417136
130.94	0.013243082
130.96	0.012996168
130.98	0.012680529
131	0.012326415
131.02	0.011959682
131.04	0.011596865
131.06	0.011255199
131.08	0.010959157
131.1	0.010737004
131.12	0.010605538
131.14	0.01055982
131.16	0.010595528
131.18	0.010712813
131.2	0.010897851
131.22	0.011122939
131.24	0.011358776
131.26	0.011580289
131.28	0.01177183
131.3	0.011893448
131.32	0.011951428
131.34	0.011944286
131.36	0.011872308
131.38	0.011736767
131.4	0.011553116
131.42	0.01134985
131.44	0.011145699
131.46	0.010960199
131.48	0.010799554
131.5	0.010662656
131.52	0.010552189
131.54	0.010455402
131.56	0.010342034
131.58	0.010199918
131.6	0.010033272
131.62	0.009859307
131.64	0.009687941
131.66	0.009524722
131.68	0.009374647
131.7	0.0092567
131.72	0.009184051
131.74	0.009154824
131.76	0.009146572
131.78	0.009152826
131.8	0.009170054
131.82	0.009202549
131.84	0.009261981
131.86	0.009355233
131.88	0.009442704
131.9	0.00949632
131.92	0.009507182
131.94	0.009460059
131.96	0.009352548
131.98	0.009190522
132	0.009006302
132.02	0.008828211
132.04	0.008684773
132.06	0.008599766
132.08	0.008591317
132.1	0.008654369
132.12	0.008783208
132.14	0.008954452
132.16	0.009153831
132.18	0.009364941
132.2	0.009571891
132.22	0.009748855
132.24	0.009869445
132.26	0.009902161
132.28	0.009817533
132.3	0.009593582
132.32	0.009210774
132.34	0.008662789
132.36	0.007975757
132.38	0.007188225
132.4	0.006332055
132.42	0.005441327
132.44	0.004534044
132.46	0.003618199
132.48	0.002712544
132.5	0.001841482
132.52	0.001023699
132.54	0.000284007
132.56	-0.000353043
132.58	-0.000883426
132.6	-0.001308549
132.62	-0.001625191
132.64	-0.001857201
132.66	-0.00203116
132.68	-0.002145665
132.7	-0.002200001
132.72	-0.00217715
132.74	-0.002077784
132.76	-0.001912112
132.78	-0.001698593
132.8	-0.001506439
132.82	-0.001385288
132.84	-0.001301107
132.86	-0.001229286
132.88	-0.001155535
132.9	-0.00106356
132.92	-0.000953935
132.94	-0.000845644
132.96	-0.000736243
132.98	-0.000631261
133	-0.000524961
133.02	-0.000406707
133.04	-0.000260861
133.06	-7.6988E-05
133.08	0.000138111
133.1	0.000381518
133.12	0.000668893
133.14	0.001014718
133.16	0.001405664
133.18	0.001831163
133.2	0.002285664
133.22	0.002747785
133.24	0.003195058
133.26	0.003647184
133.28	0.004134711
133.3	0.004666186
133.32	0.005230731
133.34	0.005834723
133.36	0.006476879
133.38	0.007149308
133.4	0.007835819
133.42	0.008511456
133.44	0.009174881
133.46	0.009837192
133.48	0.010512201
133.5	0.011197373
133.52	0.011894905
133.54	0.012607634
133.56	0.013350624
133.58	0.01411164
133.6	0.014871413
133.62	0.015605369
133.64	0.016289565
133.66	0.016912233
133.68	0.017472157
133.7	0.017963205
133.72	0.01837208
133.74	0.018675879
133.76	0.018863728
133.78	0.018940274
133.8	0.018923014
133.82	0.018803252
133.84	0.018577429
133.86	0.018243253
133.88	0.017817631
133.9	0.017324713
133.92	0.016772203
133.94	0.016172551
133.96	0.015583706
133.98	0.015006824
134	0.014463293
134.02	0.013963819
134.04	0.01349788
134.06	0.013040558
134.08	0.012570617
134.1	0.012072949
134.12	0.01156494
134.14	0.011045046
134.16	0.010521327
134.18	0.009998949
134.2	0.009491489
134.22	0.009003584
134.24	0.008524283
134.26	0.008031508
134.28	0.007523426
134.3	0.007013077
134.32	0.006517675
134.34	0.00605114
134.36	0.005631276
134.38	0.005274253
134.4	0.004953268
134.42	0.00467977
134.44	0.004480301
134.46	0.004355246
134.48	0.004303655
134.5	0.004316948
134.52	0.004382978
134.54	0.004486739
134.56	0.004614019
