133.66	0.007305241
133.68	0.007598138
133.7	0.00784837
133.72	0.008022589
133.74	0.008102831
133.76	0.008084548
133.78	0.007969808
133.8	0.007773787
133.82	0.007518989
133.84	0.007222694
133.86	0.006930173
133.88	0.0066604
133.9	0.006426488
133.92	0.006230122
133.94	0.006048197
133.96	0.00586571
133.98	0.005686131
134	0.005519205
134.02	0.005360702
134.04	0.005201659
134.06	0.00502738
134.08	0.00484378
134.1	0.004642918
134.12	0.004424849
134.14	0.004194666
134.16	0.00395993
134.18	0.003730059
134.2	0.003504631
134.22	0.003274046
134.24	0.00303704
134.26	0.002781753
134.28	0.002495261
134.3	0.002194203
134.32	0.001899252
134.34	0.001633483
134.36	0.001407556
134.38	0.001213083
134.4	0.001053849
134.42	0.00094156
134.44	0.000884142
134.46	0.000872984
134.48	0.000900995
134.5	0.000973795
134.52	0.001094589
134.54	0.00123086
134.56	0.001357673
134.58	0.001446528
134.6	0.001496061
134.62	0.001515073
134.64	0.001518804
134.66	0.001516336
134.68	0.001517748
134.7	0.001531586
134.72	0.001564506
134.74	0.001610975
134.76	0.001667833
134.78	0.001722691
134.8	0.00178509
134.82	0.001858406
134.84	0.001932242
134.86	0.001991432
134.88	0.002035316
134.9	0.002058423
134.92	0.002076664
134.94	0.002094901
134.96	0.002117539
134.98	0.002151966
135	0.002199926
135.02	0.002263688
135.04	0.002347819
135.06	0.002444614
135.08	0.002555142
135.1	0.002677971
135.12	0.002817989
135.14	0.002971824
135.16	0.00312695
135.18	0.003270241
135.2	0.003396092
135.22	0.00351489
135.24	0.003623122
135.26	0.003724313
135.28	0.003819668
135.3	0.003907082
135.32	0.0039924
135.34	0.004076206
135.36	0.004162524
135.38	0.004246081
135.4	0.004323005
135.42	0.004397366
135.44	0.004468568
135.46	0.004536223
135.48	0.004594987
135.5	0.004639016
135.52	0.004667683
135.54	0.004680284
135.56	0.004671289
135.58	0.004638852
135.6	0.004588477
135.62	0.004526711
135.64	0.004451583
135.66	0.004366644
135.68	0.004265811
135.7	0.004152402
135.72	0.004028988
135.74	0.003894398
135.76	0.003740977
135.78	0.003582838
135.8	0.00342003
135.82	0.003259649
135.84	0.003102086
135.86	0.002945491
135.88	0.002783645
135.9	0.002620188
135.92	0.002458344
135.94	0.002300769
135.96	0.002147802
135.98	0.002002443
136	0.001867414
136.02	0.001756233
136.04	0.001668194
136.06	0.001600148
136.08	0.001549262
136.1	0.001517104
136.12	0.001498913
136.14	0.001488085
136.16	0.001481517
136.18	0.001476795
136.2	0.001474184
136.22	0.00147433
136.24	0.001478719
136.26	0.001490064
136.28	0.001508037
136.3	0.001533385
136.32	0.001563969
136.34	0.001599251
136.36	0.001641782
136.38	0.00169344
136.4	0.001756561
136.42	0.001831779
136.44	0.001916717
136.46	0.002005075
136.48	0.002095527
136.5	0.002188513
136.52	0.002282461
136.54	0.002374887
136.56	0.002465758
136.58	0.00255533
136.6	0.002646305
136.62	0.002738548
136.64	0.002827907
136.66	0.002914552
136.68	0.003000634
136.7	0.003084996
136.72	0.00316842
136.74	0.003249462
136.76	0.003326861
136.78	0.003403875
136.8	0.003482957
136.82	0.003563114
136.84	0.003643125
136.86	0.003720449
136.88	0.003791995
136.9	0.003855019
136.92	0.003909761
136.94	0.003953643
136.96	0.003988226
136.98	0.004017341
137	0.004045916
137.02	0.004072856
137.04	0.004095934
137.06	0.004113111
137.08	0.004123371
137.1	0.004124731
137.12	0.004115407
137.14	0.004094864
137.16	0.004062934
137.18	0.004021507
137.2	0.003970508
137.22	0.003906664
137.24	0.003832428
137.26	0.003747778
137.28	0.003655077
137.3	0.003557166
137.32	0.003455574
137.34	0.003350551
137.36	0.003243961
137.38	0.003137458
137.4	0.003030635
137.42	0.002923636
137.44	0.002816347
137.46	0.002708772
137.48	0.002604592
137.5	0.002504404
137.52	0.002409309
137.54	0.002321207
137.56	0.002240227
137.58	0.002167119
137.6	0.002101253
137.62	0.002042666
137.64	0.001990046
137.66	0.001944042
137.68	0.00190507
137.7	0.001873586
137.72	0.001850973
137.74	0.001838205
137.76	0.001835573
137.78	0.001841901
137.8	0.001855386
137.82	0.00187477
137.84	0.001898098
137.86	0.001923906
137.88	0.001952375
137.9	0.001983386
137.92	0.002017502
137.94	0.002056645
137.96	0.002101776
137.98	0.002152947
138	0.002209493
138.02	0.002270708
138.04	0.002335784
138.06	0.002404631
138.08	0.002476427
138.1	0.002549113
138.12	0.00262281
138.14	0.00269689
138.16	0.002770262
138.18	0.002841998
138.2	0.002911052
138.22	0.002977054
138.24	0.003041684
138.26	0.003107203
138.28	0.003173504
138.3	0.003241095
138.32	0.003308692
138.34	0.003375106
138.36	0.003439945
138.38	0.003501573
138.4	0.003558941
138.42	0.003612011
138.44	0.003661302
138.46	0.003706932
138.48	0.00374865
138.5	0.003786038
138.52	0.003817617
138.54	0.003842873
138.56	0.003860484
138.58	0.003869553
138.6	0.003869598
138.62	0.003860938
138.64	0.003844762
138.66	0.003822121
138.68	0.003793945
138.7	0.003761189
138.72	0.003724429
138.74	0.003683393
138.76	0.003637608
138.78	0.003586055
138.8	0.003528434
138.82	0.003465405
138.84	0.00339739
138.86	0.00332463
138.88	0.003248608
138.9	0.003170243
138.92	0.003090712
138.94	0.003011288
138.96	0.002932517
138.98	0.002854683
139	0.002778802
139.02	0.002705782
139.04	0.002636532
139.06	0.002571142
139.08	0.002508636
139.1	0.002448455
139.12	0.002391469
139.14	0.002338125
139.16	0.002289071
139.18	0.002245393
139.2	0.002208025
139.22	0.002177902
139.24	0.002154929
139.26	0.002138823
139.28	0.002129244
139.3	0.002124928
139.32	0.002125328
139.34	0.002130317
139.36	0.002139848
139.38	0.00215368
139.4	0.002171754
139.42	0.00219432
139.44	0.002221273
139.46	0.002252318
139.48	0.00228638
139.5	0.002322719
139.52	0.002361085
139.54	0.002400738
139.56	0.002441863
139.58	0.002484673
139.6	0.002529742
139.62	0.002577617
139.64	0.002628525
139.66	0.002682117
139.68	0.002737828
139.7	0.002795382
139.72	0.002854341
139.74	0.002914067
139.76	0.002973958
139.78	0.003033493
139.8	0.003092562
139.82	0.003151021
139.84	0.003208458
139.86	0.003264215
139.88	0.003317916
139.9	0.003369456
139.92	0.003418991
139.94	0.003466327
139.96	0.003510639
139.98	0.003551086
140	0.003586893
140.02	0.003617407
140.04	0.003641807
140.06	0.003659237
140.08	0.003669278
140.1	0.003672264
140.12	0.0036687
140.14	0.003659542
140.16	0.003645643
140.18	0.003627406
140.2	0.003605219
140.22	0.003579187
140.24	0.003549321
140.26	0.00351554
140.28	0.003477951
140.3	0.003436901
140.32	0.003392766
140.34	0.003345992
140.36	0.003297077
140.38	0.003246436
140.4	0.003194523
140.42	0.003141253
140.44	0.003086737
140.46	0.003031012
140.48	0.002974325
140.5	0.002917035
140.52	0.002859815
140.54	0.002803469
140.56	0.002748631
140.58	0.002696089
140.6	0.002646628
140.62	0.002600511
140.64	0.002557845
140.66	0.002518706
140.68	0.002483341
140.7	0.002451802
140.72	0.002423894
140.74	0.002399201
140.76	0.002377592
140.78	0.00235917
140.8	0.002344101
140.82	0.002332628
140.84	0.002324865
140.86	0.002320936
140.88	0.002321028
140.9	0.002325294
140.92	0.002333617
140.94	0.002345553
140.96	0.002360648
140.98	0.002378488
141	0.002398736
141.02	0.002421404
141.04	0.002446476
141.06	0.002474152
141.08	0.002504878
141.1	0.002539121
141.12	0.002577
141.14	0.002618246
141.16	0.002662711
141.18	0.002709628
141.2	0.002758503
141.22	0.002808716
141.24	0.002859822
141.26	0.002911532
141.28	0.002963395
141.3	0.003015001
141.32	0.003066155
141.34	0.003116358
141.36	0.003165058
141.38	0.003211593
141.4	0.003255458
141.42	0.003295942
141.44	0.003332701
141.46	0.003365607
141.48	0.003394705
141.5	0.003419989
141.52	0.003441536
141.54	0.003459471
141.56	0.003474001
141.58	0.003485012
141.6	0.003492343
141.62	0.003495791
141.64	0.003495195
141.66	0.003490521
141.68	0.003481826
141.7	0.003469127
141.72	0.003452454
141.74	0.003431972
141.76	0.003408062
141.78	0.003381292
141.8	0.003352163
141.82	0.003320987
141.84	0.003288065
141.86	0.003253611
141.88	0.003217664
141.9	0.003180287
141.92	0.003141481
141.94	0.003101351
141.96	0.003060152
141.98	0.003018291
142	0.002976107
142.02	0.002934067
142.04	0.002892848
142.06	0.00285276
142.08	0.002814079
142.1	0.00277677
142.12	0.002740716
142.14	0.002705949
142.16	0.002672318
142.18	0.00263997
142.2	0.002609126
142.22	0.002580052
142.24	0.002553039
142.26	0.002528377
142.28	0.002506442
142.3	0.0024873
142.32	0.002471096
142.34	0.002457838
142.36	0.002447622
142.38	0.002440523
142.4	0.00243657
142.42	0.002436078
142.44	0.00243929
142.46	0.002446354
142.48	0.002457346
142.5	0.002472185
142.52	0.00249067
142.54	0.002512543
142.56	0.002537489
142.58	0.002565112
142.6	0.002595073
142.62	0.002627001
142.64	0.002660558
142.66	0.002695477
142.68	0.002731528
142.7	0.002768573
142.72	0.00280652
142.74	0.002845273
142.76	0.002884653
142.78	0.00292442
142.8	0.002964204
142.82	0.003003527
142.84	0.003041935
142.86	0.003078971
142.88	0.00311418
142.9	0.003147321
142.92	0.003178311
142.94	0.003207131
142.96	0.003233756
142.98	0.003258132
143	0.003280238
143.02	0.003299973
143.04	0.003317145
143.06	0.003331543
143.08	0.003342922
143.1	0.003351134
143.12	0.003356135
143.14	0.00335804
143.16	0.003357031
143.18	0.003353261
143.2	0.003346926
143.22	0.003338148
143.24	0.003327043
143.26	0.003313632
143.28	0.00329797
143.3	0.003280191
143.32	0.003260387
143.34	0.003238705
143.36	0.003215332
143.38	0.003190465
143.4	0.003164301
143.42	0.003137006
143.44	0.003108729
143.46	0.003079545
143.48	0.003049461
143.5	0.003018465
143.52	0.002986669
143.54	0.002954172
143.56	0.002921095
143.58	0.002887607
143.6	0.002853958
143.62	0.002820479
143.64	0.002787531
143.66	0.002755558
143.68	0.002725039
143.7	0.002696353
143.72	0.002669748
143.74	0.002645368
143.76	0.002623324
143.78	0.002603648
143.8	0.00258637
143.82	0.002571557
143.84	0.002559291
143.86	0.002549703
143.88	0.002542939
143.9	0.002539137
143.92	0.002538413
143.94	0.002540748
143.96	0.002546029
143.98	0.002554108
144	0.00256478
144.02	0.00257782
144.04	0.002593
144.06	0.00261015
144.08	0.002629158
144.1	0.002649944
144.12	0.002672421
144.14	0.002696452
144.16	0.002721919
144.18	0.002748633
144.2	0.002776326
144.22	0.002804772
144.24	0.002833724
144.26	0.002862968
144.28	0.002892319
144.3	0.00292161
144.32	0.002950694
144.34	0.00297939
144.36	0.003007491
144.38	0.003034842
144.4	0.003061287
144.42	0.00308662
144.44	0.003110638
144.46	0.003133162
144.48	0.003154002
144.5	0.003173013
144.52	0.003190097
144.54	0.00320523
144.56	0.003218434
144.58	0.003229756
144.6	0.003239265
144.62	0.003247041
144.64	0.003253095
144.66	0.003257372
144.68	0.003259795
144.7	0.003260209
144.72	0.00325844
144.74	0.003254368
144.76	0.003247947
144.78	0.0032392
144.8	0.003228207
144.82	0.003215085
144.84	0.003199997
144.86	0.003183105
144.88	0.003164546
144.9	0.003144433
144.92	0.003122869
144.94	0.003099927
144.96	0.003075673
144.98	0.003050266
145	0.003023908
145.02	0.00299684
145.04	0.002969346
145.06	0.002941706
145.08	0.00291419
145.1	0.002887029
145.12	0.002860412
145.14	0.002834549
145.16	0.002809619
145.18	0.002785764
145.2	0.002763132
145.22	0.002741886
145.24	0.002722179
145.26	0.002704147
145.28	0.002687919
145.3	0.002673601
145.32	0.002661281
145.34	0.002651004
145.36	0.002642779
145.38	0.002636614
145.4	0.002632469
145.42	0.002630284
145.44	0.00263002
145.46	0.00263165
145.48	0.002635158
145.5	0.002640544
