104.6	0.000997398
104.62	0.000996148
104.64	0.000981836
104.66	0.000969545
104.68	0.000969161
104.7	0.000981554
104.72	0.000996788
104.74	0.001015713
104.76	0.001041714
104.78	0.001089663
104.8	0.001154316
104.82	0.001223679
104.84	0.001283323
104.86	0.00134611
104.88	0.001417504
104.9	0.001485659
104.92	0.001521751
104.94	0.001501666
104.96	0.001419748
104.98	0.001274603
105	0.001079621
105.02	0.000863067
105.04	0.000644234
105.06	0.000444802
105.08	0.00028318
105.1	0.000166213
105.12	8.2549E-05
105.14	6.34852E-06
105.16	-6.91496E-05
105.18	-0.000118881
105.2	-0.000119559
105.22	-7.8272E-05
105.24	-7.15599E-06
105.26	7.01924E-05
105.28	0.000134843
105.3	0.000169164
105.32	0.000157308
105.34	0.000115284
105.36	6.03324E-05
105.38	1.23132E-05
105.4	-1.30795E-05
105.42	-1.06439E-05
105.44	-6.40995E-07
105.46	-2.03937E-05
105.48	-0.000105621
105.5	-0.000260914
105.52	-0.000472526
105.54	-0.000722655
105.56	-0.000998711
105.58	-0.001290949
105.6	-0.0015874
105.62	-0.001857933
105.64	-0.002070212
105.66	-0.002207876
105.68	-0.002267355
105.7	-0.002252972
105.72	-0.002179413
105.74	-0.002045972
105.76	-0.001850335
105.78	-0.001632197
105.8	-0.00141094
105.82	-0.001196451
105.84	-0.001011387
105.86	-0.000866353
105.88	-0.000790468
105.9	-0.000763755
105.92	-0.000780205
105.94	-0.000825445
105.96	-0.000889878
105.98	-0.000953972
106	-0.001013625
106.02	-0.001057375
106.04	-0.001089211
106.06	-0.001113755
106.08	-0.001141424
106.1	-0.001179024
106.12	-0.001229886
106.14	-0.001281143
106.16	-0.001319003
106.18	-0.001329581
106.2	-0.001308713
106.22	-0.001257246
106.24	-0.001174738
106.26	-0.001058649
106.28	-0.000908253
106.3	-0.000721017
106.32	-0.000507848
106.34	-0.000289032
106.36	-8.02203E-05
106.38	0.000102662
106.4	0.00023944
106.42	0.000325349
106.44	0.000369104
106.46	0.000389668
106.48	0.000404533
106.5	0.000423584
106.52	0.000439055
106.54	0.000428751
106.56	0.000396149
106.58	0.000331996
106.6	0.000242674
106.62	0.000147484
106.64	6.0147E-05
106.66	1.29122E-06
106.68	-1.78705E-05
106.7	-1.74056E-05
106.72	-5.50242E-07
106.74	3.17775E-05
106.76	6.7499E-05
106.78	0.000107736
106.8	0.000159037
106.82	0.000221587
106.84	0.000296872
106.86	0.000377022
106.88	0.000440402
106.9	0.000479364
106.92	0.000479745
106.94	0.000438796
106.96	0.000356446
106.98	0.000236229
107	7.68352E-05
107.02	-0.000112149
107.04	-0.000316375
107.06	-0.000514264
107.08	-0.00069815
107.1	-0.000856393
107.12	-0.000981673
107.14	-0.001048181
107.16	-0.001058652
107.18	-0.001025006
107.2	-0.000973723
107.22	-0.000918894
107.24	-0.000868649
107.26	-0.0008114
107.28	-0.00073679
107.3	-0.000645353
107.32	-0.000542767
107.34	-0.000441531
107.36	-0.000349482
107.38	-0.000272853
107.4	-0.000225636
107.42	-0.000211269
107.44	-0.000230623
107.46	-0.000268212
107.48	-0.000304211
107.5	-0.000321345
107.52	-0.000315
107.54	-0.0003018
107.56	-0.000295229
107.58	-0.000294981
107.6	-0.00028514
107.62	-0.000265798
107.64	-0.00024872
107.66	-0.000241736
107.68	-0.000238633
107.7	-0.000219476
107.72	-0.000171586
107.74	-9.4315E-05
107.76	7.58123E-06
107.78	0.000120947
107.8	0.000238779
107.82	0.000358484
107.84	0.000475823
107.86	0.000591717
107.88	0.000706383
107.9	0.000820865
107.92	0.000936993
107.94	0.001052136
107.96	0.001150787
107.98	0.001201086
108	0.001187147
108.02	0.001125603
108.04	0.001035856
108.06	0.000948405
108.08	0.00088875
108.1	0.000884537
108.12	0.000952498
108.14	0.001078784
108.16	0.001247359
108.18	0.001431932
108.2	0.001606062
108.22	0.001753372
108.24	0.001864302
108.26	0.001948773
108.28	0.002017279
108.3	0.002073032
108.32	0.002110418
108.34	0.002120932
108.36	0.002101837
108.38	0.002058466
108.4	0.001996064
108.42	0.00192995
108.44	0.001864895
108.46	0.001807547
108.48	0.001762025
108.5	0.001710499
108.52	0.001636952
108.54	0.001529278
108.56	0.001383903
108.58	0.001204033
108.6	0.001004678
108.62	0.000812081
108.64	0.000647921
108.66	0.000528456
108.68	0.000462031
108.7	0.000448457
108.72	0.000474314
108.74	0.000515292
108.76	0.000565315
108.78	0.000625284
108.8	0.000694702
108.82	0.000764026
108.84	0.000816437
108.86	0.000843868
108.88	0.000834496
108.9	0.000777291
108.92	0.000659635
108.94	0.00048673
108.96	0.000278728
108.98	5.15539E-05
109	-0.000179377
109.02	-0.000401246
109.04	-0.000603088
109.06	-0.000776281
109.08	-0.000922415
109.1	-0.001033541
109.12	-0.001100496
109.14	-0.001134177
109.16	-0.001140607
109.18	-0.001129915
109.2	-0.001108942
109.22	-0.001075914
109.24	-0.001033619
109.26	-0.000985366
109.28	-0.000935392
109.3	-0.000881676
109.32	-0.000821577
109.34	-0.000754436
109.36	-0.000697014
109.38	-0.000660857
109.4	-0.000643207
109.42	-0.00063679
109.44	-0.000631456
109.46	-0.000628276
109.48	-0.000629605
109.5	-0.000634337
109.52	-0.000638658
109.54	-0.000635748
109.56	-0.000618448
109.58	-0.000591052
109.6	-0.000569505
109.62	-0.000568955
109.64	-0.000595429
109.66	-0.000635426
109.68	-0.000666336
109.7	-0.000673625
109.72	-0.000640766
109.74	-0.000561372
109.76	-0.00042416
109.78	-0.000248094
109.8	-7.74741E-05
109.82	4.73725E-05
109.84	9.76568E-05
109.86	7.50279E-05
109.88	3.77535E-06
109.9	-8.33404E-05
109.92	-0.000160363
109.94	-0.000229773
109.96	-0.000299256
109.98	-0.000366269
110	-0.000422213
110.02	-0.000452267
110.04	-0.000447317
110.06	-0.000397003
110.08	-0.000303078
110.1	-0.000161394
110.12	7.50602E-06
110.14	0.000176764
110.16	0.000318017
110.18	0.000423189
110.2	0.000506856
110.22	0.000588176
110.24	0.000681639
110.26	0.00078619
110.28	0.000890741
110.3	0.000985418
110.32	0.001059031
110.34	0.001105636
110.36	0.001116664
110.38	0.001091261
110.4	0.001035398
110.42	0.000955771
110.44	0.000854372
110.46	0.000727597
110.48	0.000571682
110.5	0.000392801
110.52	0.000211585
110.54	4.92996E-05
110.56	-9.15881E-05
110.58	-0.000208227
110.6	-0.00030808
110.62	-0.000379435
110.64	-0.000408525
110.66	-0.000388913
110.68	-0.00032348
110.7	-0.000232712
110.72	-0.000127957
110.74	-2.25099E-05
110.76	7.37385E-05
110.78	0.000147921
110.8	0.000189968
110.82	0.000194212
110.84	0.000158567
110.86	9.70087E-05
110.88	2.69562E-05
110.9	-5.16854E-05
110.92	-0.000140215
110.94	-0.000243138
110.96	-0.000351435
110.98	-0.000451632
111	-0.000543124
111.02	-0.000616826
111.04	-0.000685376
111.06	-0.000756875
111.08	-0.000828849
111.1	-0.000896559
111.12	-0.000951585
111.14	-0.000991157
111.16	-0.001001588
111.18	-0.000964836
111.2	-0.000881866
111.22	-0.000764673
111.24	-0.000634182
111.26	-0.000515345
111.28	-0.000422355
111.3	-0.000352509
111.32	-0.000291271
111.34	-0.000229628
111.36	-0.000164135
111.38	-9.66464E-05
111.4	-3.25569E-05
111.42	3.17993E-06
111.44	3.36489E-06
111.46	-1.78577E-05
111.48	-3.75796E-05
111.5	-3.12085E-05
111.52	1.19951E-05
111.54	9.47177E-05
111.56	0.000208438
111.58	0.000329081
111.6	0.000452898
111.62	0.000584197
111.64	0.000731902
111.66	0.000892414
111.68	0.00106293
111.7	0.001242222
111.72	0.001433263
111.74	0.00162916
111.76	0.00181518
111.78	0.001977106
111.8	0.002109531
111.82	0.002211473
111.84	0.002287763
111.86	0.002337034
111.88	0.002359881
111.9	0.002359065
111.92	0.002343936
111.94	0.002321373
111.96	0.002293256
111.98	0.002253879
112	0.002202129
112.02	0.00214202
112.04	0.002087107
112.06	0.002044748
112.08	0.002016221
112.1	0.001994417
112.12	0.001971813
112.14	0.00194389
112.16	0.001906153
112.18	0.001858129
112.2	0.001800261
112.22	0.001737432
112.24	0.001686941
112.26	0.00166373
112.28	0.00166706
112.3	0.001679889
112.32	0.001681889
112.34	0.001667247
112.36	0.001647963
112.38	0.001636994
112.4	0.001640452
112.42	0.001647664
112.44	0.001646872
112.46	0.001631377
112.48	0.001591757
112.5	0.00151213
112.52	0.001378125
112.54	0.001190466
112.56	0.000970451
112.58	0.000752178
112.6	0.000561512
112.62	0.000414851
112.64	0.000321214
112.66	0.000283349
112.68	0.000304292
112.7	0.000384275
112.72	0.00050522
112.74	0.000630424
112.76	0.000732119
112.78	0.000788804
112.8	0.000800409
112.82	0.000772404
112.84	0.00070601
112.86	0.000606576
112.88	0.000496681
112.9	0.000393912
112.92	0.000316183
112.94	0.000272091
112.96	0.000256645
112.98	0.000259064
113	0.0002717
113.02	0.000296989
113.04	0.000345697
113.06	0.000416887
113.08	0.000491955
113.1	0.000548439
113.12	0.000573349
113.14	0.000564777
113.16	0.000537016
113.18	0.000500082
113.2	0.000465367
113.22	0.000443295
113.24	0.00043692
113.26	0.000446202
113.28	0.000460146
113.3	0.000468547
113.32	0.000475943
113.34	0.000489107
113.36	0.000513198
113.38	0.000560665
113.4	0.000628853
113.42	0.000701607
113.44	0.000759604
113.46	0.000790398
113.48	0.00079167
113.5	0.000772699
113.52	0.000755847
113.54	0.000741413
113.56	0.000727196
113.58	0.000707249
113.6	0.000686028
113.62	0.000684264
113.64	0.00070032
113.66	0.000733766
113.68	0.000792301
113.7	0.000882561
113.72	0.000996105
113.74	0.001112085
113.76	0.001199156
113.78	0.001254099
113.8	0.001270882
113.82	0.001248449
113.84	0.001195264
113.86	0.001119435
113.88	0.001036024
113.9	0.000958913
113.92	0.000886378
113.94	0.000837978
113.96	0.000829093
113.98	0.000857693
114	0.000925606
114.02	0.001018981
114.04	0.001115675
114.06	0.001203349
114.08	0.001273038
114.1	0.001328423
114.12	0.001374178
114.14	0.001398468
114.16	0.001388375
114.18	0.001339081
114.2	0.001246837
114.22	0.001124037
114.24	0.000991921
114.26	0.000875634
114.28	0.000800518
114.3	0.000778389
114.32	0.000795852
114.34	0.000827983
114.36	0.000840736
114.38	0.000818118
114.4	0.00075122
114.42	0.000655965
114.44	0.00055562
114.46	0.000477911
114.48	0.000440778
114.5	0.000437401
114.52	0.000448934
114.54	0.000456174
114.56	0.000440904
114.58	0.000400265
114.6	0.000341235
114.62	0.000286651
114.64	0.000259312
114.66	0.000276823
114.68	0.000336297
114.7	0.000415025
114.72	0.000477658
114.74	0.000499661
114.76	0.000472125
114.78	0.00040558
114.8	0.000301374
114.82	0.000162201
114.84	1.86139E-06
114.86	-0.000161976
114.88	-0.000317556
114.9	-0.000461984
114.92	-0.000590196
114.94	-0.000692359
114.96	-0.00075936
114.98	-0.000785519
115	-0.000787169
115.02	-0.000783635
115.04	-0.00079057
115.06	-0.000820177
115.08	-0.000870925
115.1	-0.000931486
115.12	-0.000987193
115.14	-0.001034981
115.16	-0.001080587
115.18	-0.001118638
115.2	-0.001136006
115.22	-0.001122173
115.24	-0.001085087
115.26	-0.001041696
115.28	-0.001002211
115.3	-0.000968457
115.32	-0.00094806
115.34	-0.000945646
115.36	-0.000959965
115.38	-0.000980166
115.4	-0.000988878
115.42	-0.000974231
115.44	-0.000941358
115.46	-0.000891724
115.48	-0.000836962
115.5	-0.000789682
115.52	-0.000754105
115.54	-0.000724226
115.56	-0.0006918
115.58	-0.000648392
115.6	-0.000614395
115.62	-0.000600761
115.64	-0.000615739
115.66	-0.000652154
115.68	-0.000690123
115.7	-0.000714508
115.72	-0.000719751
115.74	-0.000696982
115.76	-0.000657768
115.78	-0.000613428
115.8	-0.000574794
115.82	-0.000543308
115.84	-0.000511417
115.86	-0.000461743
115.88	-0.000380333
115.9	-0.000257639
115.92	-0.000102051
115.94	7.06105E-05
115.96	0.000238458
115.98	0.000399075
116	0.000550197
116.02	0.000694259
116.04	0.00083641
116.06	0.000979059
116.08	0.00112894
116.1	0.001277559
116.12	0.001404949
116.14	0.001496325
116.16	0.001543482
116.18	0.001555151
116.2	0.001543467
116.22	0.001517562
116.24	0.001484714
116.26	0.001442084
116.28	0.001388766
116.3	0.001316198
116.32	0.001213902
116.34	0.001069935
116.36	0.000880586
116.38	0.000663472
116.4	0.000446788
116.42	0.000252662
116.44	8.90411E-05
116.46	-4.35705E-05
116.48	-0.000152005
116.5	-0.000239784
116.52	-0.000316306
116.54	-0.00037852
116.56	-0.000428719
116.58	-0.000462352
116.6	-0.000476555
116.62	-0.000467428
116.64	-0.000437586
116.66	-0.000392615
116.68	-0.000359153
116.7	-0.000346848
116.72	-0.000361491
116.74	-0.000395759
116.76	-0.000439529
116.78	-0.000484743
116.8	-0.000526272
116.82	-0.000563314
116.84	-0.000603112
116.86	-0.000649191
116.88	-0.000714856
116.9	-0.000802672
116.92	-0.00091057
116.94	-0.001021353
116.96	-0.001122042
116.98	-0.001197729
117	-0.00122526
117.02	-0.001222048
117.04	-0.001191831
117.06	-0.001142758
117.08	-0.001084344
117.1	-0.001014999
117.12	-0.000949413
117.14	-0.000876274
117.16	-0.000792153
117.18	-0.000705655
117.2	-0.000628205
117.22	-0.000564727
117.24	-0.000516256
117.26	-0.000473478
117.28	-0.000417355
117.3	-0.000338311
117.32	-0.000233762
117.34	-9.7515E-05
117.36	5.57817E-05
117.38	0.000209327
117.4	0.000353591
117.42	0.000472489
117.44	0.000555189
117.46	0.000597724
117.48	0.000604451
117.5	0.000603892
117.52	0.000611032
117.54	0.000634883
117.56	0.000678582
117.58	0.000746665
117.6	0.00083438
117.62	0.000937549
117.64	0.001032371
117.66	0.001111096
117.68	0.001176591
117.7	0.001233236
117.72	0.001275715
117.74	0.001301168
117.76	0.00129869
117.78	0.001262736
117.8	0.001190565
117.82	0.001101121
117.84	0.001014578
117.86	0.000947129
117.88	0.000903064
117.9	0.000884295
117.92	0.000888817
117.94	0.00089677
117.96	0.000890727
117.98	0.00086375
118	0.00080577
118.02	0.000735787
118.04	0.00067389
118.06	0.000638591
118.08	0.000621294
118.1	0.000602183
118.12	0.000573318
118.14	0.000546034
118.16	0.000523867
118.18	0.000510723
118.2	0.000492809
118.22	0.000466341
118.24	0.000441369
118.26	0.000426705
118.28	0.000411376
118.3	0.000372471
118.32	0.000302742
118.34	0.00021994
118.36	0.000139164
118.38	8.31079E-05
118.4	5.43011E-05
118.42	3.69091E-05
118.44	2.22892E-05
118.46	1.01689E-05
118.48	1.85224E-05
118.5	4.45486E-05
118.52	6.16914E-05
118.54	4.7242E-05
118.56	-2.30264E-06
118.58	-7.41357E-05
118.6	-0.000162946
118.62	-0.000275929
118.64	-0.000414413
118.66	-0.00056072
118.68	-0.000691724
118.7	-0.000790808
118.72	-0.000865219
118.74	-0.000931555
118.76	-0.001002621
118.78	-0.001081834
118.8	-0.001175359
118.82	-0.001268617
118.84	-0.001345955
118.86	-0.001391764
118.88	-0.001410575
118.9	-0.001411819
118.92	-0.001401842
118.94	-0.001385118
118.96	-0.001381197
118.98	-0.001400455
119	-0.00143684
119.02	-0.001472213
119.04	-0.001496541
119.06	-0.001521548
119.08	-0.001556763
119.1	-0.001594216
119.12	-0.001622833
119.14	-0.001651104
119.16	-0.001691571
119.18	-0.001738857
119.2	-0.001777792
119.22	-0.001800484
119.24	-0.001810816
119.26	-0.001806678
119.28	-0.001779329
119.3	-0.001714063
119.32	-0.001604862
119.34	-0.001467983
119.36	-0.001330112
119.38	-0.001213821
119.4	-0.001127957
119.42	-0.00106503
119.44	-0.001004344
119.46	-0.000923409
119.48	-0.000806591
119.5	-0.000653895
119.52	-0.000470834
119.54	-0.00027187
119.56	-8.57453E-05
119.58	6.96196E-05
119.6	0.00018736
119.62	0.000275107
119.64	0.000353908
119.66	0.000441627
119.68	0.000557885
119.7	0.00070206
119.72	0.000860259
119.74	0.001018892
119.76	0.001157824
119.78	0.001265782
119.8	0.00133728
119.82	0.001384796
119.84	0.001431541
119.86	0.00149929
119.88	0.001590983
119.9	0.001695631
119.92	0.001795494
119.94	0.001871655
119.96	0.001916841
119.98	0.001931028
120	0.001918844
120.02	0.001884038
120.04	0.001830689
120.06	0.001772972
120.08	0.001727498
120.1	0.001695612
120.12	0.001664949
120.14	0.001613598
120.16	0.001515798
120.18	0.001390957
120.2	0.001261877
120.22	0.001133039
120.24	0.001000941
120.26	0.000879186
120.28	0.000800519
120.3	0.000770401
120.32	0.000772149
120.34	0.000794481
120.36	0.000826224
120.38	0.000847779
120.4	0.000851302
120.42	0.000827319
120.44	0.000777109
120.46	0.000699515
120.48	0.000599956
120.5	0.000487413
120.52	0.000372023
120.54	0.000263207
120.56	0.000160755
120.58	5.4055E-05
120.6	-5.55916E-05
120.62	-0.000153958
120.64	-0.000212988
120.66	-0.000227459
120.68	-0.000213541
120.7	-0.000181161
120.72	-0.000129006
120.74	-4.71699E-05
120.76	5.87649E-05
120.78	0.000168921
120.8	0.000270406
120.82	0.000351268
120.84	0.00041468
120.86	0.000463791
120.88	0.000508706
120.9	0.000552462
120.92	0.000604293
120.94	0.000680212
120.96	0.000785659
120.98	0.000916749
121	0.001045278
121.02	0.001146444
121.04	0.001204988
121.06	0.001225765
121.08	0.001233953
121.1	0.001263178
121.12	0.001330537
121.14	0.001427053
121.16	0.001530373
121.18	0.001624966
121.2	0.001690827
121.22	0.001709999
121.24	0.001680504
121.26	0.001627752
121.28	0.001600066
121.3	0.001638088
121.32	0.001763402
121.34	0.001964754
121.36	0.00220784
121.38	0.002451218
121.4	0.002664023
121.42	0.002820182
121.44	0.002914159
121.46	0.002950364
121.48	0.002935544
121.5	0.002875525
121.52	0.002778379
121.54	0.002656284
121.56	0.002530236
121.58	0.002392962
121.6	0.002247937
121.62	0.002103352
121.64	0.001977338
121.66	0.001877889
121.68	0.001807228
121.7	0.001763768
121.72	0.001740341
121.74	0.001736193
121.76	0.001752552
121.78	0.001792526
121.8	0.001848237
121.82	0.001893797
121.84	0.0019142
121.86	0.001903457
121.88	0.001868064
121.9	0.001818057
121.92	0.001761847
121.94	0.001716675
121.96	0.001692095
121.98	0.001688185
122	0.001693605
122.02	0.001692881
122.04	0.001669552
122.06	0.001605429
122.08	0.001497507
122.1	0.001342151
122.12	0.001140094
122.14	0.000897165
122.16	0.000620864
122.18	0.000328508
122.2	4.26535E-05
122.22	-0.000222397
122.24	-0.000456961
122.26	-0.000655816
122.28	-0.000822758
122.3	-0.000939342
122.32	-0.000999241
122.34	-0.000999346
122.36	-0.00093733
122.38	-0.000813215
122.4	-0.000648318
122.42	-0.000484565
122.44	-0.000358209
122.46	-0.000261504
122.48	-0.000194197
122.5	-0.000154502
122.52	-0.000129901
122.54	-0.000114048
122.56	-0.000100093
122.58	-9.39656E-05
122.6	-9.75582E-05
122.62	-0.000117703
122.64	-0.000161759
122.66	-0.000235366
122.68	-0.000318764
122.7	-0.00038209
122.72	-0.000403885
122.74	-0.000388447
122.76	-0.000355454
122.78	-0.000326879
122.8	-0.000307979
122.82	-0.000303903
122.84	-0.000315169
122.86	-0.000341276
122.88	-0.000366765
122.9	-0.000375991
122.92	-0.000362514
122.94	-0.000348008
122.96	-0.000356841
122.98	-0.00041633
123	-0.000527085
123.02	-0.0006744
123.04	-0.000833178
123.06	-0.000970449
123.08	-0.001071514
123.1	-0.001129255
123.12	-0.001142549
123.14	-0.001130616
123.16	-0.001133147
123.18	-0.001152548
123.2	-0.001191287
123.22	-0.001238612
123.24	-0.001280924
123.26	-0.001297421
123.28	-0.001267901
123.3	-0.001216189
123.32	-0.001148963
123.34	-0.001081696
123.36	-0.001021099
123.38	-0.000967017
123.4	-0.000914959
123.42	-0.000861268
123.44	-0.000805515
123.46	-0.000744703
123.48	-0.000689836
123.5	-0.000658701
123.52	-0.000663335
123.54	-0.000702205
123.56	-0.000760412
123.58	-0.000825013
123.6	-0.000880491
123.62	-0.000918459
123.64	-0.000933288
123.66	-0.000932331
123.68	-0.000912678
123.7	-0.000867448
123.72	-0.000794313
123.74	-0.000700721
123.76	-0.000585516
123.78	-0.000445747
123.8	-0.000269745
123.82	-6.4447E-05
123.84	0.000157779
123.86	0.000380994
123.88	0.000595377
123.9	0.000793188
123.92	0.000971855
123.94	0.001112144
123.96	0.001218327
123.98	0.001295122
124	0.001349077
124.02	0.001378647
124.04	0.00139744
124.06	0.00141708
124.08	0.001447491
124.1	0.001479353
124.12	0.001515374
124.14	0.001569468
124.16	0.001641344
124.18	0.001716419
124.2	0.001772987
124.22	0.001787156
124.24	0.001767853
124.26	0.001736515
124.28	0.001709673
124.3	0.001691421
124.32	0.001677486
124.34	0.001674045
124.36	0.001681709
124.38	0.001680788
124.4	0.001645663
124.42	0.001567575
124.44	0.00145331
124.46	0.001321469
124.48	0.001192502
124.5	0.001061077
124.52	0.000919143
124.54	0.000745387
124.56	0.00054056
124.58	0.000307453
124.6	5.84055E-05
124.62	-0.000185521
124.64	-0.000402631
124.66	-0.000578773
124.68	-0.000687211
124.7	-0.000725037
124.72	-0.000699075
124.74	-0.000651679
124.76	-0.000628936
124.78	-0.000666483
124.8	-0.000775273
124.82	-0.000947204
124.84	-0.001157703
124.86	-0.001367455
124.88	-0.001519523
124.9	-0.001595383
124.92	-0.001598805
124.94	-0.001555613
124.96	-0.001491664
124.98	-0.00144168
125	-0.001427554
125.02	-0.001470593
125.04	-0.001559728
125.06	-0.001673643
125.08	-0.001787974
125.1	-0.001881963
125.12	-0.001930436
125.14	-0.001924454
125.16	-0.001865113
125.18	-0.001765478
125.2	-0.001636741
125.22	-0.00148792
125.24	-0.001337658
125.26	-0.001188409
125.28	-0.001054733
125.3	-0.000926076
125.32	-0.000770726
125.34	-0.000570261
125.36	-0.000341207
125.38	-0.000121022
125.4	7.70375E-05
125.42	0.000255278
125.44	0.000413245
125.46	0.000527877
125.48	0.000591457
125.5	0.000616284
125.52	0.000622377
125.54	0.000623238
125.56	0.000634346
125.58	0.000645409
125.6	0.000639602
125.62	0.000609837
125.64	0.000564693
125.66	0.000522531
125.68	0.000490799
125.7	0.000468594
125.72	0.000469519
125.74	0.000507015
125.76	0.000575958
125.78	0.000662761
125.8	0.000732461
125.82	0.000746097
125.84	0.000690354
125.86	0.000583932
125.88	0.000453019
125.9	0.000320569
125.92	0.000195251
125.94	8.57118E-05
125.96	3.71778E-06
125.98	-6.63447E-05
126	-0.000145298
126.02	-0.00024857
126.04	-0.000395169
126.06	-0.000581404
126.08	-0.00078382
126.1	-0.000976761
126.12	-0.001133861
126.14	-0.001272437
126.16	-0.001392843
126.18	-0.001488652
126.2	-0.001547354
126.22	-0.00157291
126.24	-0.001585238
126.26	-0.001592718
126.28	-0.001589239
126.3	-0.001563576
126.32	-0.00151824
126.34	-0.001462371
126.36	-0.001403172
126.38	-0.0013599
126.4	-0.001346366
126.42	-0.001367568
126.44	-0.001422354
126.46	-0.001499447
126.48	-0.001587963
126.5	-0.001664967
126.52	-0.001703094
126.54	-0.001697016
126.56	-0.001647771
126.58	-0.00157197
126.6	-0.001488525
126.62	-0.001412148
126.64	-0.001363334
126.66	-0.001344701
126.68	-0.001357364
126.7	-0.001389422
126.72	-0.001425523
126.74	-0.001437088
126.76	-0.001393492
126.78	-0.001294119
126.8	-0.00115434
126.82	-0.000982717
126.84	-0.000780069
126.86	-0.000554226
126.88	-0.000344705
126.9	-0.000187757
126.92	-0.000103088
126.94	-9.50847E-05
126.96	-0.000160608
126.98	-0.000285384
127	-0.000449023
127.02	-0.000625233
127.04	-0.000798256
127.06	-0.000952004
127.08	-0.001085149
127.1	-0.001201275
127.12	-0.001301788
127.14	-0.001372996
127.16	-0.001394994
127.18	-0.001362767
127.2	-0.00128278
127.22	-0.001172674
127.24	-0.001058234
127.26	-0.000964141
127.28	-0.000900507
127.3	-0.000854598
127.32	-0.000816692
127.34	-0.000767309
127.36	-0.000687849
127.38	-0.000570952
127.4	-0.000417911
127.42	-0.00024793
127.44	-8.65048E-05
127.46	5.19447E-05
127.48	0.000148551
127.5	0.000199576
127.52	0.000204185
127.54	0.000173663
127.56	0.000119148
127.58	7.18184E-05
127.6	5.87047E-05
127.62	9.81143E-05
127.64	0.000189698
127.66	0.000321255
127.68	0.000485985
127.7	0.000664123
127.72	0.000826794
127.74	0.00096453
127.76	0.001088085
127.78	0.001219928
127.8	0.001359767
127.82	0.001507609
127.84	0.00164571
127.86	0.001745648
127.88	0.001777564
127.9	0.00173294
127.92	0.001630885
127.94	0.00149715
127.96	0.001330657
127.98	0.001139807
128	0.000939546
128.02	0.000740695
128.04	0.000546408
128.06	0.000352783
128.08	0.000164764
128.1	-6.10569E-06
128.12	-0.000154201
128.14	-0.000276805
128.16	-0.000379145
128.18	-0.00047593
128.2	-0.000576341
128.22	-0.000679437
128.24	-0.000782492
128.26	-0.000875368
128.28	-0.000956722
128.3	-0.001019226
128.32	-0.001054149
128.34	-0.001055196
128.36	-0.001027819
128.38	-0.000988798
128.4	-0.000956933
128.42	-0.000940242
128.44	-0.000937525
128.46	-0.000940441
128.48	-0.000940838
128.5	-0.000934648
128.52	-0.000941363
128.54	-0.000971615
128.56	-0.001033209
128.58	-0.001115033
128.6	-0.001200125
128.62	-0.001282054
128.64	-0.001364843
128.66	-0.001451665
128.68	-0.001547845
128.7	-0.001649003
128.72	-0.001757391
128.74	-0.001852272
128.76	-0.001950482
128.78	-0.002034698
128.8	-0.002101347
128.82	-0.002152246
128.84	-0.002197179
128.86	-0.00225842
128.88	-0.002342301
128.9	-0.002426623
128.92	-0.00249971
128.94	-0.002537331
128.96	-0.002532076
128.98	-0.002495448
129	-0.002437371
129.02	-0.002356215
129.04	-0.002244723
129.06	-0.002098933
129.08	-0.001918063
129.1	-0.001706099
129.12	-0.001476552
129.14	-0.001250529
129.16	-0.001047688
129.18	-0.000887336
129.2	-0.0007816
129.22	-0.000720027
129.24	-0.00068143
129.26	-0.000645022
129.28	-0.000607087
129.3	-0.000571732
129.32	-0.000538248
129.34	-0.000503394
129.36	-0.000459646
129.38	-0.000396819
129.4	-0.000321999
129.42	-0.000252423
129.44	-0.000207666
129.46	-0.000192817
129.48	-0.000205445
129.5	-0.000242251
129.52	-0.000290929
129.54	-0.000327803
129.56	-0.000324141
129.58	-0.000260885
129.6	-0.000153525
129.62	-3.19169E-05
129.64	8.43311E-05
129.66	0.000196769
129.68	0.000311749
129.7	0.000432698
129.72	0.000557042
129.74	0.000664282
129.76	0.000733066
129.78	0.000769551
129.8	0.000758552
129.82	0.000689473
129.84	0.000567532
129.86	0.000424598
129.88	0.000318469
129.9	0.000247697
129.92	0.000223015
129.94	0.000222126
129.96	0.000217537
129.98	0.000188263
130	0.000136136
130.02	6.73733E-05
130.04	4.44881E-06
130.06	-1.87552E-05
130.08	1.51931E-05
130.1	0.000106693
130.12	0.000245553
130.14	0.000409192
130.16	0.000564273
130.18	0.00068048
130.2	0.000757057
130.22	0.00080093
130.24	0.000808909
130.26	0.000785059
130.28	0.000754137
130.3	0.000717895
130.32	0.000670191
130.34	0.00061271
130.36	0.000560411
130.38	0.000516739
130.4	0.000469828
130.42	0.000418324
130.44	0.000361953
130.46	0.000304986
130.48	0.000259479
130.5	0.000235412
130.52	0.000227052
130.54	0.000235887
130.56	0.000259788
130.58	0.000306739
130.6	0.000385281
130.62	0.000497705
130.64	0.000643055
130.66	0.000808652
130.68	0.000980174
130.7	0.00114507
130.72	0.001277702
130.74	0.001378172
130.76	0.001432673
130.78	0.001447126
130.8	0.001429674
130.82	0.001397453
130.84	0.001359878
130.86	0.001306724
130.88	0.001222492
130.9	0.001099739
130.92	0.000949269
130.94	0.000794326
130.96	0.000651934
130.98	0.000533592
131	0.000454892
131.02	0.00041687
131.04	0.000421162
131.06	0.000473725
131.08	0.000578763
