104.72	0.001175294
104.74	0.001195801
104.76	0.001222765
104.78	0.001270772
104.8	0.001336196
104.82	0.001405462
104.84	0.001468198
104.86	0.001536306
104.88	0.001613583
104.9	0.001688977
104.92	0.001732842
104.94	0.001718647
104.96	0.001635607
104.98	0.001483338
105	0.001277346
105.02	0.001046886
105.04	0.00081428
105.06	0.000599877
105.08	0.000423862
105.1	0.000293586
105.12	0.000201557
105.14	0.000121214
105.16	4.44817E-05
105.18	-2.42691E-06
105.2	-3.26866E-06
105.22	3.94466E-05
105.24	0.000113037
105.26	0.000194785
105.28	0.000264054
105.3	0.000303735
105.32	0.000295144
105.34	0.000252153
105.36	0.000193983
105.38	0.000139244
105.4	0.000107141
105.42	0.000105713
105.44	0.000114223
105.46	9.53694E-05
105.48	1.22071E-05
105.5	-0.000144462
105.52	-0.000361824
105.54	-0.000622045
105.56	-0.000911165
105.58	-0.001218116
105.6	-0.001528199
105.62	-0.001811773
105.64	-0.002042794
105.66	-0.002198115
105.68	-0.002270282
105.7	-0.002262102
105.72	-0.002188659
105.74	-0.002042918
105.76	-0.001836232
105.78	-0.001602826
105.8	-0.001365476
105.82	-0.001133328
105.84	-0.000931529
105.86	-0.000769967
105.88	-0.000677121
105.9	-0.000644142
105.92	-0.000657492
105.94	-0.000703284
105.96	-0.000773081
105.98	-0.000842736
106	-0.000905185
106.02	-0.000952195
106.04	-0.000986914
106.06	-0.001014374
106.08	-0.001043424
106.1	-0.001082321
106.12	-0.001132944
106.14	-0.001184018
106.16	-0.001221845
106.18	-0.00123219
106.2	-0.001210433
106.22	-0.001158355
106.24	-0.001073022
106.26	-0.000952594
106.28	-0.000793056
106.3	-0.000592531
106.32	-0.000364318
106.34	-0.000128369
106.36	9.88335E-05
106.38	0.000298747
106.4	0.000448716
106.42	0.000545504
106.44	0.00059752
106.46	0.000621021
106.48	0.000637483
106.5	0.000656319
106.52	0.000666792
106.54	0.000650639
106.56	0.000615961
106.58	0.000551376
106.6	0.000459233
106.62	0.00035867
106.64	0.000264565
106.66	0.000194921
106.68	0.000168302
106.7	0.0001679
106.72	0.000189162
106.74	0.000225995
106.76	0.000267284
106.78	0.000312806
106.8	0.000366573
106.82	0.000430315
106.84	0.000508126
106.86	0.000592814
106.88	0.00066063
106.9	0.000701497
106.92	0.00070148
106.94	0.000655744
106.96	0.000566494
106.98	0.000442442
107	0.000276146
107.02	7.6165E-05
107.04	-0.000144079
107.06	-0.000358991
107.08	-0.000559288
107.1	-0.000731685
107.12	-0.000867123
107.14	-0.000941852
107.16	-0.00095853
107.18	-0.000927107
107.2	-0.000873195
107.22	-0.00081474
107.24	-0.000758241
107.26	-0.000693098
107.28	-0.000609642
107.3	-0.000509574
107.32	-0.000397711
107.34	-0.000288334
107.36	-0.000190383
107.38	-0.000108481
107.4	-5.49287E-05
107.42	-3.52994E-05
107.44	-4.98299E-05
107.46	-8.7597E-05
107.48	-0.000128246
107.5	-0.000152369
107.52	-0.000151522
107.54	-0.000140237
107.56	-0.000130761
107.58	-0.000125715
107.6	-0.000112007
107.62	-9.29999E-05
107.64	-7.54979E-05
107.66	-6.84142E-05
107.68	-6.45143E-05
107.7	-4.32936E-05
107.72	8.57256E-06
107.74	8.92983E-05
107.76	0.000197497
107.78	0.000317957
107.8	0.000444654
107.82	0.000573821
107.84	0.000700627
107.86	0.000825494
107.88	0.000948889
107.9	0.001071961
107.92	0.001196371
107.94	0.001318119
107.96	0.001421053
107.98	0.0014703
108	0.00145867
108.02	0.001395071
108.04	0.001301578
108.06	0.001207169
108.08	0.001140433
108.1	0.001128967
108.12	0.001194333
108.14	0.001324053
108.16	0.001499309
108.18	0.001693773
108.2	0.00188113
108.22	0.002041588
108.24	0.002164764
108.26	0.002258487
108.28	0.002332871
108.3	0.00239149
108.32	0.002430856
108.34	0.002441817
108.36	0.002421114
108.38	0.00237485
108.4	0.002307523
108.42	0.002233464
108.44	0.002159076
108.46	0.002093326
108.48	0.002040368
108.5	0.001981168
108.52	0.001901743
108.54	0.001787452
108.56	0.001632022
108.58	0.001438649
108.6	0.001226816
108.62	0.001020196
108.64	0.000842615
108.66	0.000710466
108.68	0.000633418
108.7	0.000611441
108.72	0.000634385
108.74	0.000676818
108.76	0.000730686
108.78	0.000795747
108.8	0.000870099
108.82	0.000945154
108.84	0.001003301
108.86	0.001036129
108.88	0.001029466
108.9	0.000971314
108.92	0.000848028
108.94	0.000666134
108.96	0.00044499
108.98	0.000203597
109	-4.10255E-05
109.02	-0.000276482
109.04	-0.000491137
109.06	-0.00067561
109.08	-0.000830201
109.1	-0.000944777
109.12	-0.001016393
109.14	-0.001052113
109.16	-0.001059536
109.18	-0.001049778
109.2	-0.001028432
109.22	-0.000994184
109.24	-0.000949082
109.26	-0.000900081
109.28	-0.000846781
109.3	-0.000789577
109.32	-0.000725773
109.34	-0.000653844
109.36	-0.000590107
109.38	-0.000548242
109.4	-0.00052543
109.42	-0.000515231
109.44	-0.000506843
109.46	-0.000500793
109.48	-0.000499485
109.5	-0.000503839
109.52	-0.00051061
109.54	-0.000511114
109.56	-0.000495763
109.58	-0.000468885
109.6	-0.000443974
109.62	-0.000439831
109.64	-0.000462731
109.66	-0.000499293
109.68	-0.00052566
109.7	-0.000528194
109.72	-0.000492234
109.74	-0.000409782
109.76	-0.000271183
109.78	-9.32515E-05
109.8	8.46953E-05
109.82	0.000221752
109.84	0.000282755
109.86	0.000267496
109.88	0.000196999
109.9	0.000104144
109.92	1.81214E-05
109.94	-5.79512E-05
109.96	-0.000133793
109.98	-0.000205989
110	-0.000268203
110.02	-0.000304232
110.04	-0.000303564
110.06	-0.000253863
110.08	-0.000155743
110.1	-7.18729E-06
110.12	0.000169983
110.14	0.000349234
110.16	0.000502233
110.18	0.000621198
110.2	0.000714411
110.22	0.000803337
110.24	0.00090078
110.26	0.001009261
110.28	0.001119498
110.3	0.001222162
110.32	0.001303578
110.34	0.001355684
110.36	0.001369208
110.38	0.001341162
110.4	0.00128118
110.42	0.00119601
110.44	0.001088993
110.46	0.000955649
110.48	0.000792067
110.5	0.000603833
110.52	0.000411884
110.54	0.000234494
110.56	7.81778E-05
110.58	-5.50099E-05
110.6	-0.000168015
110.62	-0.000249019
110.64	-0.000279974
110.66	-0.000258512
110.68	-0.000190003
110.7	-9.18974E-05
110.72	1.94159E-05
110.74	0.000132716
110.76	0.00023611
110.78	0.000318922
110.8	0.000367649
110.82	0.000374522
110.84	0.000336809
110.86	0.000270032
110.88	0.000192779
110.9	0.000109394
110.92	1.76028E-05
110.94	-8.91691E-05
110.96	-0.000203776
110.98	-0.000311617
111	-0.000408525
111.02	-0.000483632
111.04	-0.000554362
111.06	-0.000629081
111.08	-0.000706572
111.1	-0.000781279
111.12	-0.000843108
111.14	-0.000883897
111.16	-0.000893207
111.18	-0.000856476
111.2	-0.000773285
111.22	-0.000651755
111.24	-0.000513407
111.26	-0.000384328
111.28	-0.000279935
111.3	-0.000202363
111.32	-0.000135583
111.34	-6.89334E-05
111.36	2.44431E-06
111.38	7.47298E-05
111.4	0.000141135
111.42	0.00017553
111.44	0.000175289
111.46	0.00015412
111.48	0.000133576
111.5	0.000138451
111.52	0.000182278
111.54	0.000266197
111.56	0.000385735
111.58	0.000517959
111.6	0.000656504
111.62	0.000802832
111.64	0.000964205
111.66	0.001136653
111.68	0.001318744
111.7	0.001509633
111.72	0.001713015
111.74	0.001920803
111.76	0.002118741
111.78	0.002291709
111.8	0.002433388
111.82	0.002542652
111.84	0.002625032
111.86	0.002677792
111.88	0.00270278
111.9	0.002702291
111.92	0.002685201
111.94	0.002657731
111.96	0.002623255
111.98	0.002577692
112	0.002518662
112.02	0.002452037
112.04	0.002389917
112.06	0.002339965
112.08	0.002305183
112.1	0.002279432
112.12	0.002254507
112.14	0.002224857
112.16	0.002185205
112.18	0.002133936
112.2	0.00207151
112.22	0.002003846
112.24	0.001947235
112.26	0.00191612
112.28	0.001912429
112.3	0.001921935
112.32	0.001923814
112.34	0.001909541
112.36	0.001889302
112.38	0.001874531
112.4	0.001873125
112.42	0.001877082
112.44	0.00187341
112.46	0.001856052
112.48	0.00181372
112.5	0.001731657
112.52	0.001593972
112.54	0.001399326
112.56	0.001167635
112.58	0.000934489
112.6	0.000727582
112.62	0.000563352
112.64	0.00045575
112.66	0.000408587
112.68	0.000424454
112.7	0.000506372
112.72	0.000634664
112.74	0.00077074
112.76	0.000885217
112.78	0.000951474
112.8	0.000968473
112.82	0.000942024
112.84	0.000874007
112.86	0.000771599
112.88	0.000657936
112.9	0.000547452
112.92	0.000459982
112.94	0.000408462
112.96	0.000387604
112.98	0.000386299
113	0.000398554
113.02	0.000424746
113.04	0.0004761
113.06	0.000553774
113.08	0.000637391
113.1	0.000701233
113.12	0.000728696
113.14	0.000723642
113.16	0.000697103
113.18	0.000662984
113.2	0.000629357
113.22	0.000605492
113.24	0.000595114
113.26	0.000600779
113.28	0.00061674
113.3	0.000630995
113.32	0.000645472
113.34	0.000660941
113.36	0.000684198
113.38	0.00073094
113.4	0.000800985
113.42	0.000879155
113.44	0.000944158
113.46	0.000980141
113.48	0.000976538
113.5	0.000952585
113.52	0.000929616
113.54	0.000912323
113.56	0.000898113
113.58	0.000880483
113.6	0.000862872
113.62	0.000861709
113.64	0.000880765
113.66	0.000918808
113.68	0.000982703
113.7	0.001076862
113.72	0.001193892
113.74	0.001310883
113.76	0.001399865
113.78	0.001458358
113.8	0.001478261
113.82	0.001457807
113.84	0.001404996
113.86	0.001328448
113.88	0.001240646
113.9	0.001158911
113.92	0.00108183
113.94	0.001030819
113.96	0.001018821
113.98	0.001045267
114	0.001112536
114.02	0.00120585
114.04	0.001302856
114.06	0.001394458
114.08	0.001471302
114.1	0.001534908
114.12	0.001587043
114.14	0.001615778
114.16	0.001605805
114.18	0.001555334
114.2	0.00146292
114.22	0.001338914
114.24	0.001202292
114.26	0.001076771
114.28	0.000989826
114.3	0.000956117
114.32	0.000966924
114.34	0.000994895
114.36	0.001010655
114.38	0.000990969
114.4	0.000926122
114.42	0.000830499
114.44	0.000724306
114.46	0.000638446
114.48	0.000590613
114.5	0.000580807
114.52	0.00058832
114.54	0.000595235
114.56	0.000582241
114.58	0.000544351
114.6	0.000488669
114.62	0.000435258
114.64	0.000404363
114.66	0.000417224
114.68	0.000474575
114.7	0.00055444
114.72	0.000622041
114.74	0.000649896
114.76	0.000625257
114.78	0.000555574
114.8	0.000445361
114.82	0.000298331
114.84	0.000129666
114.86	-4.37013E-05
114.88	-0.000209771
114.9	-0.000363346
114.92	-0.000498605
114.94	-0.000607686
114.96	-0.000678851
114.98	-0.000707661
115	-0.00071029
115.02	-0.000706088
115.04	-0.000711211
115.06	-0.00074291
115.08	-0.000800513
115.1	-0.000866153
115.12	-0.000928216
115.14	-0.000980717
115.16	-0.001027443
115.18	-0.001064026
115.2	-0.00107911
115.22	-0.001062171
115.24	-0.001020692
115.26	-0.000974473
115.28	-0.00093231
115.3	-0.000894147
115.32	-0.000870791
115.34	-0.00086498
115.36	-0.000875043
115.38	-0.000891029
115.4	-0.000896912
115.42	-0.000880845
115.44	-0.000848052
115.46	-0.00079874
115.48	-0.000742072
115.5	-0.000690464
115.52	-0.000649303
115.54	-0.000613846
115.56	-0.000572372
115.58	-0.000520196
115.6	-0.000476399
115.62	-0.000457283
115.64	-0.000472644
115.66	-0.000512493
115.68	-0.000555584
115.7	-0.000584932
115.72	-0.000594728
115.74	-0.00057545
115.76	-0.000539227
115.78	-0.00049463
115.8	-0.000449905
115.82	-0.000410797
115.84	-0.000372698
115.86	-0.000318519
115.88	-0.000234449
115.9	-0.000109004
115.92	5.55232E-05
115.94	0.000240979
115.96	0.000424115
115.98	0.000598271
116	0.000762302
116.02	0.000916075
116.04	0.001068097
116.06	0.001219965
116.08	0.001377716
116.1	0.001536138
116.12	0.001674364
116.14	0.00177726
116.16	0.001834042
116.18	0.001850171
116.2	0.001838243
116.22	0.001808015
116.24	0.001768911
116.26	0.001719465
116.28	0.00166014
116.3	0.001582307
116.32	0.00147399
116.34	0.001323061
116.36	0.001124888
116.38	0.000895672
116.4	0.000663521
116.42	0.000454146
116.44	0.000275758
116.46	0.000129326
116.48	9.64465E-06
116.5	-8.9365E-05
116.52	-0.000178928
116.54	-0.000250248
116.56	-0.000306949
116.58	-0.000343797
116.6	-0.000359426
116.62	-0.000349105
116.64	-0.000317032
116.66	-0.000267962
116.68	-0.0002295
116.7	-0.00021332
116.72	-0.000225032
116.74	-0.000258657
116.76	-0.000303417
116.78	-0.000350998
116.8	-0.000396233
116.82	-0.00043738
116.84	-0.00047958
116.86	-0.000526614
116.88	-0.000593129
116.9	-0.000683644
116.92	-0.000795607
116.94	-0.000913223
116.96	-0.001021263
116.98	-0.001098148
117	-0.001127079
117.02	-0.001124367
117.04	-0.001094285
117.06	-0.001043985
117.08	-0.000983574
117.1	-0.000911453
117.12	-0.000838921
117.14	-0.00076458
117.16	-0.000674862
117.18	-0.000581575
117.2	-0.000495039
117.22	-0.000423001
117.24	-0.000367657
117.26	-0.000317242
117.28	-0.000254535
117.3	-0.000171029
117.32	-6.18301E-05
117.34	7.87E-05
117.36	0.000233385
117.38	0.000391498
117.4	0.00054383
117.42	0.000671782
117.44	0.000764371
117.46	0.000818423
117.48	0.000833247
117.5	0.00083707
117.52	0.000849808
117.54	0.000876528
117.56	0.000922078
117.58	0.000992974
117.6	0.001082523
117.62	0.00118829
117.64	0.001289427
117.66	0.001374503
117.68	0.001447008
117.7	0.001507314
117.72	0.001553609
117.74	0.001581452
117.76	0.001579116
117.78	0.001541912
117.8	0.001467262
117.82	0.00137262
117.84	0.001277124
117.86	0.001198784
117.88	0.001144901
117.9	0.001118562
117.92	0.001116494
117.94	0.001119489
117.96	0.001111702
117.98	0.001083879
118	0.001023345
118.02	0.000950492
118.04	0.000884363
118.06	0.000842511
118.08	0.00082228
118.1	0.000803042
118.12	0.000774021
118.14	0.000744458
118.16	0.000720884
118.18	0.000706336
118.2	0.000685931
118.22	0.000656443
118.24	0.000625666
118.26	0.000604742
118.28	0.000585148
118.3	0.000548107
118.32	0.000483689
118.34	0.000401081
118.36	0.000318033
118.38	0.000254984
118.4	0.000219229
118.42	0.000196934
118.44	0.00018041
118.46	0.000166752
118.48	0.000172987
118.5	0.00019833
118.52	0.000217157
118.54	0.000204525
118.56	0.000156907
118.58	8.23642E-05
118.6	-9.64159E-06
118.62	-0.000125278
118.64	-0.00026749
118.66	-0.000419754
118.68	-0.000560298
118.7	-0.000670844
118.72	-0.000757311
118.74	-0.000833545
118.76	-0.000909639
118.78	-0.000991705
118.8	-0.001087745
118.82	-0.001185386
118.84	-0.001267269
118.86	-0.001318598
118.88	-0.001338975
118.9	-0.001340097
118.92	-0.001326339
118.94	-0.001304929
118.96	-0.001294379
118.98	-0.001309555
119	-0.001344824
119.02	-0.001381192
119.04	-0.00140971
119.06	-0.001437927
119.08	-0.001474504
119.1	-0.001510597
119.12	-0.001536975
119.14	-0.001564226
119.16	-0.001602946
119.18	-0.00165143
119.2	-0.001694336
119.22	-0.001720999
119.24	-0.001733594
119.26	-0.001731098
119.28	-0.00170462
119.3	-0.001638607
119.32	-0.001526235
119.34	-0.001382964
119.36	-0.001233167
119.38	-0.001101069
119.4	-0.001001508
119.42	-0.000928179
119.44	-0.000859787
119.46	-0.000776125
119.48	-0.000657098
119.5	-0.000498632
119.52	-0.000308223
119.54	-0.000100979
119.56	9.67131E-05
119.58	0.000265297
119.6	0.000395259
119.62	0.000492934
119.64	0.000578554
119.66	0.000670532
119.68	0.000789965
119.7	0.000940285
119.72	0.001106306
119.74	0.001276171
119.76	0.001427971
119.78	0.001546739
119.8	0.001627108
119.82	0.001678923
119.84	0.001727405
119.86	0.00179535
119.88	0.001887667
119.9	0.001994881
119.92	0.002098346
119.94	0.002178666
119.96	0.002227468
119.98	0.002243476
120	0.002231103
120.02	0.00219453
120.04	0.002137918
120.06	0.002074715
120.08	0.002022287
120.1	0.001982593
120.12	0.001945739
120.14	0.00188585
120.16	0.001778262
120.18	0.001647271
120.2	0.001510318
120.22	0.001372392
120.24	0.00123304
120.26	0.00110478
120.28	0.001015461
120.3	0.000977961
120.32	0.000975593
120.34	0.00099531
120.36	0.001025617
120.38	0.001048166
120.4	0.001051515
120.42	0.001025588
120.44	0.000972397
120.46	0.000892303
120.48	0.000789708
120.5	0.000672195
120.52	0.000550183
120.54	0.000432363
120.56	0.000320769
120.58	0.000206603
120.6	9.04095E-05
120.62	-1.31642E-05
120.64	-7.62761E-05
120.66	-9.47852E-05
120.68	-8.31759E-05
120.7	-5.26411E-05
120.72	-7.2615E-07
120.74	8.24972E-05
120.76	0.00019379
120.78	0.000312031
120.8	0.000422029
120.82	0.000511496
120.84	0.0005823
120.86	0.000638339
120.88	0.000689107
120.9	0.000736852
120.92	0.000791507
120.94	0.00087032
120.96	0.00097841
120.98	0.001113643
121	0.001249717
121.02	0.001359675
121.04	0.0014273
121.06	0.001454771
121.08	0.001466494
121.1	0.001497763
121.12	0.001564673
121.14	0.001661007
121.16	0.001766551
121.18	0.001866678
121.2	0.001938269
121.22	0.001963972
121.24	0.001937368
121.26	0.001883901
121.28	0.001852216
121.3	0.001887612
121.32	0.002012487
121.34	0.002218266
121.36	0.002471459
121.38	0.002729113
121.4	0.002955718
121.42	0.003128784
121.44	0.003236384
121.46	0.003279689
121.48	0.003268289
121.5	0.003205952
121.52	0.003100669
121.54	0.002967083
121.56	0.002825263
121.58	0.002674527
121.6	0.002515595
121.62	0.002362529
121.64	0.002226083
121.66	0.002116335
121.68	0.002038957
121.7	0.001988379
121.72	0.001959867
121.74	0.001952747
121.76	0.001969011
121.78	0.002009703
121.8	0.00206608
121.82	0.002113925
121.84	0.002134157
121.86	0.002123038
121.88	0.002088077
121.9	0.002038274
121.92	0.001979365
121.94	0.0019285
121.96	0.001897358
121.98	0.001886728
122	0.001889839
122.02	0.001892162
122.04	0.001871394
122.06	0.001808015
122.08	0.001695847
122.1	0.001529488
122.12	0.001313527
122.14	0.00105722
122.16	0.000767492
122.18	0.000460262
122.2	0.000155258
122.22	-0.0001309
122.24	-0.000385427
122.26	-0.00060099
122.28	-0.000778226
122.3	-0.000897953
122.32	-0.00096242
122.34	-0.000965152
122.36	-0.000903479
122.38	-0.000778193
122.4	-0.000607544
122.42	-0.000427647
122.44	-0.000287792
122.46	-0.000179382
122.48	-0.000103308
122.5	-5.67913E-05
122.52	-2.76779E-05
122.54	-9.34648E-06
122.56	3.53543E-06
122.58	8.0302E-06
122.6	3.63727E-06
122.62	-1.48779E-05
122.64	-5.72655E-05
122.66	-0.000130545
122.68	-0.000215933
122.7	-0.000281614
122.72	-0.000304525
122.74	-0.000288278
122.76	-0.00025448
122.78	-0.000224642
122.8	-0.000204114
122.82	-0.000197854
122.84	-0.000206808
122.86	-0.000228843
122.88	-0.000252804
122.9	-0.000262263
122.92	-0.000250754
122.94	-0.000236468
122.96	-0.000243304
122.98	-0.000300177
123	-0.000412705
123.02	-0.000567771
123.04	-0.000738411
123.06	-0.00088822
123.08	-0.001000174
123.1	-0.0010647
123.12	-0.001079787
123.14	-0.001074193
123.16	-0.001078774
123.18	-0.001099528
123.2	-0.001139022
123.22	-0.00118597
123.24	-0.00122681
123.26	-0.001244503
123.28	-0.00121546
123.3	-0.001157134
123.32	-0.001080764
123.34	-0.00100596
123.36	-0.000938901
123.38	-0.00087892
123.4	-0.000822569
123.42	-0.000764094
123.44	-0.000701938
123.46	-0.000635725
123.48	-0.0005761
123.5	-0.000541193
123.52	-0.000544161
123.54	-0.000583774
123.56	-0.000645546
123.58	-0.000715227
123.6	-0.000776057
123.62	-0.000816763
123.64	-0.000832668
123.66	-0.000831654
123.68	-0.000811164
123.7	-0.000765446
123.72	-0.00069024
123.74	-0.000589648
123.76	-0.000465406
123.78	-0.000316632
123.8	-0.000131277
123.82	8.58937E-05
123.84	0.000322054
123.86	0.000559754
123.88	0.000789026
123.9	0.000999644
123.92	0.001186951
123.94	0.001333919
123.96	0.001447721
123.98	0.001530836
124	0.00158924
124.02	0.001623015
124.04	0.00164493
124.06	0.001664246
124.08	0.001694628
124.1	0.001727288
124.12	0.001764742
124.14	0.001819398
124.16	0.001892622
124.18	0.001971853
124.2	0.002033167
124.22	0.002050888
124.24	0.002032174
124.26	0.001998348
124.28	0.00196622
124.3	0.001943351
124.32	0.001927427
124.34	0.001922328
124.36	0.001928869
124.38	0.00192791
124.4	0.001893275
124.42	0.001813158
124.44	0.001692385
124.46	0.001550596
124.48	0.001408006
124.5	0.001258688
124.52	0.001101394
124.54	0.00091467
124.56	0.000697866
124.58	0.00045337
124.6	0.000193389
124.62	-6.56698E-05
124.64	-0.00030041
124.66	-0.000493856
124.68	-0.000619588
124.7	-0.000671014
124.72	-0.000651768
124.74	-0.000604196
124.76	-0.000576443
124.78	-0.000607996
124.8	-0.000714224
124.82	-0.000888409
124.84	-0.001106895
124.86	-0.001326084
124.88	-0.001486862
124.9	-0.001576817
124.92	-0.001588436
124.94	-0.001547603
124.96	-0.001482105
124.98	-0.001428631
125	-0.001409617
125.02	-0.001443894
125.04	-0.001533938
125.06	-0.001648859
125.08	-0.001768919
125.1	-0.001870829
125.12	-0.001927439
125.14	-0.001927609
125.16	-0.00187058
125.18	-0.001769915
125.2	-0.001632634
125.22	-0.001473763
125.24	-0.001308995
125.26	-0.001145329
125.28	-0.000997829
125.3	-0.000857468
125.32	-0.00069134
125.34	-0.000479819
125.36	-0.000239572
125.38	-3.51041E-06
125.4	0.00020988
125.42	0.00040268
125.44	0.00057635
125.46	0.000707835
125.48	0.000785233
125.5	0.000816481
125.52	0.000817655
125.54	0.000812614
125.56	0.000820202
125.58	0.000830909
125.6	0.000828825
125.62	0.000803067
125.64	0.000759632
125.66	0.000712729
125.68	0.000676964
125.7	0.000651606
125.72	0.000648736
125.74	0.000681596
125.76	0.000748557
125.78	0.000835641
125.8	0.000909749
125.82	0.000930424
125.84	0.000881238
125.86	0.000776749
125.88	0.000639228
125.9	0.000497449
125.92	0.000363366
125.94	0.000243949
125.96	0.00015135
125.98	6.66535E-05
126	-2.19274E-05
126.02	-0.000134174
126.04	-0.000287847
126.06	-0.000483235
126.08	-0.00069756
126.1	-0.000906353
126.12	-0.001080321
126.14	-0.0012307
126.16	-0.001359442
126.18	-0.001461725
126.2	-0.001524913
126.22	-0.001554736
126.24	-0.001569627
126.26	-0.001578352
126.28	-0.001575899
126.3	-0.001550855
126.32	-0.001502541
126.34	-0.00143612
126.36	-0.001365084
126.38	-0.001313376
126.4	-0.001293206
126.42	-0.001311789
126.44	-0.00136685
126.46	-0.001446148
126.48	-0.001537626
126.5	-0.001621052
126.52	-0.001666115
126.54	-0.001662385
126.56	-0.00161435
126.58	-0.00153684
126.6	-0.001450815
126.62	-0.001374372
126.64	-0.001322629
126.66	-0.001298245
126.68	-0.001302125
126.7	-0.001328618
126.72	-0.00136171
126.74	-0.001370477
126.76	-0.001324498
126.78	-0.001219267
126.8	-0.001071255
126.82	-0.000888939
126.84	-0.000675101
126.86	-0.000437692
126.88	-0.000211918
126.9	-3.98313E-05
126.92	6.0009E-05
126.94	7.7657E-05
126.96	1.7063E-05
126.98	-0.000108926
127	-0.000279391
127.02	-0.000470162
127.04	-0.00065952
127.06	-0.000828301
127.08	-0.000974878
127.1	-0.001101216
127.12	-0.001208353
127.14	-0.001286841
127.16	-0.001315728
127.18	-0.001284706
127.2	-0.001201568
127.22	-0.001083728
127.24	-0.000959148
127.26	-0.000854719
127.28	-0.00078123
127.3	-0.000726403
127.32	-0.00068342
127.34	-0.000632378
127.36	-0.000553256
127.38	-0.000437005
127.4	-0.000280826
127.42	-0.000103257
127.44	6.73633E-05
127.46	0.000214759
127.48	0.000319825
127.5	0.000377909
127.52	0.000391347
127.54	0.000364475
127.56	0.000309243
127.58	0.000256457
127.6	0.000237679
127.62	0.000273151
127.64	0.000364898
127.66	0.000500174
127.68	0.000669082
127.7	0.000852269
127.72	0.001022906
127.74	0.001172276
127.76	0.001309819
127.78	0.001452527
127.8	0.001601436
127.82	0.001757538
127.84	0.001903653
127.86	0.002011563
127.88	0.002052873
127.9	0.002012887
127.92	0.001908043
127.94	0.001763212
127.96	0.001578871
127.98	0.001368755
128	0.001149781
128.02	0.000934238
128.04	0.000726359
128.06	0.000520335
128.08	0.000322119
128.1	0.000140174
128.12	-1.82253E-05
128.14	-0.000152047
128.16	-0.000265149
128.18	-0.000371078
128.2	-0.0004781
128.22	-0.00058771
128.24	-0.000698305
128.26	-0.000798958
128.28	-0.000887202
128.3	-0.000956127
128.32	-0.000992627
128.34	-0.000993011
128.36	-0.000963412
128.38	-0.0009204
128.4	-0.000884338
128.42	-0.000865037
128.44	-0.000861628
128.46	-0.000864669
128.48	-0.000867198
128.5	-0.000864302
128.52	-0.000872258
128.54	-0.000903303
128.56	-0.000965463
128.58	-0.00105068
128.6	-0.001139885
128.62	-0.001227437
128.64	-0.00131538
128.66	-0.001405818
128.68	-0.001506699
128.7	-0.00161259
128.72	-0.001720752
128.74	-0.001816613
128.76	-0.001916444
128.78	-0.00200479
128.8	-0.002074848
128.82	-0.002131568
128.84	-0.002181568
128.86	-0.002243611
128.88	-0.002333216
128.9	-0.002420984
128.92	-0.002499421
128.94	-0.002541132
128.96	-0.002538525
128.98	-0.002500871
129	-0.002438318
129.02	-0.002351968
129.04	-0.002234877
129.06	-0.002081109
129.08	-0.001889324
129.1	-0.001664738
129.12	-0.001423732
129.14	-0.001183496
129.16	-0.000962453
129.18	-0.000780748
129.2	-0.000655828
129.22	-0.000579115
129.24	-0.00053262
129.26	-0.000495133
129.28	-0.000454506
129.3	-0.000415129
129.32	-0.000377638
129.34	-0.000339689
129.36	-0.000292086
129.38	-0.000225904
129.4	-0.000148661
129.42	-7.41489E-05
129.44	-2.38121E-05
129.46	-5.733E-06
129.48	-1.76737E-05
129.5	-5.53916E-05
129.52	-0.000106265
129.54	-0.000146944
129.56	-0.000147332
129.58	-8.93933E-05
129.6	1.55985E-05
129.62	0.000139935
129.64	0.000263372
129.66	0.000383827
129.68	0.00050529
129.7	0.000632696
129.72	0.000763118
129.74	0.00086751
129.76	0.000942623
129.78	0.00098535
129.8	0.000980791
129.82	0.000915424
129.84	0.000792953
129.86	0.000639166
129.88	0.000519493
129.9	0.000439853
129.92	0.000406907
129.94	0.000399661
129.96	0.000392038
129.98	0.000360958
130	0.000305668
130.02	0.000232858
130.04	0.000167584
130.06	0.00014469
130.08	0.000178317
130.1	0.000272404
130.12	0.000416952
130.14	0.000588546
130.16	0.000753375
130.18	0.000881854
130.2	0.000966631
130.22	0.001015499
130.24	0.001023322
130.26	0.000997938
130.28	0.000963397
130.3	0.000922874
130.32	0.000872422
130.34	0.000812414
130.36	0.000751829
130.38	0.000698433
130.4	0.000644988
130.42	0.000587468
130.44	0.000525982
130.46	0.00046523
130.48	0.000415948
130.5	0.000387353
130.52	0.000378038
130.54	0.000387785
130.56	0.000413935
130.58	0.000467298
130.6	0.000554293
130.62	0.000674111
130.64	0.000825713
130.66	0.000998578
130.68	0.001178137
130.7	0.001350649
130.72	0.001492179
130.74	0.001599246
130.76	0.001661452
130.78	0.001681578
130.8	0.001666188
130.82	0.00163151
130.84	0.00158985
130.86	0.001532633
130.88	0.00144367
130.9	0.001313784
130.92	0.001153193
130.94	0.000986212
130.96	0.00083312
130.98	0.000706483
131	0.000622061
131.02	0.00057714
131.04	0.000577434
131.06	0.000628174
131.08	0.000734255
131.1	0.000892737
131.12	0.001083869
131.14	0.001277656
131.16	0.001455111
131.18	0.001597014
131.2	0.001697444
131.22	0.001737291
131.24	0.001708474
131.26	0.00161794
131.28	0.001498798
131.3	0.001380991
131.32	0.001286474
131.34	0.001224475
131.36	0.001197821
