103.22	-0.000215934
103.24	-0.000253491
103.26	-0.000282056
103.28	-0.000297418
103.3	-0.000301337
103.32	-0.000295367
103.34	-0.000263826
103.36	-0.000219811
103.38	-0.000180075
103.4	-0.000144182
103.42	-0.000109659
103.44	-7.20052E-05
103.46	-3.59411E-05
103.48	-5.0842E-06
103.5	1.7697E-05
103.52	3.66501E-05
103.54	6.322E-05
103.56	0.000101252
103.58	0.00014317
103.6	0.000183238
103.62	0.000212249
103.64	0.000226225
103.66	0.00023307
103.68	0.000234959
103.7	0.00022908
103.72	0.000220754
103.74	0.000215661
103.76	0.00021686
103.78	0.000224391
103.8	0.000228506
103.82	0.000221803
103.84	0.00020469
103.86	0.000185961
103.88	0.000179065
103.9	0.000178867
103.92	0.000178663
103.94	0.000183975
103.96	0.000197531
103.98	0.000222561
104	0.000250918
104.02	0.000271003
104.04	0.000274908
104.06	0.000265023
104.08	0.000250928
104.1	0.000240622
104.12	0.000236891
104.14	0.000244158
104.16	0.000264113
104.18	0.000283111
104.2	0.000290647
104.22	0.000313635
104.24	0.00034135
104.26	0.000362799
104.28	0.000379488
104.3	0.000398694
104.32	0.000424332
104.34	0.000451277
104.36	0.000472511
104.38	0.000480109
104.4	0.000474076
104.42	0.000464535
104.44	0.000452397
104.46	0.000434657
104.48	0.000413516
104.5	0.000389304
104.52	0.000361222
104.54	0.000346312
104.56	0.000359045
104.58	0.000375895
104.6	0.000380651
104.62	0.000377894
104.64	0.000378701
104.66	0.000383731
104.68	0.000393429
104.7	0.000399056
104.72	0.000402196
104.74	0.000411071
104.76	0.000426267
104.78	0.000449721
104.8	0.000476129
104.82	0.000503147
104.84	0.000530896
104.86	0.000558947
104.88	0.000575805
104.9	0.000582166
104.92	0.000579088
104.94	0.000559942
104.96	0.000526628
104.98	0.000487067
105	0.000440479
105.02	0.000382364
105.04	0.000316006
105.06	0.000265031
105.08	0.000231026
105.1	0.000202985
105.12	0.000171068
105.14	0.000136139
105.16	0.00010336
105.18	7.88632E-05
105.2	6.26816E-05
105.22	6.21917E-05
105.24	8.09819E-05
105.26	9.31223E-05
105.28	9.37631E-05
105.3	8.6647E-05
105.32	7.06233E-05
105.34	5.12802E-05
105.36	3.47627E-05
105.38	2.64211E-05
105.4	3.02413E-05
105.42	3.60055E-05
105.44	2.53879E-05
105.46	-4.38879E-06
105.48	-5.37074E-05
105.5	-0.000121695
105.52	-0.000209563
105.54	-0.000310918
105.56	-0.000418373
105.58	-0.000524412
105.6	-0.000620101
105.62	-0.000694461
105.64	-0.000747132
105.66	-0.000781616
105.68	-0.000800461
105.7	-0.000798813
105.72	-0.000790149
105.74	-0.000771807
105.76	-0.000745921
105.78	-0.000713252
105.8	-0.000658812
105.82	-0.00061754
105.84	-0.00060305
105.86	-0.000595178
105.88	-0.000596889
105.9	-0.000612092
105.92	-0.000631332
105.94	-0.000648752
105.96	-0.00066895
105.98	-0.000688737
106	-0.00071212
106.02	-0.000733497
106.04	-0.000750621
106.06	-0.0007648
106.08	-0.000783864
106.1	-0.000808485
106.12	-0.000836548
106.14	-0.000863315
106.16	-0.000886959
106.18	-0.000900387
106.2	-0.000904328
106.22	-0.000893219
106.24	-0.000869346
106.26	-0.000834579
106.28	-0.000795652
106.3	-0.000751305
106.32	-0.000706297
106.34	-0.000662088
106.36	-0.000618691
106.38	-0.00058398
106.4	-0.000563528
106.42	-0.000545744
106.44	-0.00053057
106.46	-0.000523137
106.48	-0.000516434
106.5	-0.000502625
106.52	-0.000487941
106.54	-0.00047892
106.56	-0.000477862
106.58	-0.000495896
106.6	-0.00053133
106.62	-0.000548895
106.64	-0.000554145
106.66	-0.000552625
106.68	-0.000549888
106.7	-0.000546051
106.72	-0.000546344
106.74	-0.000547661
106.76	-0.000548685
106.78	-0.000539018
106.8	-0.000517276
106.82	-0.00049423
106.84	-0.000469793
106.86	-0.000445115
106.88	-0.000432213
106.9	-0.00042331
106.92	-0.000415665
106.94	-0.000415255
106.96	-0.000430308
106.98	-0.000464953
107	-0.000517486
107.02	-0.000574477
107.04	-0.000620117
107.06	-0.000663676
107.08	-0.000708407
107.1	-0.000748524
107.12	-0.000777848
107.14	-0.000791033
107.16	-0.000795438
107.18	-0.000788827
107.2	-0.000781369
107.22	-0.000774986
107.24	-0.000770344
107.26	-0.000762535
107.28	-0.000755024
107.3	-0.000745908
107.32	-0.000727306
107.34	-0.000704757
107.36	-0.00068438
107.38	-0.000665294
107.4	-0.000660641
107.42	-0.000668666
107.44	-0.000685781
107.46	-0.000697805
107.48	-0.00069844
107.5	-0.000686249
107.52	-0.000673408
107.54	-0.000671737
107.56	-0.000676975
107.58	-0.00068061
107.6	-0.000683349
107.62	-0.000684001
107.64	-0.000680462
107.66	-0.000671617
107.68	-0.000669019
107.7	-0.000661122
107.72	-0.000647201
107.74	-0.000626104
107.76	-0.000596893
107.78	-0.000563492
107.8	-0.000531405
107.82	-0.000498509
107.84	-0.000465195
107.86	-0.000429075
107.88	-0.000393647
107.9	-0.000356899
107.92	-0.00031731
107.94	-0.000276642
107.96	-0.000243312
107.98	-0.000219577
108	-0.000208358
108.02	-0.000212677
108.04	-0.000234509
108.06	-0.000239958
108.08	-0.000227902
108.1	-0.000202324
108.12	-0.000163372
108.14	-0.000110802
108.16	-5.06443E-05
108.18	1.12422E-05
108.2	6.41227E-05
108.22	0.000107526
108.24	0.000142199
108.26	0.000177743
108.28	0.000210851
108.3	0.000239151
108.32	0.000264337
108.34	0.000284011
108.36	0.000293479
108.38	0.000298261
108.4	0.000299936
108.42	0.000304691
108.44	0.000312035
108.46	0.000321391
108.48	0.000328794
108.5	0.000326281
108.52	0.00031677
108.54	0.000297083
108.56	0.000262512
108.58	0.000225571
108.6	0.000186423
108.62	0.000146445
108.64	0.000109428
108.66	9.37444E-05
108.68	9.51835E-05
108.7	0.000103558
108.72	0.000114552
108.74	0.000125723
108.76	0.000141501
108.78	0.000158401
108.8	0.000174455
108.82	0.000188252
108.84	0.000196704
108.86	0.00019845
108.88	0.000186222
108.9	0.000160989
108.92	0.000125806
108.94	8.15982E-05
108.96	2.93264E-05
108.98	-3.35883E-05
109	-9.44781E-05
109.02	-0.000148962
109.04	-0.000203964
109.06	-0.000255624
109.08	-0.000302679
109.1	-0.000342685
109.12	-0.000376955
109.14	-0.000403705
109.16	-0.000415971
109.18	-0.000423633
109.2	-0.00043118
109.22	-0.000431895
109.24	-0.000431672
109.26	-0.0004327
109.28	-0.000429647
109.3	-0.000420542
109.32	-0.000416207
109.34	-0.000414852
109.36	-0.000420839
109.38	-0.000429363
109.4	-0.000438313
109.42	-0.000449512
109.44	-0.000463275
109.46	-0.000478821
109.48	-0.000493985
109.5	-0.000504426
109.52	-0.000505554
109.54	-0.000496476
109.56	-0.000487692
109.58	-0.000488013
109.6	-0.000500459
109.62	-0.000516888
109.64	-0.000539336
109.66	-0.000562538
109.68	-0.000587525
109.7	-0.00061096
109.72	-0.000614622
109.74	-0.000590374
109.76	-0.000544741
109.78	-0.000495464
109.8	-0.000457123
109.82	-0.000441471
109.84	-0.000455731
109.86	-0.000480798
109.88	-0.000498079
109.9	-0.000514937
109.92	-0.000528307
109.94	-0.000543903
109.96	-0.00056165
109.98	-0.000577571
110	-0.000585
110.02	-0.000581684
110.04	-0.000568692
110.06	-0.000548285
110.08	-0.000520648
110.1	-0.000483039
110.12	-0.000439761
110.14	-0.00040218
110.16	-0.000371729
110.18	-0.000354363
110.2	-0.000336714
110.22	-0.000312103
110.24	-0.000276129
110.26	-0.000239041
110.28	-0.000206034
110.3	-0.00017958
110.32	-0.000165162
110.34	-0.000155852
110.36	-0.000149307
110.38	-0.000144127
110.4	-0.000144646
110.42	-0.000156258
110.44	-0.000180309
110.46	-0.000214365
110.48	-0.000256121
110.5	-0.000300147
110.52	-0.000341519
110.54	-0.000376151
110.56	-0.000403897
110.58	-0.000417802
110.6	-0.000429361
110.62	-0.000439563
110.64	-0.000445657
110.66	-0.000447504
110.68	-0.000438838
110.7	-0.000419497
110.72	-0.0003937
110.74	-0.000369731
110.76	-0.000349403
110.78	-0.000336843
110.8	-0.000336872
110.82	-0.000344028
110.84	-0.000349538
110.86	-0.000354163
110.88	-0.000366017
110.9	-0.000394046
110.92	-0.000427527
110.94	-0.00046309
110.96	-0.000494614
110.98	-0.000521368
111	-0.000552504
111.02	-0.000586554
111.04	-0.000625539
111.06	-0.000659686
111.08	-0.000677518
111.1	-0.000696495
111.12	-0.000716266
111.14	-0.000734618
111.16	-0.000743818
111.18	-0.000738686
111.2	-0.000715046
111.22	-0.000680597
111.24	-0.000655641
111.26	-0.000641091
111.28	-0.000627052
111.3	-0.000611281
111.32	-0.000597408
111.34	-0.000583407
111.36	-0.000568508
111.38	-0.000552874
111.4	-0.000535928
111.42	-0.000523495
111.44	-0.000514354
111.46	-0.000510406
111.48	-0.000515402
111.5	-0.000506407
111.52	-0.000479876
111.54	-0.000447801
111.56	-0.000417247
111.58	-0.000389443
111.6	-0.000361413
111.62	-0.000332329
111.64	-0.000296324
111.66	-0.000249551
111.68	-0.000193299
111.7	-0.000131507
111.72	-6.81463E-05
111.74	-3.99113E-06
111.76	5.83911E-05
111.78	0.000116916
111.8	0.000168891
111.82	0.000213548
111.84	0.000251678
111.86	0.000280638
111.88	0.000303134
111.9	0.000321927
111.92	0.000339834
111.94	0.000357617
111.96	0.000374712
111.98	0.000387789
112	0.000396466
112.02	0.000404916
112.04	0.000415848
112.06	0.000427295
112.08	0.000441283
112.1	0.000453396
112.12	0.000459346
112.14	0.000460989
112.16	0.00046152
112.18	0.000459339
112.2	0.000454046
112.22	0.000451146
112.24	0.000458506
112.26	0.000475795
112.28	0.000496916
112.3	0.000513867
112.32	0.000519987
112.34	0.000522846
112.36	0.000531711
112.38	0.000545125
112.4	0.000562436
112.42	0.00057789
112.44	0.000590205
112.46	0.000597008
112.48	0.000589373
112.5	0.000561657
112.52	0.000517444
112.54	0.000461154
112.56	0.000400841
112.58	0.000349576
112.6	0.000312216
112.62	0.000285724
112.64	0.000273838
112.66	0.000278885
112.68	0.000296318
112.7	0.00032219
112.72	0.000345277
112.74	0.000359982
112.76	0.000371381
112.78	0.000374468
112.8	0.000368501
112.82	0.000355703
112.84	0.000329692
112.86	0.000295094
112.88	0.000263884
112.9	0.000236829
112.92	0.000221445
112.94	0.000220585
112.96	0.000218753
112.98	0.000214803
113	0.000220861
113.02	0.000234867
113.04	0.000247811
113.06	0.000253947
113.08	0.000257204
113.1	0.000258222
113.12	0.000260475
113.14	0.000256953
113.16	0.000243445
113.18	0.000219538
113.2	0.000199756
113.22	0.000194939
113.24	0.000200576
113.26	0.000207363
113.28	0.000204674
113.3	0.000190449
113.32	0.000175896
113.34	0.0001735
113.36	0.000187034
113.38	0.000212798
113.4	0.000233093
113.42	0.000239812
113.44	0.000243351
113.46	0.000246595
113.48	0.000254442
113.5	0.000270321
113.52	0.000285543
113.54	0.000280413
113.56	0.000266812
113.58	0.000258838
113.6	0.000251969
113.62	0.00024608
113.64	0.000243073
113.66	0.00025036
113.68	0.000267961
113.7	0.000293934
113.72	0.000330121
113.74	0.000370642
113.76	0.000406579
113.78	0.000429341
113.8	0.000433515
113.82	0.000420048
113.84	0.000406307
113.86	0.000385766
113.88	0.000360775
113.9	0.000341056
113.92	0.000324958
113.94	0.000317021
113.96	0.000320717
113.98	0.000333599
114	0.00036448
114.02	0.000403215
114.04	0.000438128
114.06	0.000470237
114.08	0.000494253
114.1	0.00050324
114.12	0.000507478
114.14	0.000509922
114.16	0.000508737
114.18	0.000495567
114.2	0.000462634
114.22	0.000416612
114.24	0.000376844
114.26	0.0003551
114.28	0.000354691
114.3	0.000368529
114.32	0.000383658
114.34	0.00039371
114.36	0.000390172
114.38	0.00037164
114.4	0.000337579
114.42	0.000303388
114.44	0.000280008
114.46	0.000268417
114.48	0.000271898
114.5	0.00027855
114.52	0.000282152
114.54	0.000279492
114.56	0.000265346
114.58	0.000238372
114.6	0.000207151
114.62	0.000185362
114.64	0.000180502
114.66	0.000196211
114.68	0.000221457
114.7	0.000237379
114.72	0.000238945
114.74	0.00023271
114.76	0.000217441
114.78	0.000193452
114.8	0.000158554
114.82	0.000115212
114.84	6.81007E-05
114.86	1.69074E-05
114.88	-3.66257E-05
114.9	-8.5863E-05
114.92	-0.00012942
114.94	-0.000167375
114.96	-0.000196348
114.98	-0.000213784
115	-0.00023187
115.02	-0.00025151
115.04	-0.000269494
115.06	-0.00029202
115.08	-0.000309429
115.1	-0.0003212
115.12	-0.000340267
115.14	-0.000370175
115.16	-0.000397647
115.18	-0.000418425
115.2	-0.000440092
115.22	-0.00045911
115.24	-0.000468422
115.26	-0.000470961
115.28	-0.000470522
115.3	-0.000473042
115.32	-0.000485765
115.34	-0.000504901
115.36	-0.00052336
115.38	-0.000545243
115.4	-0.000566027
115.42	-0.000573885
115.44	-0.000568864
115.46	-0.00055582
115.48	-0.000548525
115.5	-0.000549579
115.52	-0.000551753
115.54	-0.000552757
115.56	-0.000560732
115.58	-0.000576749
115.6	-0.000598868
115.62	-0.000614709
115.64	-0.000624574
115.66	-0.000632289
115.68	-0.000637849
115.7	-0.000643498
115.72	-0.000642791
115.74	-0.000628571
115.76	-0.000613889
115.78	-0.000605418
115.8	-0.000603938
115.82	-0.000609987
115.84	-0.000615011
115.86	-0.00060049
115.88	-0.000567362
115.9	-0.000524901
115.92	-0.000482903
115.94	-0.000442658
115.96	-0.000406992
115.98	-0.000365046
116	-0.000323311
116.02	-0.000281115
116.04	-0.000233284
116.06	-0.000182122
116.08	-0.000129739
116.1	-8.19267E-05
116.12	-4.94407E-05
116.14	-2.85753E-05
116.16	-1.81617E-05
116.18	-9.66257E-06
116.2	-9.03372E-07
116.22	9.8323E-06
116.24	2.1094E-05
116.26	2.70789E-05
116.28	2.67139E-05
116.3	1.42515E-05
116.32	-1.47495E-05
116.34	-5.57005E-05
116.36	-0.000107157
116.38	-0.000161667
116.4	-0.000214167
116.42	-0.000258523
116.44	-0.000296024
116.46	-0.00032777
116.48	-0.000352088
116.5	-0.000368827
116.52	-0.000378676
116.54	-0.000383622
116.56	-0.000392242
116.58	-0.000407071
116.6	-0.000413036
116.62	-0.000412461
116.64	-0.000412759
116.66	-0.000414945
116.68	-0.00042081
116.7	-0.000429668
116.72	-0.000443652
116.74	-0.000462281
116.76	-0.000482172
116.78	-0.000499413
116.8	-0.000513379
116.82	-0.000525236
116.84	-0.00054354
116.86	-0.000569308
116.88	-0.000606662
116.9	-0.000645478
116.92	-0.00068404
116.94	-0.000720466
116.96	-0.000753947
116.98	-0.000783137
117	-0.000807977
117.02	-0.000826176
117.04	-0.000820662
117.06	-0.000804293
117.08	-0.00080265
117.1	-0.000793415
117.12	-0.000778941
117.14	-0.000758696
117.16	-0.000740355
117.18	-0.000728195
117.2	-0.000723119
117.22	-0.000720466
117.24	-0.000718258
117.26	-0.000712859
117.28	-0.00070425
117.3	-0.000686795
117.32	-0.000652663
117.34	-0.000600544
117.36	-0.000547171
117.38	-0.000490892
117.4	-0.000437725
117.42	-0.000409198
117.44	-0.000398307
117.46	-0.000393535
117.48	-0.000396985
117.5	-0.000399752
117.52	-0.000398263
117.54	-0.000392877
117.56	-0.000375568
117.58	-0.000340678
117.6	-0.000303444
117.62	-0.000266965
117.64	-0.000235702
117.66	-0.000207225
117.68	-0.000183093
117.7	-0.000162926
117.72	-0.000145691
117.74	-0.000131045
117.76	-0.000127638
117.78	-0.000133258
117.8	-0.000146891
117.82	-0.000158329
117.84	-0.000164532
117.86	-0.000161712
117.88	-0.000149446
117.9	-0.000132901
117.92	-0.000114632
117.94	-0.000100113
117.96	-9.19869E-05
117.98	-9.51226E-05
118	-0.000113412
118.02	-0.000121569
118.04	-0.000121328
118.06	-0.000123197
118.08	-0.000127528
118.1	-0.000133911
118.12	-0.000139894
118.14	-0.00014101
118.16	-0.000142125
118.18	-0.000146503
118.2	-0.000153288
118.22	-0.000151498
118.24	-0.000137915
118.26	-0.000128199
118.28	-0.000133392
118.3	-0.000154572
118.32	-0.000189819
118.34	-0.000227657
118.36	-0.000252197
118.38	-0.000255117
118.4	-0.000256908
118.42	-0.000263295
118.44	-0.000266562
118.46	-0.000261577
118.48	-0.000253494
118.5	-0.000247885
118.52	-0.000257935
118.54	-0.00027217
118.56	-0.000290235
118.58	-0.000315318
118.6	-0.000352991
118.62	-0.000402246
118.64	-0.000455895
118.66	-0.000502837
118.68	-0.00054042
118.7	-0.000567046
118.72	-0.000584193
118.74	-0.000600485
118.76	-0.00062675
118.78	-0.00066789
118.8	-0.000714668
118.82	-0.000746781
118.84	-0.000771779
118.86	-0.000795537
118.88	-0.000815228
118.9	-0.000827526
118.92	-0.000841685
118.94	-0.000864551
118.96	-0.00089693
118.98	-0.000926076
119	-0.000949862
119.02	-0.000968044
119.04	-0.000986688
119.06	-0.00100729
119.08	-0.001027441
119.1	-0.00105
119.12	-0.001083483
119.14	-0.001122975
119.16	-0.001154754
119.18	-0.001175879
119.2	-0.001195724
119.22	-0.001212683
119.24	-0.001224334
119.26	-0.001227927
119.28	-0.0012229
119.3	-0.001203564
119.32	-0.001174051
119.34	-0.001147845
119.36	-0.001131098
119.38	-0.001126758
119.4	-0.001132855
119.42	-0.001135109
119.44	-0.001120257
119.46	-0.001093745
119.48	-0.001055373
119.5	-0.001001749
119.52	-0.000942954
119.54	-0.000885465
119.56	-0.000834918
119.58	-0.00079537
119.6	-0.000770573
119.62	-0.000749322
119.64	-0.00071688
119.66	-0.000676146
119.68	-0.000625167
119.7	-0.000569883
119.72	-0.000516689
119.74	-0.00046699
119.76	-0.000430859
119.78	-0.000405647
119.8	-0.000381114
119.82	-0.000350478
119.84	-0.000313872
119.86	-0.000269611
119.88	-0.000220539
119.9	-0.000170145
119.92	-0.000125756
119.94	-9.11005E-05
119.96	-6.35436E-05
119.98	-4.30538E-05
120	-3.19898E-05
120.02	-2.78557E-05
120.04	-2.55957E-05
120.06	-1.68757E-05
120.08	-1.31232E-06
120.1	1.28125E-05
120.12	2.21127E-05
120.14	2.33479E-05
120.16	1.90166E-05
120.18	1.12508E-05
120.2	-1.61594E-05
120.22	-5.96664E-05
120.24	-8.34579E-05
120.26	-9.52173E-05
120.28	-0.000103416
120.3	-0.000101943
120.32	-8.39793E-05
120.34	-6.3323E-05
120.36	-4.87642E-05
120.38	-3.98027E-05
120.4	-3.32103E-05
120.42	-3.33796E-05
120.44	-4.36564E-05
120.46	-6.49514E-05
120.48	-9.71378E-05
120.5	-0.00013172
120.52	-0.000160716
120.54	-0.000185005
120.56	-0.000210888
120.58	-0.000243509
120.6	-0.000274388
120.62	-0.000297935
120.64	-0.00031274
120.66	-0.000323312
120.68	-0.000321699
120.7	-0.000301197
120.72	-0.000274693
120.74	-0.000246004
120.76	-0.000219537
120.78	-0.00019524
120.8	-0.000174774
120.82	-0.000158777
120.84	-0.000145719
120.86	-0.00013698
120.88	-0.000130085
120.9	-0.000118682
120.92	-9.60239E-05
120.94	-5.99761E-05
120.96	-1.87221E-05
120.98	2.7117E-05
121	6.58165E-05
121.02	8.85658E-05
121.04	9.91189E-05
121.06	0.000103781
121.08	0.000115863
121.1	0.000138029
121.12	0.000171516
121.14	0.000215415
121.16	0.000263614
121.18	0.000300227
121.2	0.00031514
121.22	0.000313137
121.24	0.00030887
121.26	0.000310279
121.28	0.000328765
121.3	0.000367592
121.32	0.000431643
121.34	0.000511551
121.36	0.000595279
121.38	0.000667758
121.4	0.000725384
121.42	0.000769188
121.44	0.000800116
121.46	0.000815994
121.48	0.000820775
121.5	0.000817326
121.52	0.000812728
121.54	0.000809068
121.56	0.000807463
121.58	0.000793343
121.6	0.000773943
121.62	0.000754273
121.64	0.000734948
121.66	0.000720166
121.68	0.000719253
121.7	0.000723636
121.72	0.000728366
121.74	0.000740466
121.76	0.000762614
121.78	0.00078212
121.8	0.000798726
121.82	0.000816087
121.84	0.000834506
121.86	0.000840846
121.88	0.000833219
121.9	0.000819214
121.92	0.000809071
121.94	0.00081341
121.96	0.000828596
121.98	0.000844728
122	0.000854446
122.02	0.00085041
122.04	0.000828939
122.06	0.000797869
122.08	0.000767789
122.1	0.000731616
122.12	0.000678319
122.14	0.00060981
122.16	0.00052428
122.18	0.000437453
122.2	0.00036214
122.22	0.00029393
122.24	0.000230364
122.26	0.000171253
122.28	0.000116217
122.3	6.69715E-05
122.32	3.34341E-05
122.34	1.95612E-05
122.36	4.11442E-05
122.38	7.4669E-05
122.4	0.000103284
122.42	0.00012626
122.44	0.000140872
122.46	0.000147985
122.48	0.000150233
122.5	0.00014775
122.52	0.000145762
122.54	0.000142688
122.56	0.000143495
122.58	0.000146916
122.6	0.000145212
122.62	0.000124467
122.64	9.08497E-05
122.66	5.58256E-05
122.68	2.99445E-05
122.7	7.59659E-06
122.72	-8.68066E-06
122.74	-1.78409E-05
122.76	-1.85725E-05
122.78	-1.65992E-05
122.8	-1.62541E-05
122.82	-2.73228E-05
122.84	-4.62154E-05
122.86	-6.91297E-05
122.88	-8.76727E-05
122.9	-9.57947E-05
122.92	-9.37189E-05
122.94	-0.00010029
122.96	-0.000122404
122.98	-0.000164615
123	-0.00021414
123.02	-0.000262029
123.04	-0.000304611
123.06	-0.000337731
123.08	-0.000367317
123.1	-0.000389022
123.12	-0.000400164
123.14	-0.00040973
123.16	-0.000415466
123.18	-0.000420792
123.2	-0.000453328
123.22	-0.000485906
123.24	-0.000503344
123.26	-0.000514304
123.28	-0.000520003
123.3	-0.00052368
123.32	-0.000527254
123.34	-0.000531913
123.36	-0.00053013
123.38	-0.000523482
123.4	-0.000518892
123.42	-0.000513937
123.44	-0.000508811
123.46	-0.000504141
123.48	-0.000502516
123.5	-0.00050689
123.52	-0.000516558
123.54	-0.000532902
123.56	-0.00055156
123.58	-0.000569925
123.6	-0.000582981
123.62	-0.000595924
123.64	-0.000609603
123.66	-0.000618825
123.68	-0.000612394
123.7	-0.000595704
123.72	-0.000577367
123.74	-0.000557191
123.76	-0.000529365
123.78	-0.00049082
123.8	-0.000433529
123.82	-0.000370998
123.84	-0.000311129
123.86	-0.000254616
123.88	-0.000197928
123.9	-0.00014084
123.92	-8.54742E-05
123.94	-3.55833E-05
123.96	9.32603E-06
123.98	3.98483E-05
124	5.45757E-05
124.02	7.1846E-05
124.04	9.46605E-05
124.06	0.000116994
124.08	0.000137873
124.1	0.000161335
124.12	0.000190814
124.14	0.000229619
124.16	0.000265135
124.18	0.000291708
124.2	0.000308632
124.22	0.000315196
124.24	0.000326849
124.26	0.000344357
124.28	0.000357805
124.3	0.000370882
124.32	0.000387396
124.34	0.000406475
124.36	0.000418929
124.38	0.000419102
124.4	0.000408941
124.42	0.000393826
124.44	0.000376788
124.46	0.000362264
124.48	0.000354524
124.5	0.000342465
124.52	0.000320834
124.54	0.000282438
124.56	0.000220948
124.58	0.000151848
124.6	7.73498E-05
124.62	9.8298E-06
124.64	-4.48842E-05
124.66	-7.64488E-05
124.68	-8.30154E-05
124.7	-7.39675E-05
124.72	-6.33118E-05
124.74	-6.62426E-05
124.76	-8.63346E-05
124.78	-0.000125159
124.8	-0.000181261
124.82	-0.000253825
124.84	-0.000327858
124.86	-0.000387551
124.88	-0.000426638
124.9	-0.00045065
124.92	-0.000459508
124.94	-0.000448672
124.96	-0.000442107
124.98	-0.000455345
125	-0.000478594
125.02	-0.000515713
125.04	-0.000564813
125.06	-0.000614671
125.08	-0.000656477
125.1	-0.000686997
125.12	-0.000699411
125.14	-0.000695704
125.16	-0.000681035
125.18	-0.000659382
125.2	-0.000631096
125.22	-0.000601332
125.24	-0.000581869
125.26	-0.000568216
125.28	-0.000555051
125.3	-0.000517992
125.32	-0.0004628
125.34	-0.000411783
125.36	-0.000364288
125.38	-0.000308387
125.4	-0.000248851
125.42	-0.000200525
125.44	-0.00017456
125.46	-0.000165674
125.48	-0.000161846
125.5	-0.00015175
125.52	-0.000132006
125.54	-0.000100589
125.56	-7.65377E-05
125.58	-7.56863E-05
125.6	-9.24775E-05
125.62	-0.0001009
125.64	-0.000108026
125.66	-0.000115412
125.68	-0.000116932
125.7	-0.000108207
125.72	-9.22535E-05
125.74	-6.16465E-05
125.76	-2.31094E-05
125.78	1.20365E-05
125.8	2.52954E-05
125.82	1.07567E-05
125.84	-1.78399E-05
125.86	-4.94567E-05
125.88	-8.43463E-05
125.9	-0.000116781
125.92	-0.000144282
125.94	-0.000167728
125.96	-0.000179634
125.98	-0.000183692
126	-0.000192689
126.02	-0.000217501
126.04	-0.000275534
126.06	-0.000332387
126.08	-0.000379874
126.1	-0.000422609
126.12	-0.000465342
126.14	-0.000508319
126.16	-0.000546674
126.18	-0.000575977
126.2	-0.000600063
126.22	-0.000619836
126.24	-0.000636049
126.26	-0.000641698
126.28	-0.000639616
126.3	-0.000637621
126.32	-0.000638484
126.34	-0.000644991
126.36	-0.000660852
126.38	-0.000681786
126.4	-0.000698586
126.42	-0.000714325
126.44	-0.000748507
126.46	-0.000785866
126.48	-0.000817501
126.5	-0.000837971
126.52	-0.00084568
126.54	-0.000845484
126.56	-0.000839494
126.58	-0.000825256
126.6	-0.000804756
126.62	-0.000784778
126.64	-0.000775366
126.66	-0.000783155
126.68	-0.000813135
126.7	-0.000847981
126.72	-0.000867383
126.74	-0.000868903
126.76	-0.000861809
126.78	-0.000848305
126.8	-0.000820137
126.82	-0.000767563
126.84	-0.00070673
126.86	-0.000648066
126.88	-0.000603772
126.9	-0.000577106
126.92	-0.00057085
126.94	-0.000586836
126.96	-0.000624499
126.98	-0.000668527
127	-0.000713272
127.02	-0.000753781
127.04	-0.000785365
127.06	-0.000809336
127.08	-0.000845467
127.1	-0.000882127
127.12	-0.000906331
127.14	-0.000918426
127.16	-0.000917698
127.18	-0.000903732
127.2	-0.000884895
127.22	-0.000868459
127.24	-0.000855247
127.26	-0.000844716
127.28	-0.000840714
127.3	-0.000840111
127.32	-0.000839803
127.34	-0.000818738
127.36	-0.000774636
127.38	-0.000722817
127.4	-0.000666501
127.42	-0.000610915
127.44	-0.000565562
127.46	-0.000524088
127.48	-0.000494528
127.5	-0.000482375
127.52	-0.000493372
127.54	-0.000511173
127.56	-0.000521886
127.58	-0.000510393
127.6	-0.000488532
127.62	-0.000459603
127.64	-0.000417753
127.66	-0.000360542
127.68	-0.000293741
127.7	-0.000225855
127.72	-0.000167172
127.74	-0.000116479
127.76	-7.63329E-05
127.78	-3.56358E-05
127.8	1.54766E-05
127.82	7.94019E-05
127.84	0.000130947
127.86	0.000155891
127.88	0.0001603
127.9	0.000150977
127.92	0.000134055
127.94	0.000117078
127.96	9.81834E-05
127.98	8.25307E-05
128	5.48517E-05
128.02	1.2461E-05
128.04	-3.59523E-05
128.06	-8.38125E-05
128.08	-0.00013318
128.1	-0.00018094
128.12	-0.000220544
128.14	-0.000245953
128.16	-0.00026966
128.18	-0.000297317
128.2	-0.000327855
128.22	-0.000358067
128.24	-0.000390026
128.26	-0.000413776
128.28	-0.000435426
128.3	-0.000452976
128.32	-0.000464704
128.34	-0.000473511
128.36	-0.000482276
128.38	-0.000486833
128.4	-0.000489654
128.42	-0.000494532
128.44	-0.000501018
128.46	-0.000501362
128.48	-0.000499888
128.5	-0.000497756
128.52	-0.000507549
128.54	-0.000525753
128.56	-0.000553028
128.58	-0.000582402
128.6	-0.000609563
128.62	-0.000640257
128.64	-0.000675998
128.66	-0.000710029
128.68	-0.000748707
128.7	-0.000791663
128.72	-0.000842773
128.74	-0.000897237
128.76	-0.000951162
128.78	-0.000987403
128.8	-0.001010084
128.82	-0.001044515
128.84	-0.001075336
128.86	-0.001107661
128.88	-0.001146242
128.9	-0.001182316
128.92	-0.001210447
128.94	-0.001226885
128.96	-0.001236956
128.98	-0.001242581
129	-0.00124098
129.02	-0.001226988
