106.06	0.001115476
106.08	0.001049518
106.1	0.001004973
106.12	0.000978218
106.14	0.000961115
106.16	0.000956263
106.18	0.000965769
106.2	0.000996995
106.22	0.001064722
106.24	0.001180943
106.26	0.001358921
106.28	0.001615611
106.3	0.001947986
106.32	0.002339233
106.34	0.00277547
106.36	0.003235632
106.38	0.003689152
106.4	0.004110069
106.42	0.004474302
106.44	0.004741623
106.46	0.004930028
106.48	0.005042077
106.5	0.005087073
106.52	0.0050803
106.54	0.005024992
106.56	0.004929617
106.58	0.004810485
106.6	0.004671025
106.62	0.004526511
106.64	0.004404765
106.66	0.004307793
106.68	0.004232609
106.7	0.004189984
106.72	0.004181693
106.74	0.004208522
106.76	0.004278084
106.78	0.004385078
106.8	0.004499147
106.82	0.004603969
106.84	0.004682672
106.86	0.004728156
106.88	0.004743673
106.9	0.004731736
106.92	0.004691646
106.94	0.004618489
106.96	0.004490969
106.98	0.00429491
107	0.004028673
107.02	0.003696439
107.04	0.003316037
107.06	0.002908734
107.08	0.002481793
107.1	0.002048732
107.12	0.001655998
107.14	0.001337292
107.16	0.001105749
107.18	0.000977909
107.2	0.000944881
107.22	0.000997216
107.24	0.001130753
107.26	0.001328321
107.28	0.001567902
107.3	0.001822826
107.32	0.002079629
107.34	0.002326868
107.36	0.002562607
107.38	0.002779246
107.4	0.002958112
107.42	0.003085144
107.44	0.003151982
107.46	0.003167914
107.48	0.00314741
107.5	0.00311271
107.52	0.003079262
107.54	0.003041811
107.56	0.003012525
107.58	0.003006311
107.6	0.003037057
107.62	0.00310067
107.64	0.003176371
107.66	0.003247132
107.68	0.00331432
107.7	0.003397891
107.72	0.003516151
107.74	0.003669613
107.76	0.00385534
107.78	0.004074844
107.8	0.004326465
107.82	0.004603211
107.84	0.004902041
107.86	0.00520933
107.88	0.005499105
107.9	0.005746515
107.92	0.005963993
107.94	0.006145567
107.96	0.006288623
107.98	0.006381356
108	0.006418087
108.02	0.006404486
108.04	0.006353539
108.06	0.006280536
108.08	0.006201097
108.1	0.006133725
108.12	0.006110478
108.14	0.00616017
108.16	0.006298592
108.18	0.006525137
108.2	0.006827493
108.22	0.007173066
108.24	0.007519641
108.26	0.007845897
108.28	0.008128154
108.3	0.008353776
108.32	0.008511303
108.34	0.008584247
108.36	0.008573745
108.38	0.008501332
108.4	0.008374442
108.42	0.008201309
108.44	0.007992566
108.46	0.007759653
108.48	0.007509206
108.5	0.007245213
108.52	0.006984316
108.54	0.006711111
108.56	0.006421177
108.58	0.006107724
108.6	0.00576604
108.62	0.005403132
108.64	0.005032352
108.66	0.00468747
108.68	0.004391671
108.7	0.004162497
108.72	0.004007479
108.74	0.003930971
108.76	0.003934028
108.78	0.004009941
108.8	0.004142481
108.82	0.004293559
108.84	0.004422653
108.86	0.004514413
108.88	0.004547339
108.9	0.004508186
108.92	0.004382182
108.94	0.00416419
108.96	0.003863478
108.98	0.003496348
109	0.003087642
109.02	0.002675632
109.04	0.002274696
109.06	0.001915429
109.08	0.001599924
109.1	0.00133215
109.12	0.001114903
109.14	0.000953174
109.16	0.000839337
109.18	0.000755904
109.2	0.000702571
109.22	0.000681769
109.24	0.000693565
109.26	0.000737291
109.28	0.000808739
109.3	0.000909487
109.32	0.001041294
109.34	0.001195866
109.36	0.001368741
109.38	0.001546384
109.4	0.001720829
109.42	0.001882852
109.44	0.002015384
109.46	0.002099678
109.48	0.002138029
109.5	0.002134139
109.52	0.002110663
109.54	0.002082141
109.56	0.002063332
109.58	0.002072129
109.6	0.002120818
109.62	0.002219451
109.64	0.002354379
109.66	0.002516991
109.68	0.002680212
109.7	0.002818155
109.72	0.002933147
109.74	0.003045819
109.76	0.003176016
109.78	0.003335536
109.8	0.003516674
109.82	0.003700383
109.84	0.003862627
109.86	0.003990311
109.88	0.004064389
109.9	0.004058848
109.92	0.003963574
109.94	0.003788324
109.96	0.003559039
109.98	0.003317463
110	0.003108987
110.02	0.002961431
110.04	0.002870894
110.06	0.002846726
110.08	0.002898637
110.1	0.003042725
110.12	0.003276935
110.14	0.003578919
110.16	0.003914678
110.18	0.004252084
110.2	0.004584092
110.22	0.004904845
110.24	0.005211436
110.26	0.005496766
110.28	0.005747454
110.3	0.005958929
110.32	0.006133356
110.34	0.006271586
110.36	0.006362663
110.38	0.006394366
110.4	0.006355854
110.42	0.006249447
110.44	0.006088761
110.46	0.005862327
110.48	0.005572703
110.5	0.005224112
110.52	0.004826233
110.54	0.004397773
110.56	0.0039711
110.58	0.00357266
110.6	0.003224539
110.62	0.002953769
110.64	0.002777864
110.66	0.002704653
110.68	0.002727145
110.7	0.002827391
110.72	0.002986508
110.74	0.00317267
110.76	0.003355543
110.78	0.003519586
110.8	0.003637384
110.82	0.003706411
110.84	0.003723372
110.86	0.003691057
110.88	0.003614151
110.9	0.003497285
110.92	0.003354906
110.94	0.003210882
110.96	0.003072712
110.98	0.002945771
111	0.002817757
111.02	0.002679007
111.04	0.002525201
111.06	0.002372851
111.08	0.002235371
111.1	0.002108052
111.12	0.001988908
111.14	0.001881095
111.16	0.001805457
111.18	0.001780916
111.2	0.00182248
111.22	0.001927477
111.24	0.00207479
111.26	0.002256207
111.28	0.002467014
111.3	0.002697491
111.32	0.00292234
111.34	0.003109184
111.36	0.003251749
111.38	0.003350532
111.4	0.003420239
111.42	0.003463396
111.44	0.003483139
111.46	0.003487401
111.48	0.003495889
111.5	0.003534118
111.52	0.003626177
111.54	0.003785383
111.56	0.004014761
111.58	0.004308223
111.6	0.004660568
111.62	0.005061568
111.64	0.005504884
111.66	0.005960586
111.68	0.006403957
111.7	0.006828999
111.72	0.007236704
111.74	0.007631843
111.76	0.008011741
111.78	0.008366777
111.8	0.008695083
111.82	0.008990875
111.84	0.009242771
111.86	0.009437152
111.88	0.009563092
111.9	0.009615525
111.92	0.009600585
111.94	0.009531147
111.96	0.009411531
111.98	0.009247925
112	0.009051535
112.02	0.008840684
112.04	0.008637711
112.06	0.008455272
112.08	0.008296155
112.1	0.008160024
112.12	0.008039839
112.14	0.007935972
112.16	0.007841144
112.18	0.007738988
112.2	0.007614567
112.22	0.007465236
112.24	0.007301317
112.26	0.007139368
112.28	0.006990767
112.3	0.006855789
112.32	0.006730761
112.34	0.006613167
112.36	0.006509983
112.38	0.006423486
112.4	0.006342261
112.42	0.006253236
112.44	0.006153581
112.46	0.006051569
112.48	0.005948472
112.5	0.00582821
112.52	0.005662467
112.54	0.005433265
112.56	0.005134427
112.58	0.004780415
112.6	0.004398047
112.62	0.004014519
112.64	0.003658804
112.66	0.003374286
112.68	0.00318696
112.7	0.003108174
112.72	0.003137369
112.74	0.003251599
112.76	0.003416269
112.78	0.003601006
112.8	0.003778099
112.82	0.003912118
112.84	0.003965718
112.86	0.003933175
112.88	0.003831807
112.9	0.00368108
112.92	0.00350751
112.94	0.003333512
112.96	0.003180578
112.98	0.003064681
113	0.003001984
113.02	0.003001957
113.04	0.003055133
113.06	0.003156797
113.08	0.003290418
113.1	0.003436893
113.12	0.003580336
113.14	0.003707997
113.16	0.0038035
113.18	0.003860044
113.2	0.003885307
113.22	0.003904672
113.24	0.003932643
113.26	0.003965589
113.28	0.003998696
113.3	0.004035165
113.32	0.00407967
113.34	0.004141776
113.36	0.004226083
113.38	0.004313575
113.4	0.004373447
113.42	0.004408889
113.44	0.004416605
113.46	0.004405342
113.48	0.004382456
113.5	0.004354273
113.52	0.004328773
113.54	0.004306148
113.56	0.00429315
113.58	0.004309264
113.6	0.004365969
113.62	0.00445806
113.64	0.00456733
113.66	0.004664692
113.68	0.004744586
113.7	0.004816594
113.72	0.004893119
113.74	0.004965616
113.76	0.005031743
113.78	0.005091481
113.8	0.005148124
113.82	0.005193867
113.84	0.005223732
113.86	0.005235012
113.88	0.005220553
113.9	0.005178604
113.92	0.00511123
113.94	0.005022732
113.96	0.004925721
113.98	0.004845465
114	0.004798044
114.02	0.004794871
114.04	0.004838259
114.06	0.004917202
114.08	0.00502285
114.1	0.00515011
114.12	0.005289754
114.14	0.005430245
114.16	0.005545793
114.18	0.005607567
114.2	0.005604364
114.22	0.00552974
114.24	0.00539327
114.26	0.005217639
114.28	0.005028195
114.3	0.004838881
114.32	0.004664267
114.34	0.004521109
114.36	0.004418777
114.38	0.004354008
114.4	0.004299823
114.42	0.004231942
114.44	0.004135581
114.46	0.004008623
114.48	0.003866712
114.5	0.003728028
114.52	0.003615001
114.54	0.003544976
114.56	0.003515058
114.58	0.003513434
114.6	0.003516981
114.62	0.00351942
114.64	0.003513849
114.66	0.003505716
114.68	0.003499425
114.7	0.003489736
114.72	0.003472978
114.74	0.003452239
114.76	0.003425862
114.78	0.003381757
114.8	0.003298521
114.82	0.003158776
114.84	0.002970383
114.86	0.002753035
114.88	0.002529309
114.9	0.002311407
114.92	0.002105071
114.94	0.001920349
114.96	0.001770106
114.98	0.001650932
115	0.001539517
115.02	0.00143027
115.04	0.001321278
115.06	0.001201983
115.08	0.001078654
115.1	0.000960251
115.12	0.000852839
115.14	0.000765338
115.16	0.000705797
115.18	0.000677151
115.2	0.000679459
115.22	0.000718303
115.24	0.000776236
115.26	0.000842212
115.28	0.000913579
115.3	0.00099716
115.32	0.001094022
115.34	0.001189797
115.36	0.001273564
115.38	0.001344406
115.4	0.001399406
115.42	0.001444397
115.44	0.001485081
115.46	0.001528531
115.48	0.001591525
115.5	0.001690949
115.52	0.001827547
115.54	0.001998734
115.56	0.002184649
115.58	0.002359362
115.6	0.002501101
115.62	0.002593748
115.64	0.00262846
115.66	0.002607788
115.68	0.002534206
115.7	0.002421891
115.72	0.002305811
115.74	0.002220056
115.76	0.002181035
115.78	0.002191041
115.8	0.002238414
115.82	0.002319028
115.84	0.002432412
115.86	0.002582452
115.88	0.002768268
115.9	0.002984112
115.92	0.003229647
115.94	0.00350801
115.96	0.003816738
115.98	0.004156312
116	0.004516673
116.02	0.00487581
116.04	0.005223081
116.06	0.005558789
116.08	0.005890702
116.1	0.006216095
116.12	0.006522913
116.14	0.006789647
116.16	0.007001346
116.18	0.00715134
116.2	0.007228557
116.22	0.007233017
116.24	0.007167992
116.26	0.007043048
116.28	0.006881503
116.3	0.006696447
116.32	0.006489489
116.34	0.006256149
116.36	0.005982622
116.38	0.005661293
116.4	0.005294492
116.42	0.00488484
116.44	0.004430205
116.46	0.00395207
116.48	0.003474182
116.5	0.003025342
116.52	0.002622268
116.54	0.002282258
116.56	0.002015304
116.58	0.001823114
116.6	0.001706923
116.62	0.001665535
116.64	0.001687578
116.66	0.00175498
116.68	0.001842778
116.7	0.001928515
116.72	0.001993378
116.74	0.00202899
116.76	0.002037433
116.78	0.002011247
116.8	0.001957282
116.82	0.00188258
116.84	0.001793584
116.86	0.001691654
116.88	0.001576343
116.9	0.001477348
116.92	0.00137669
116.94	0.001273236
116.96	0.001165473
116.98	0.001056647
117	0.000958868
117.02	0.000880954
117.04	0.000831973
117.06	0.000815543
117.08	0.000828718
117.1	0.000877131
117.12	0.000967439
117.14	0.001102348
117.16	0.001277246
117.18	0.001491005
117.2	0.001730412
117.22	0.00197092
117.24	0.002220494
117.26	0.002459521
117.28	0.00265655
117.3	0.002815881
117.32	0.002949003
117.34	0.003075929
117.36	0.003214864
117.38	0.003384714
117.4	0.003594101
117.42	0.003854123
117.44	0.004153896
117.46	0.004474138
117.48	0.004793539
117.5	0.005087528
117.52	0.005343506
117.54	0.005552822
117.56	0.00571295
117.58	0.005846451
117.6	0.00598185
117.62	0.006120589
117.64	0.006270462
117.66	0.006428577
117.68	0.006590026
117.7	0.006748368
117.72	0.006892892
117.74	0.006997439
117.76	0.00704433
117.78	0.007020726
117.8	0.006922761
117.82	0.006762363
117.84	0.006550854
117.86	0.006299565
117.88	0.00603082
117.9	0.005766443
117.92	0.005530292
117.94	0.005338832
117.96	0.00518779
117.98	0.00506654
118	0.004963603
118.02	0.004875663
118.04	0.00479995
118.06	0.004731302
118.08	0.004663386
118.1	0.004595528
118.12	0.004524584
118.14	0.004457511
118.16	0.004394666
118.18	0.004316352
118.2	0.004208396
118.22	0.004088311
118.24	0.003992683
118.26	0.00392842
118.28	0.003888846
118.3	0.003853645
118.32	0.003811357
118.34	0.003760923
118.36	0.00370484
118.38	0.003633926
118.4	0.003534966
118.42	0.00340771
118.44	0.003272496
118.46	0.003157176
118.48	0.003085245
118.5	0.003056101
118.52	0.003046703
118.54	0.003035938
118.56	0.003021391
118.58	0.003008985
118.6	0.00297528
118.62	0.00288922
118.64	0.002726882
118.66	0.002493603
118.68	0.002227087
118.7	0.001943998
118.72	0.0016501
118.74	0.001357843
118.76	0.001086566
118.78	0.00084161
118.8	0.000635548
118.82	0.000469523
118.84	0.000354357
118.86	0.000276532
118.88	0.000235973
118.9	0.00022845
118.92	0.000254057
118.94	0.000309716
118.96	0.00037737
118.98	0.000427687
119	0.000454076
119.02	0.000465789
119.04	0.000466572
119.06	0.00044892
119.08	0.000413926
119.1	0.000378627
119.12	0.000351957
119.14	0.000326255
119.16	0.000287512
119.18	0.000228623
119.2	0.000146869
119.22	5.43334E-05
119.24	-4.333E-05
119.26	-0.000134943
119.28	-0.000187454
119.3	-0.000162498
119.32	-4.23163E-05
119.34	0.000166188
119.36	0.000445242
119.38	0.000767589
119.4	0.001108339
119.42	0.001438829
119.44	0.001737108
119.46	0.001991438
119.48	0.002210613
119.5	0.0024245
119.52	0.00265912
119.54	0.002939352
119.56	0.003265697
119.58	0.003621099
119.6	0.003979934
119.62	0.004327999
119.64	0.004662068
119.66	0.004987968
119.68	0.005315562
119.7	0.005647819
119.72	0.005990963
119.74	0.006348678
119.76	0.006713803
119.78	0.00707221
119.8	0.007398177
119.82	0.007679387
119.84	0.007911177
119.86	0.008098007
119.88	0.008247072
119.9	0.008367129
119.92	0.008470736
119.94	0.008567709
119.96	0.008658819
119.98	0.008735739
120	0.008778727
120.02	0.008766562
120.04	0.008688397
120.06	0.008547318
120.08	0.008345059
120.1	0.008109527
120.12	0.007855382
120.14	0.007586413
120.16	0.007316328
120.18	0.007058141
120.2	0.006818138
120.22	0.006578902
120.24	0.006332221
120.26	0.006082719
120.28	0.005847057
120.3	0.005637148
120.32	0.005452548
120.34	0.005288599
120.36	0.005152381
120.38	0.00505727
120.4	0.00499235
120.42	0.004940872
120.44	0.004884548
120.46	0.004806853
120.48	0.004687859
120.5	0.004525534
120.52	0.004329032
120.54	0.004113817
120.56	0.003891015
120.58	0.003656442
120.6	0.00341917
120.62	0.003189512
120.64	0.002992748
120.66	0.002833934
120.68	0.002710725
120.7	0.002628686
120.72	0.002600551
120.74	0.002646373
120.76	0.002765242
120.78	0.002948585
120.8	0.003178655
120.82	0.003439349
120.84	0.003711234
120.86	0.003966424
120.88	0.004189308
120.9	0.004375635
120.92	0.004534488
120.94	0.004686589
120.96	0.004848618
120.98	0.005035369
121	0.005246184
121.02	0.005474849
121.04	0.005705522
121.06	0.005916386
121.08	0.006094726
121.1	0.006243544
121.12	0.006366809
121.14	0.006475133
121.16	0.006579737
121.18	0.00669424
121.2	0.006821012
121.22	0.006950772
121.24	0.007061935
121.26	0.007147723
121.28	0.00721688
121.3	0.007295496
121.32	0.007410499
121.34	0.007587096
121.36	0.007844055
121.38	0.008175974
121.4	0.008556021
121.42	0.008944931
121.44	0.009287038
121.46	0.009543651
121.48	0.009688592
121.5	0.009701853
121.52	0.009587036
121.54	0.009363646
121.56	0.009064859
121.58	0.008708268
121.6	0.008324501
121.62	0.007953455
121.64	0.007614646
121.66	0.007316746
121.68	0.007064734
121.7	0.006860372
121.72	0.006697847
121.74	0.006578908
121.76	0.006502863
121.78	0.006462992
121.8	0.006458883
121.82	0.006478721
121.84	0.006503041
121.86	0.006514364
121.88	0.006502819
121.9	0.006456116
121.92	0.006374689
121.94	0.006283601
121.96	0.00619621
121.98	0.006118341
122	0.006046955
122.02	0.005967415
122.04	0.005871485
122.06	0.005749125
122.08	0.005582505
122.1	0.005348255
122.12	0.005026607
122.14	0.004613972
122.16	0.00412424
122.18	0.003590101
122.2	0.003059307
122.22	0.002564479
122.24	0.00210849
122.26	0.001693328
122.28	0.001328166
122.3	0.001019528
122.32	0.000790763
122.34	0.000649975
122.36	0.000605128
122.38	0.000650905
122.4	0.000779911
122.42	0.000976403
122.44	0.001226118
122.46	0.001511134
122.48	0.00180591
122.5	0.002056264
122.52	0.002217553
122.54	0.002322311
122.56	0.002383307
122.58	0.002414173
122.6	0.002428981
122.62	0.002437405
122.64	0.002448686
122.66	0.002460083
122.68	0.002466696
122.7	0.002464535
122.72	0.002457
122.74	0.002444901
122.76	0.002436703
122.78	0.002449636
122.8	0.002490681
122.82	0.002552058
122.84	0.002614843
122.86	0.002663046
122.88	0.002701306
122.9	0.002731508
122.92	0.002755455
122.94	0.002754072
122.96	0.002709727
122.98	0.00261682
123	0.002474589
123.02	0.002284891
123.04	0.00205752
123.06	0.001783399
123.08	0.001469596
123.1	0.001156885
123.12	0.000880221
123.14	0.000659685
123.16	0.000496154
123.18	0.00038296
123.2	0.000313083
123.22	0.00028594
123.24	0.000307506
123.26	0.000374519
123.28	0.000477955
123.3	0.000613594
123.32	0.000771964
123.34	0.0009441
123.36	0.001143665
123.38	0.001357086
123.4	0.001560262
123.42	0.001742756
123.44	0.001903499
123.46	0.002043598
123.48	0.002158105
123.5	0.002233794
123.52	0.00226127
123.54	0.002244273
123.56	0.002194611
123.58	0.002117993
123.6	0.002028753
123.62	0.001936347
123.64	0.001857245
123.66	0.001810967
123.68	0.001811377
123.7	0.001867756
123.72	0.001980203
123.74	0.002143898
123.76	0.002361168
123.78	0.0026394
123.8	0.002985492
123.82	0.003389494
123.84	0.003815717
123.86	0.004234396
123.88	0.00465452
123.9	0.005066735
123.92	0.005458026
123.94	0.005820832
123.96	0.006146959
123.98	0.006432869
124	0.006680399
124.02	0.006886114
124.04	0.007054492
124.06	0.007193322
124.08	0.007304335
124.1	0.007398486
124.12	0.007481614
124.14	0.007568243
124.16	0.007670575
124.18	0.007781896
124.2	0.007876673
124.22	0.007940597
124.24	0.007978566
124.26	0.00799859
124.28	0.007996508
124.3	0.007964161
124.32	0.007906539
124.34	0.00784239
124.36	0.007777314
124.38	0.007706479
124.4	0.007604289
124.42	0.007436058
124.44	0.007197582
124.46	0.006885209
124.48	0.006512413
124.5	0.006091605
124.52	0.00564311
124.54	0.005185337
124.56	0.004724136
124.58	0.00425749
124.6	0.003781618
124.62	0.003295566
124.64	0.002799374
124.66	0.002310225
124.68	0.001859259
124.7	0.001471149
124.72	0.001167471
124.74	0.000951402
124.76	0.000807109
124.78	0.000725896
124.8	0.00067392
124.82	0.000617308
124.84	0.000523659
124.86	0.000367086
124.88	0.000172399
124.9	-3.13592E-05
124.92	-0.000213707
124.94	-0.00035364
124.96	-0.000439869
124.98	-0.000473676
125	-0.000471721
125.02	-0.000461874
125.04	-0.000470717
125.06	-0.000513494
125.08	-0.000591388
125.1	-0.000703907
125.12	-0.000829969
125.14	-0.000932046
125.16	-0.000984985
125.18	-0.00096099
125.2	-0.000841933
125.22	-0.000624925
125.24	-0.000316018
125.26	6.37608E-05
125.28	0.000482836
125.3	0.000913655
125.32	0.001355228
125.34	0.001816405
125.36	0.00228687
125.38	0.00276607
125.4	0.003256731
125.42	0.003748679
125.44	0.004202764
125.46	0.00460496
125.48	0.004923101
125.5	0.005160525
125.52	0.005331435
125.54	0.005456871
125.56	0.005536119
125.58	0.005569337
125.6	0.005568316
125.62	0.005559547
125.64	0.005550948
125.66	0.005532125
125.68	0.005490644
125.7	0.005421124
125.72	0.005326713
125.74	0.005241344
125.76	0.005203929
125.78	0.005218
125.8	0.005257665
125.82	0.005307922
125.84	0.005348877
125.86	0.005367426
125.88	0.005341404
125.9	0.005235128
125.92	0.005037954
125.94	0.004747668
125.96	0.004398275
125.98	0.004037512
126	0.003669239
126.02	0.003284932
126.04	0.002886916
126.06	0.002479162
126.08	0.002074168
126.1	0.001686601
126.12	0.001316201
126.14	0.000951832
126.16	0.000604467
126.18	0.000290663
126.2	2.77241E-05
126.22	-0.000170512
126.24	-0.000317647
126.26	-0.000396497
126.28	-0.000408174
126.3	-0.000347662
126.32	-0.000226881
126.34	-6.14331E-05
126.36	0.000124977
126.38	0.000314337
126.4	0.000487829
126.42	0.000621461
126.44	0.000687493
126.46	0.000682948
126.48	0.000617644
126.5	0.00051269
126.52	0.000389882
126.54	0.000266122
126.56	0.000156391
126.58	7.91063E-05
126.6	6.42365E-05
126.62	0.000112557
126.64	0.000206813
126.66	0.000334373
126.68	0.000484125
126.7	0.000649297
126.72	0.00082593
126.74	0.001011409
126.76	0.001203365
126.78	0.001401559
126.8	0.001614124
126.82	0.001859415
126.84	0.00216259
126.86	0.002527617
126.88	0.00292478
126.9	0.003317687
126.92	0.003671527
126.94	0.003948981
126.96	0.004117428
126.98	0.004151079
127	0.004040217
127.02	0.003793146
127.04	0.00344372
127.06	0.003030699
127.08	0.002592639
127.1	0.00219335
127.12	0.001854624
127.14	0.001601369
127.16	0.001448294
127.18	0.001398564
127.2	0.001448542
127.22	0.001588158
127.24	0.001799999
127.26	0.002057584
127.28	0.002319363
127.3	0.002554371
127.32	0.002743163
127.34	0.002886401
127.36	0.002998536
127.38	0.003100503
127.4	0.003213015
127.42	0.00335881
127.44	0.003557831
127.46	0.003805511
127.48	0.004078978
127.5	0.004338576
127.52	0.004545628
127.54	0.00469059
127.56	0.00476788
127.58	0.004789627
127.6	0.004774522
127.62	0.004736738
127.64	0.00470503
127.66	0.004725152
127.68	0.004845162
127.7	0.005062874
127.72	0.005363751
127.74	0.005713989
127.76	0.006100169
127.78	0.006514993
127.8	0.006945397
127.82	0.007376994
127.84	0.007775724
127.86	0.008089767
127.88	0.00828317
127.9	0.008345506
127.92	0.008273458
127.94	0.008074284
127.96	0.007755607
127.98	0.007327782
128	0.006833009
128.02	0.006355602
128.04	0.005900397
128.06	0.005475427
128.08	0.005076216
128.1	0.004694726
128.12	0.004336246
128.14	0.003995059
128.16	0.003662175
128.18	0.003337748
128.2	0.003023186
128.22	0.002724445
128.24	0.002458101
128.26	0.00223525
128.28	0.002051896
128.3	0.001909154
128.32	0.001809591
128.34	0.00176059
128.36	0.00175603
128.38	0.001779791
128.4	0.001814237
128.42	0.001838802
128.44	0.001842592
128.46	0.001826718
128.48	0.001790389
128.5	0.001738532
128.52	0.001668458
128.54	0.001582547
128.56	0.001480133
128.58	0.001370402
128.6	0.001256964
128.62	0.001133887
128.64	0.001010432
128.66	0.000890064
128.68	0.000778669
128.7	0.000681411
128.72	0.000592319
128.74	0.000502386
128.76	0.000397494
128.78	0.000276121
128.8	0.000141146
128.82	-1.24936E-05
128.84	-0.000180459
128.86	-0.000357524
128.88	-0.000536085
128.9	-0.000702342
128.92	-0.0008418
128.94	-0.000943431
128.96	-0.001015728
128.98	-0.001036808
129	-0.001006709
129.02	-0.000910714
129.04	-0.00075341
129.06	-0.000537452
129.08	-0.00025821
129.1	9.02791E-05
129.12	0.000510495
129.14	0.000999465
129.16	0.001523438
129.18	0.002043761
129.2	0.0025372
129.22	0.002990366
129.24	0.003390132
129.26	0.003726578
129.28	0.003995048
129.3	0.004196187
129.32	0.004344593
129.34	0.004465854
129.36	0.004590613
129.38	0.004723678
129.4	0.00484985
129.42	0.004965811
129.44	0.005065556
129.46	0.005139924
129.48	0.005190879
129.5	0.005208227
129.52	0.005175588
129.54	0.005101545
129.56	0.005021931
129.58	0.004962886
129.6	0.00493367
129.62	0.004943112
129.64	0.004996071
129.66	0.005071791
129.68	0.005198054
129.7	0.005363973
129.72	0.005549225
129.74	0.005734033
129.76	0.005908672
129.78	0.006061722
129.8	0.006173666
129.82	0.006225901
129.84	0.006208006
129.86	0.006109869
129.88	0.005940563
129.9	0.005718422
129.92	0.005465628
129.94	0.005209559
129.96	0.005016158
129.98	0.004878813
130	0.004789592
130.02	0.004739669
130.04	0.004725143
130.06	0.004741425
130.08	0.004793777
130.1	0.004893789
130.12	0.005050319
130.14	0.005255118
130.16	0.005483087
130.18	0.005713281
130.2	0.00592849
130.22	0.006104622
130.24	0.00622539
130.26	0.006276286
130.28	0.006258341
130.3	0.006177759
130.32	0.006040148
130.34	0.005861331
130.36	0.005662142
130.38	0.005456972
130.4	0.00525256
130.42	0.005046974
130.44	0.00485603
130.46	0.004707775
130.48	0.004601827
130.5	0.004548859
130.52	0.004556838
130.54	0.004619481
130.56	0.004729963
130.58	0.004886515
130.6	0.005081498
130.62	0.005296793
130.64	0.005524555
130.66	0.005761095
130.68	0.006001009
130.7	0.006251432
130.72	0.006506603
130.74	0.006755466
130.76	0.006977065
130.78	0.007155396
130.8	0.007272131
130.82	0.007322203
130.84	0.007301387
130.86	0.007207866
130.88	0.007042763
130.9	0.00682699
130.92	0.006592919
130.94	0.006339984
130.96	0.006078144
130.98	0.005816478
131	0.005573629
131.02	0.005376229
131.04	0.005238293
131.06	0.005164716
131.08	0.00515812
131.1	0.005223339
131.12	0.005366578
131.14	0.005573022
131.16	0.005829146
131.18	0.006112463
131.2	0.006386512
131.22	0.006605727
131.24	0.006745056
131.26	0.006786638
131.28	0.006746456
131.3	0.006632024
131.32	0.006464986
131.34	0.006273667
131.36	0.006093154
131.38	0.005945619
131.4	0.005836627
131.42	0.005758949
131.44	0.005696819
131.46	0.005618717
131.48	0.005513405
131.5	0.005392551
131.52	0.005274653
131.54	0.005156977
131.56	0.005026842
131.58	0.004878197
131.6	0.004734059
131.62	0.004616576
131.64	0.004539316
131.66	0.004499858
131.68	0.004498047
131.7	0.004549292
131.72	0.004671102
131.74	0.004859075
131.76	0.005080514
131.78	0.005279213
131.8	0.005423908
131.82	0.005502355
131.84	0.005509064
131.86	0.00544011
131.88	0.005292522
131.9	0.005062023
131.92	0.004771618
131.94	0.004475036
131.96	0.004197963
131.98	0.003964253
132	0.00378327
132.02	0.003671599
132.04	0.003648923
132.06	0.00373183
132.08	0.003928064
132.1	0.004203731
132.12	0.004510431
132.14	0.004803765
132.16	0.005058412
132.18	0.005258952
132.2	0.005384802
132.22	0.005402518
132.24	0.005295939
132.26	0.005083266
132.28	0.004801221
132.3	0.004465134
132.32	0.004070634
132.34	0.003611862
132.36	0.003087857
132.38	0.002518255
132.4	0.001914723
132.42	0.001280868
132.44	0.00061829
132.46	-6.36617E-05
132.48	-0.000746773
132.5	-0.001396504
132.52	-0.001969107
132.54	-0.002443205
132.56	-0.002797568
132.58	-0.003029928
132.6	-0.003144325
132.62	-0.003151821
132.64	-0.003069014
132.66	-0.002907341
132.68	-0.002689598
132.7	-0.002432148
132.72	-0.002189849
132.74	-0.001960047
132.76	-0.001756027
132.78	-0.001584275
132.8	-0.001452908
132.82	-0.001365732
132.84	-0.001349448
132.86	-0.001424234
132.88	-0.001572089
132.9	-0.001773878
132.92	-0.001970547
132.94	-0.002111571
132.96	-0.002175928
132.98	-0.002163663
133	-0.002071424
133.02	-0.001915573
133.04	-0.001710481
133.06	-0.001480598
133.08	-0.001261723
133.1	-0.001066357
133.12	-0.00088941
133.14	-0.000707646
133.16	-0.00049754
133.18	-0.000251466
133.2	3.61532E-05
133.22	0.000356359
133.24	0.00070968
133.26	0.001096309
133.28	0.00151831
133.3	0.001968102
133.32	0.002426455
133.34	0.002877873
133.36	0.003345282
133.38	0.003830304
133.4	0.004320753
133.42	0.004787309
133.44	0.005215888
133.46	0.005601866
133.48	0.005950862
133.5	0.006267542
133.52	0.006562209
133.54	0.006840411
133.56	0.007126988
133.58	0.007438289
133.6	0.007772571
133.62	0.008119732
133.64	0.008474903
133.66	0.008833302
133.68	0.009189457
133.7	0.009505625
133.72	0.009751036
133.74	0.0098859
133.76	0.009899687
133.78	0.009803295
133.8	0.00961804
133.82	0.009357342
133.84	0.009034391
133.86	0.008670907
133.88	0.008319624
133.9	0.008000779
133.92	0.007724386
133.94	0.007477228
