105.56	1.20887E-05
105.58	-0.000420679
105.6	-0.000869427
105.62	-0.001301363
105.64	-0.001690511
105.66	-0.002016223
105.68	-0.002250897
105.7	-0.002343705
105.72	-0.002303875
105.74	-0.002134707
105.76	-0.001859713
105.78	-0.001508183
105.8	-0.001126483
105.82	-0.00073728
105.84	-0.000371718
105.86	-5.2524E-05
105.88	0.000195663
105.9	0.000356447
105.92	0.000420138
105.94	0.000396949
105.96	0.000328674
105.98	0.000232932
106	0.000126986
106.02	3.3126E-05
106.04	-4.19643E-05
106.06	-0.000105221
106.08	-0.000157932
106.1	-0.000202789
106.12	-0.000239794
106.14	-0.000267038
106.16	-0.000283287
106.18	-0.000288229
106.2	-0.000274026
106.22	-0.000226432
106.24	-0.000128761
106.26	3.29109E-05
106.28	0.000262341
106.3	0.0005565
106.32	0.000908687
106.34	0.001290963
106.36	0.00166958
106.38	0.002021459
106.4	0.00232128
106.42	0.002560818
106.44	0.00273596
106.46	0.002846049
106.48	0.002882737
106.5	0.002872871
106.52	0.002841576
106.54	0.002792622
106.56	0.002724662
106.58	0.002635714
106.6	0.00252476
106.62	0.002395644
106.64	0.002257768
106.66	0.002133811
106.68	0.002047851
106.7	0.002010406
106.72	0.00203198
106.74	0.002103771
106.76	0.002192077
106.78	0.002285507
106.8	0.00237946
106.82	0.002470277
106.84	0.00255991
106.86	0.00264462
106.88	0.00270588
106.9	0.002732401
106.92	0.002716367
106.94	0.002657447
106.96	0.002548067
106.98	0.00237533
107	0.002140794
107.02	0.001855582
107.04	0.001525301
107.06	0.001162652
107.08	0.000803071
107.1	0.000485607
107.12	0.000225656
107.14	3.96506E-05
107.16	-7.07981E-05
107.18	-0.000112315
107.2	-9.12627E-05
107.22	-9.62801E-06
107.24	0.000118266
107.26	0.000276993
107.28	0.000458505
107.3	0.000648272
107.32	0.000837762
107.34	0.001017047
107.36	0.001183269
107.38	0.001331436
107.4	0.001452828
107.42	0.001538623
107.44	0.001571573
107.46	0.001553514
107.48	0.001500464
107.5	0.001431077
107.52	0.001372966
107.54	0.001345556
107.56	0.001358578
107.58	0.001396685
107.6	0.001443636
107.62	0.001480378
107.64	0.001502933
107.66	0.001525644
107.68	0.001559131
107.7	0.001611163
107.72	0.001693364
107.74	0.001810203
107.76	0.001962997
107.78	0.002144186
107.8	0.002348696
107.82	0.002566516
107.84	0.002791131
107.86	0.003018104
107.88	0.003239385
107.9	0.003450379
107.92	0.00364306
107.94	0.003795497
107.96	0.003910832
107.98	0.003976861
108	0.003987896
108.02	0.003940113
108.04	0.003845553
108.06	0.003729261
108.08	0.003624866
108.1	0.003562537
108.12	0.00356888
108.14	0.003660836
108.16	0.003846072
108.18	0.004103518
108.2	0.004394814
108.22	0.004690936
108.24	0.004962071
108.26	0.005195064
108.28	0.00537816
108.3	0.005502875
108.32	0.005574557
108.34	0.005600101
108.36	0.005579587
108.38	0.005509788
108.4	0.005392508
108.42	0.005248071
108.44	0.005085948
108.46	0.004916143
108.48	0.004758799
108.5	0.004604135
108.52	0.004435259
108.54	0.004234855
108.56	0.003999646
108.58	0.003727397
108.6	0.003423011
108.62	0.003111561
108.64	0.002812333
108.66	0.002552419
108.68	0.002354954
108.7	0.00222719
108.72	0.002171469
108.74	0.002181929
108.76	0.002251379
108.78	0.002356469
108.8	0.002478045
108.82	0.002603367
108.84	0.00271464
108.86	0.002794705
108.88	0.002812888
108.9	0.002754921
108.92	0.002609653
108.94	0.00237996
108.96	0.002079966
108.98	0.001727671
109	0.001354517
109.02	0.000992815
109.04	0.000653127
109.06	0.000361522
109.08	0.000120604
109.1	-6.16886E-05
109.12	-0.000190357
109.14	-0.000275036
109.16	-0.000323965
109.18	-0.000342299
109.2	-0.000336616
109.22	-0.000312974
109.24	-0.000270269
109.26	-0.000212829
109.28	-0.000140656
109.3	-5.09759E-05
109.32	5.82574E-05
109.34	0.000175799
109.36	0.000293467
109.38	0.000408613
109.4	0.000513128
109.42	0.00059869
109.44	0.000666638
109.46	0.000711483
109.48	0.000727597
109.5	0.000716846
109.52	0.000692543
109.54	0.000665761
109.56	0.000652199
109.58	0.000659772
109.6	0.000687552
109.62	0.000735262
109.64	0.000796146
109.66	0.000863664
109.68	0.000927195
109.7	0.000990286
109.72	0.001067061
109.74	0.001162893
109.76	0.001292209
109.78	0.001463293
109.8	0.001659543
109.82	0.001861746
109.84	0.002030032
109.86	0.002120913
109.88	0.002119023
109.9	0.002036001
109.92	0.001894523
109.94	0.001726193
109.96	0.00155823
109.98	0.00140396
110	0.001268329
110.02	0.001170002
110.04	0.001123166
110.06	0.001144941
110.08	0.001242186
110.1	0.00141418
110.12	0.001645801
110.14	0.001913325
110.16	0.002186981
110.18	0.00244314
110.2	0.002669989
110.22	0.002865053
110.24	0.003038062
110.26	0.003203986
110.28	0.003370249
110.3	0.003539248
110.32	0.003689097
110.34	0.003795576
110.36	0.003841963
110.38	0.00382576
110.4	0.003752043
110.42	0.003628515
110.44	0.003469707
110.46	0.003277242
110.48	0.003054504
110.5	0.002792351
110.52	0.002492806
110.54	0.002167351
110.56	0.001835063
110.58	0.001526026
110.6	0.001275201
110.62	0.001101486
110.64	0.001014729
110.66	0.001016273
110.68	0.001094366
110.7	0.001222639
110.72	0.001381252
110.74	0.001559219
110.76	0.001733032
110.78	0.001883158
110.8	0.001980368
110.82	0.002016679
110.84	0.001989266
110.86	0.001915037
110.88	0.001809873
110.9	0.001681202
110.92	0.001544293
110.94	0.001403112
110.96	0.001262134
110.98	0.001132193
111	0.001007009
111.02	0.000892792
111.04	0.00078196
111.06	0.000667154
111.08	0.000547477
111.1	0.000428509
111.12	0.000327081
111.14	0.000250888
111.16	0.000215559
111.18	0.000237506
111.2	0.000313931
111.22	0.000440346
111.24	0.000605505
111.26	0.000792207
111.28	0.000984349
111.3	0.001167047
111.32	0.001327965
111.34	0.00146255
111.36	0.001575584
111.38	0.001660687
111.4	0.00172197
111.42	0.00175536
111.44	0.001763361
111.46	0.00175229
111.48	0.001738226
111.5	0.001744759
111.52	0.001792154
111.54	0.001896619
111.56	0.002065452
111.58	0.002294175
111.6	0.002577191
111.62	0.002885607
111.64	0.003200242
111.66	0.003515548
111.68	0.003831448
111.7	0.004145561
111.72	0.004460311
111.74	0.004774067
111.76	0.00507592
111.78	0.005353735
111.8	0.005600711
111.82	0.005806154
111.84	0.00596717
111.86	0.006081223
111.88	0.006148546
111.9	0.006165899
111.92	0.0061391
111.94	0.006075084
111.96	0.00597719
111.98	0.005855845
112	0.005721022
112.02	0.005580582
112.04	0.005442455
112.06	0.005317969
112.08	0.005214289
112.1	0.005132639
112.12	0.005069551
112.14	0.005015811
112.16	0.004959009
112.18	0.004888824
112.2	0.00479664
112.22	0.004681048
112.24	0.004558287
112.26	0.004448556
112.28	0.004361446
112.3	0.004298577
112.32	0.004255919
112.34	0.00422527
112.36	0.004194832
112.38	0.004154
112.4	0.004101808
112.42	0.004043597
112.44	0.003988162
112.46	0.003937605
112.48	0.003872751
112.5	0.003772043
112.52	0.003615734
112.54	0.003393381
112.56	0.003103737
112.58	0.002765803
112.6	0.002415056
112.62	0.002085321
112.64	0.001812732
112.66	0.001633675
112.68	0.001566165
112.7	0.001609716
112.72	0.001740687
112.74	0.00192444
112.76	0.002121302
112.78	0.00229038
112.8	0.002403839
112.82	0.002448898
112.84	0.002423427
112.86	0.002332537
112.88	0.002198486
112.9	0.002042356
112.92	0.001884831
112.94	0.001741712
112.96	0.001624677
112.98	0.001548414
113	0.001527503
113.02	0.001566583
113.04	0.001655106
113.06	0.001765581
113.08	0.001880525
113.1	0.001997678
113.12	0.002099986
113.14	0.002175687
113.16	0.002215494
113.18	0.002221134
113.2	0.002199578
113.22	0.002173455
113.24	0.002157983
113.26	0.002162131
113.28	0.002189846
113.3	0.002229575
113.32	0.002279863
113.34	0.002335537
113.36	0.002393909
113.38	0.002456747
113.4	0.002529418
113.42	0.002606054
113.44	0.002661803
113.46	0.002692072
113.48	0.002685373
113.5	0.002649359
113.52	0.002592058
113.54	0.002537985
113.56	0.002511971
113.58	0.002517182
113.6	0.002553443
113.62	0.002610203
113.64	0.002681191
113.66	0.002763674
113.68	0.002862377
113.7	0.002960511
113.72	0.003057447
113.74	0.003152435
113.76	0.003238282
113.78	0.00330691
113.8	0.003357223
113.82	0.003379861
113.84	0.003371537
113.86	0.003325873
113.88	0.003250609
113.9	0.00316494
113.92	0.003073089
113.94	0.002994629
113.96	0.002942786
113.98	0.002913602
114	0.002916213
114.02	0.002954832
114.04	0.003030475
114.06	0.003141396
114.08	0.00327263
114.1	0.003404137
114.12	0.003516836
114.14	0.003596943
114.16	0.003641232
114.18	0.00364304
114.2	0.003586997
114.22	0.003476202
114.24	0.003327084
114.26	0.003149588
114.28	0.002970223
114.3	0.002814008
114.32	0.002709342
114.34	0.002661055
114.36	0.002648443
114.38	0.00264311
114.4	0.002609953
114.42	0.002533803
114.44	0.002420877
114.46	0.002289652
114.48	0.002163278
114.5	0.002063268
114.52	0.002000748
114.54	0.001978768
114.56	0.001979807
114.58	0.001984836
114.6	0.00197125
114.62	0.00194195
114.64	0.001913341
114.66	0.001900708
114.68	0.001915173
114.7	0.001956464
114.72	0.002008882
114.74	0.002048357
114.76	0.002048956
114.78	0.001990227
114.8	0.001865622
114.82	0.001687325
114.84	0.001477311
114.86	0.001251647
114.88	0.001026925
114.9	0.000812984
114.92	0.000625396
114.94	0.000474502
114.96	0.000363752
114.98	0.000295806
115	0.000261286
115.02	0.000233784
115.04	0.000190458
115.06	0.000125652
115.08	3.93524E-05
115.1	-6.69388E-05
115.12	-0.00017621
115.14	-0.000266339
115.16	-0.000326133
115.18	-0.000343496
115.2	-0.000326843
115.22	-0.000292696
115.24	-0.000244293
115.26	-0.000179138
115.28	-0.000111862
115.3	-5.32623E-05
115.32	-6.17562E-08
115.34	5.13617E-05
115.36	9.7366E-05
115.38	0.000134732
115.4	0.000160106
115.42	0.000182032
115.44	0.000210819
115.46	0.00025419
115.48	0.000306222
115.5	0.000370789
115.52	0.000466464
115.54	0.000590124
115.56	0.000725226
115.58	0.000852486
115.6	0.000951633
115.62	0.00101081
115.64	0.00102181
115.66	0.000982805
115.68	0.000908771
115.7	0.000823318
115.72	0.000749242
115.74	0.000709162
115.76	0.000709361
115.78	0.000748848
115.8	0.000816411
115.82	0.000902819
115.84	0.000997789
115.86	0.001101454
115.88	0.001229802
115.9	0.001394601
115.92	0.001599394
115.94	0.001848013
115.96	0.002132728
115.98	0.002429406
116	0.002713102
116.02	0.002973794
116.04	0.003218666
116.06	0.003455027
116.08	0.003696634
116.1	0.003940905
116.12	0.00417171
116.14	0.004374296
116.16	0.004526134
116.18	0.00461471
116.2	0.00463182
116.22	0.004587311
116.24	0.004503866
116.26	0.004396119
116.28	0.0042758
116.3	0.004140167
116.32	0.003978246
116.34	0.003777962
116.36	0.003529296
116.38	0.003237942
116.4	0.002912575
116.42	0.002570896
116.44	0.002237263
116.46	0.001922357
116.48	0.0016203
116.5	0.001344892
116.52	0.001105031
116.54	0.000904261
116.56	0.000745981
116.58	0.000643316
116.6	0.000601195
116.62	0.000613658
116.64	0.000663152
116.66	0.000732974
116.68	0.000807441
116.7	0.000873307
116.72	0.000913246
116.74	0.000914971
116.76	0.000881686
116.78	0.000819279
116.8	0.000745205
116.82	0.000672683
116.84	0.000600083
116.86	0.000525294
116.88	0.000439599
116.9	0.000333825
116.92	0.000200472
116.94	7.03821E-05
116.96	-5.18828E-05
116.98	-0.000157442
117	-0.000231358
117.02	-0.000263087
117.04	-0.000256137
117.06	-0.000220363
117.08	-0.000166893
117.1	-9.48994E-05
117.12	-7.29076E-08
117.14	0.000123236
117.16	0.000271461
117.18	0.000425706
117.2	0.000595169
117.22	0.00076937
117.24	0.000938249
117.26	0.00108972
117.28	0.001225483
117.3	0.001358392
117.32	0.001484232
117.34	0.001617855
117.36	0.001767659
117.38	0.001939263
117.4	0.002133255
117.42	0.002344561
117.44	0.002552059
117.46	0.002743376
117.48	0.002914442
117.5	0.003056748
117.52	0.003161971
117.54	0.003246162
117.56	0.003328455
117.58	0.003415524
117.6	0.003517885
117.62	0.003638945
117.64	0.003774792
117.66	0.003918191
117.68	0.004061913
117.7	0.004185313
117.72	0.004278043
117.74	0.004333554
117.76	0.004349653
117.78	0.004317283
117.8	0.004227787
117.82	0.004091389
117.84	0.003920621
117.86	0.003735074
117.88	0.003557421
117.9	0.003406345
117.92	0.003295464
117.94	0.003219072
117.96	0.003158507
117.98	0.003101661
118	0.00303122
118.02	0.00295063
118.04	0.002868864
118.06	0.002794913
118.08	0.002730452
118.1	0.002675398
118.12	0.00264115
118.14	0.002617024
118.16	0.002582582
118.18	0.002533719
118.2	0.002467329
118.22	0.002388683
118.24	0.002309387
118.26	0.002242785
118.28	0.002197828
118.3	0.002166068
118.32	0.002136836
118.34	0.002091842
118.36	0.002019935
118.38	0.001926748
118.4	0.001825472
118.42	0.001726063
118.44	0.001650074
118.46	0.001608805
118.48	0.00159791
118.5	0.001600131
118.52	0.001601028
118.54	0.001596852
118.56	0.001577524
118.58	0.001530909
118.6	0.001446631
118.62	0.001320871
118.64	0.001162353
118.66	0.000974231
118.68	0.000753124
118.7	0.000515393
118.72	0.000292194
118.74	9.88753E-05
118.76	-6.72575E-05
118.78	-0.000213657
118.8	-0.000344167
118.82	-0.000462798
118.84	-0.000570169
118.86	-0.000662473
118.88	-0.000715872
118.9	-0.000720362
118.92	-0.000675994
118.94	-0.000613391
118.96	-0.000556788
118.98	-0.000518793
119	-0.000514447
119.02	-0.000546693
119.04	-0.000603931
119.06	-0.000662469
119.08	-0.000704694
119.1	-0.000726084
119.12	-0.000737641
119.14	-0.000754563
119.16	-0.0007866
119.18	-0.000834915
119.2	-0.000898015
119.22	-0.000971586
119.24	-0.001037975
119.26	-0.00107597
119.28	-0.001075189
119.3	-0.001022776
119.32	-0.000902407
119.34	-0.000713756
119.36	-0.000474821
119.38	-0.000210088
119.4	4.93163E-05
119.42	0.000267813
119.44	0.000444121
119.46	0.000595416
119.48	0.0007462
119.5	0.000919209
119.52	0.001137087
119.54	0.001403779
119.56	0.001694514
119.58	0.001989945
119.6	0.002263917
119.62	0.00250306
119.64	0.002711804
119.66	0.002898258
119.68	0.003083421
119.7	0.003293657
119.72	0.003545191
119.74	0.003831858
119.76	0.004121984
119.78	0.004387401
119.8	0.004610886
119.82	0.004779568
119.84	0.00490019
119.86	0.004993352
119.88	0.005082782
119.9	0.005184152
119.92	0.005297933
119.94	0.005410442
119.96	0.005505646
119.98	0.005568728
120	0.005585133
120.02	0.005549739
120.04	0.005466429
120.06	0.005349446
120.08	0.005213904
120.1	0.005063772
120.12	0.004892902
120.14	0.004718315
120.16	0.004541133
120.18	0.004349915
120.2	0.00414504
120.22	0.003935927
120.24	0.00373321
120.26	0.003542762
120.28	0.003374788
120.3	0.00323512
120.32	0.003138456
120.34	0.003094249
120.36	0.003076303
120.38	0.003064146
120.4	0.003048884
120.42	0.003019339
120.44	0.002962138
120.46	0.002873719
120.48	0.002754366
120.5	0.002605359
120.52	0.002430107
120.54	0.002238611
120.56	0.002037931
120.58	0.001837322
120.6	0.001662596
120.62	0.001518984
120.64	0.001405541
120.66	0.001316129
120.68	0.001260319
120.7	0.001248453
120.72	0.001283234
120.74	0.00136701
120.76	0.001496428
120.78	0.001665276
120.8	0.001856253
120.82	0.002048944
120.84	0.002228758
120.86	0.002382396
120.88	0.002508851
120.9	0.002618713
120.92	0.002720356
120.94	0.002827228
120.96	0.002954508
120.98	0.003113717
121	0.003295256
121.02	0.003481672
121.04	0.003652009
121.06	0.003791278
121.08	0.003895424
121.1	0.003967207
121.12	0.004029193
121.14	0.004109429
121.16	0.004214617
121.18	0.004340329
121.2	0.004459626
121.22	0.004548037
121.24	0.00459146
121.26	0.004599541
121.28	0.004593024
121.3	0.004612048
121.32	0.004706051
121.34	0.004903202
121.36	0.005192626
121.38	0.005540274
121.4	0.005900587
121.42	0.006227597
121.44	0.006492497
121.46	0.006668833
121.48	0.006733631
121.5	0.00668492
121.52	0.006538643
121.54	0.006312635
121.56	0.006036215
121.58	0.005742058
121.6	0.005457134
121.62	0.005193932
121.64	0.004958941
121.66	0.004756448
121.68	0.004585763
121.7	0.00445216
121.72	0.004361027
121.74	0.004312937
121.76	0.004308899
121.78	0.00433396
121.8	0.004368543
121.82	0.004402002
121.84	0.004433311
121.86	0.004446741
121.88	0.00442595
121.9	0.004375827
121.92	0.004301663
121.94	0.004210741
121.96	0.004120283
121.98	0.004056956
122	0.004025865
122.02	0.004014409
122.04	0.003997256
122.06	0.003928615
122.08	0.00378276
122.1	0.00355883
122.12	0.003254774
122.14	0.002880468
122.16	0.002461062
122.18	0.002020231
122.2	0.00157309
122.22	0.00113115
122.24	0.000723347
122.26	0.00037747
122.28	0.000104164
122.3	-9.3923E-05
122.32	-0.000215174
122.34	-0.000264344
122.36	-0.000238019
122.38	-0.000134151
122.4	3.92835E-05
122.42	0.000263988
122.44	0.000521546
122.46	0.000777406
122.48	0.000970815
122.5	0.001112964
122.52	0.00120211
122.54	0.001243935
122.56	0.001255801
122.58	0.001257639
122.6	0.001255448
122.62	0.001241986
122.64	0.001215771
122.66	0.001178158
122.68	0.001134801
122.7	0.001091151
122.72	0.00105785
122.74	0.001046185
122.76	0.001060997
122.78	0.001091509
122.8	0.001126109
122.82	0.001163423
122.84	0.00119662
122.86	0.001217933
122.88	0.00122625
122.9	0.001227082
122.92	0.00123006
122.94	0.001230982
122.96	0.001216434
122.98	0.001160314
123	0.001043385
123.02	0.000859626
123.04	0.000620127
123.06	0.000368437
123.08	0.000149442
123.1	-3.10962E-05
123.12	-0.00016433
123.14	-0.000253787
123.16	-0.000314565
123.18	-0.000363389
123.2	-0.000404826
123.22	-0.000439881
123.24	-0.000460958
123.26	-0.0004463
123.28	-0.000389068
123.3	-0.000297317
123.32	-0.000166217
123.34	-1.42348E-05
123.36	0.000132541
123.38	0.000264151
123.4	0.00038716
123.42	0.000506576
123.44	0.000624264
123.46	0.000739707
123.48	0.000836967
123.5	0.000898061
123.52	0.000914522
123.54	0.000881339
123.56	0.00080448
123.58	0.000706546
123.6	0.000614953
123.62	0.000539523
123.64	0.000490774
123.66	0.000472162
123.68	0.000487819
123.7	0.000546173
123.72	0.000646099
123.74	0.00078623
123.76	0.000973505
123.78	0.001212199
123.8	0.001498288
123.82	0.001821701
123.84	0.002177476
123.86	0.002548694
123.88	0.002908689
123.9	0.00323667
123.92	0.003530693
123.94	0.003782042
123.96	0.003991084
123.98	0.004163553
124	0.004300356
124.02	0.004402905
124.04	0.004481879
124.06	0.004541451
124.08	0.004583409
124.1	0.004618671
124.12	0.004669589
124.14	0.004748132
124.16	0.004842407
124.18	0.004939063
124.2	0.005025819
124.22	0.005083536
124.24	0.005101475
124.26	0.005079227
124.28	0.005024664
124.3	0.004958254
124.32	0.004904287
124.34	0.004879343
124.36	0.004870153
124.38	0.004848975
124.4	0.004795724
124.42	0.004694919
124.44	0.004531372
124.46	0.004290128
124.48	0.003996745
124.5	0.00367148
124.52	0.003334434
124.54	0.002999239
124.56	0.002666763
124.58	0.00232496
124.6	0.001960765
124.62	0.001577869
124.64	0.001189677
124.66	0.000819011
124.68	0.000507017
124.7	0.00028268
124.72	0.000148703
124.74	9.54922E-05
124.76	9.26824E-05
124.78	9.626E-05
124.8	5.40028E-05
124.82	-6.15562E-05
124.84	-0.00024704
124.86	-0.000477737
124.88	-0.000705414
124.9	-0.000889434
124.92	-0.001009341
124.94	-0.001061853
124.96	-0.001049912
124.98	-0.001002635
125	-0.000959725
125.02	-0.000947374
125.04	-0.000981353
125.06	-0.001063953
125.08	-0.001193394
125.1	-0.00133159
125.12	-0.001450761
125.14	-0.001525268
125.16	-0.001527258
125.18	-0.001455833
125.2	-0.001306749
125.22	-0.001084766
125.24	-0.000811315
125.26	-0.000517422
125.28	-0.000217871
125.3	9.22581E-05
125.32	0.000409927
125.34	0.000733099
125.36	0.001067663
125.38	0.001424418
125.4	0.001798771
125.42	0.002179246
125.44	0.00252818
125.46	0.00281792
125.48	0.003017897
125.5	0.003138075
125.52	0.003189772
125.54	0.003194421
125.56	0.003176828
125.58	0.003167031
125.6	0.00316991
125.62	0.003177685
125.64	0.003174391
125.66	0.003144525
125.68	0.003085967
125.7	0.0030115
125.72	0.0029515
125.74	0.002926377
125.76	0.002938941
125.78	0.00299293
125.8	0.003070439
125.82	0.003136195
125.84	0.003162372
125.86	0.003133293
125.88	0.00303707
125.9	0.002874518
125.92	0.002662912
125.94	0.00242876
125.96	0.0021991
125.98	0.001972273
126	0.001747039
126.02	0.001509752
126.04	0.001248989
126.06	0.000963508
126.08	0.000656995
126.1	0.000337731
126.12	2.42606E-05
126.14	-0.00026349
126.16	-0.000502598
126.18	-0.000683003
126.2	-0.000820655
126.22	-0.000923854
126.24	-0.001000924
126.26	-0.001047325
126.28	-0.001054078
126.3	-0.001005526
126.32	-0.000906174
126.34	-0.000771595
126.36	-0.00061853
126.38	-0.000472697
126.4	-0.000365373
126.42	-0.000313949
126.44	-0.000330419
126.46	-0.000405153
126.48	-0.000512979
126.5	-0.000621071
126.52	-0.000712063
126.54	-0.000776265
126.56	-0.000800059
126.58	-0.000783973
126.6	-0.000738757
126.62	-0.000665046
126.64	-0.000573158
126.66	-0.000482588
126.68	-0.000404431
126.7	-0.000335034
126.72	-0.000265523
126.74	-0.000190449
126.76	-9.43763E-05
126.78	4.04766E-05
126.8	0.000225913
126.82	0.000472161
126.84	0.000767093
126.86	0.001089507
126.88	0.001418289
126.9	0.001730351
126.92	0.001995892
126.94	0.002171847
126.96	0.002232265
126.98	0.002160423
127	0.001968673
127.02	0.001687995
127.04	0.001356352
127.06	0.001024619
127.08	0.000718761
127.1	0.000450483
127.12	0.000229331
127.14	7.15083E-05
127.16	-1.51438E-05
127.18	-2.23292E-05
127.2	5.70402E-05
127.22	0.000210508
127.24	0.000410732
127.26	0.000631852
127.28	0.000833788
127.3	0.000990778
127.32	0.001100195
127.34	0.001182984
127.36	0.001262803
127.38	0.001363926
127.4	0.001505737
127.42	0.001690484
127.44	0.001903723
127.46	0.002127009
127.48	0.002340267
127.5	0.002513933
127.52	0.002621563
127.54	0.002661852
127.56	0.002648439
127.58	0.002601535
127.6	0.002550263
127.62	0.002530507
127.64	0.00256923
127.66	0.002673428
127.68	0.002836654
127.7	0.003047247
127.72	0.003302621
127.74	0.003582016
127.76	0.003876695
127.78	0.004183203
127.8	0.004490436
127.82	0.004784473
127.84	0.005057442
127.86	0.005282846
127.88	0.005433047
127.9	0.005476418
127.92	0.005391462
127.94	0.005170642
127.96	0.004835566
127.98	0.004455873
128	0.004062547
128.02	0.003679988
128.04	0.003328317
128.06	0.00300857
128.08	0.002713493
128.1	0.002429779
128.12	0.002158514
128.14	0.001907571
128.16	0.001677008
128.18	0.001459103
128.2	0.001254613
128.22	0.001063851
128.24	0.000878945
128.26	0.000702616
128.28	0.000549225
128.3	0.000436913
128.32	0.0003741
128.34	0.000362617
128.36	0.000395608
128.38	0.000451159
128.4	0.000508835
128.42	0.00055292
128.44	0.000568555
128.46	0.000558623
128.48	0.000533153
128.5	0.000501912
128.52	0.000457329
128.54	0.000400493
128.56	0.000329584
128.58	0.000238223
128.6	0.0001286
128.62	2.74144E-06
128.64	-0.000133572
128.66	-0.000270203
128.68	-0.000387821
128.7	-0.000489629
128.72	-0.000593751
128.74	-0.00069681
128.76	-0.000795894
128.78	-0.000902264
128.8	-0.001012545
128.82	-0.00112889
128.84	-0.001248595
128.86	-0.001370343
128.88	-0.001493636
128.9	-0.001614464
128.92	-0.001732349
128.94	-0.00181085
128.96	-0.001848151
128.98	-0.001836679
129	-0.001775025
129.02	-0.001656297
129.04	-0.001483658
129.06	-0.001267144
129.08	-0.001014588
129.1	-0.000719372
129.12	-0.000372764
129.14	1.70479E-05
129.16	0.000416224
129.18	0.000795147
129.2	0.001129595
129.22	0.001404932
129.24	0.001613474
129.26	0.00175593
129.28	0.001852726
129.3	0.001929691
129.32	0.002010421
129.34	0.002095998
129.36	0.002186987
129.38	0.002287158
129.4	0.002389056
129.42	0.002485758
129.44	0.002568049
129.46	0.002626963
129.48	0.002651212
129.5	0.002633584
129.52	0.002583474
129.54	0.002518664
129.56	0.002466851
129.58	0.002452105
129.6	0.002485149
129.62	0.002569524
129.64	0.002703348
129.66	0.002874076
129.68	0.00305469
129.7	0.003203909
129.72	0.00334758
129.74	0.003489715
129.76	0.003624066
129.78	0.003732225
129.8	0.00379893
129.82	0.003797946
129.84	0.003719051
129.86	0.003571626
129.88	0.003375909
129.9	0.003164636
129.92	0.003008752
129.94	0.002896041
129.96	0.002808853
129.98	0.002732488
130	0.002660585
130.02	0.002598912
130.04	0.002550733
130.06	0.002534455
130.08	0.002570627
130.1	0.002671614
130.12	0.002836798
130.14	0.003046365
130.16	0.003276569
130.18	0.003501287
130.2	0.003681986
130.22	0.003794572
130.24	0.003836222
130.26	0.003826253
130.28	0.003782323
130.3	0.003711315
130.32	0.003614329
130.34	0.00349693
130.36	0.003367885
130.38	0.003225614
130.4	0.00307612
130.42	0.002941246
130.44	0.002823507
130.46	0.002721345
130.48	0.002640369
130.5	0.002585983
130.52	0.002560561
130.54	0.002585199
130.56	0.002666849
130.58	0.00279051
130.6	0.002945523
130.62	0.003131776
130.64	0.003341562
130.66	0.003558095
130.68	0.003777539
130.7	0.003999535
130.72	0.004215139
130.74	0.004411259
130.76	0.004561749
130.78	0.004658662
130.8	0.004700737
130.82	0.004692215
130.84	0.004636404
130.86	0.004532599
130.88	0.004384659
130.9	0.004196253
130.92	0.00397666
130.94	0.003736614
130.96	0.003501763
130.98	0.003290279
131	0.003121698
131.02	0.003001956
131.04	0.002938312
131.06	0.002944018
131.08	0.003025992
131.1	0.003175317
131.12	0.003378036
131.14	0.003615764
131.16	0.003866562
131.18	0.004101848
131.2	0.004303821
131.22	0.004439133
131.24	0.004491373
131.26	0.004452584
131.28	0.004331003
131.3	0.004156654
131.32	0.003978677
131.34	0.003829461
131.36	0.003723555
131.38	0.003653997
131.4	0.003615563
131.42	0.003594558
131.44	0.003568297
131.46	0.003511605
131.48	0.003420468
131.5	0.003300334
131.52	0.003163774
131.54	0.003029017
131.56	0.002905719
131.58	0.002792808
131.6	0.002693894
131.62	0.002611229
131.64	0.00255752
131.66	0.002551211
131.68	0.002603139
131.7	0.00271973
131.72	0.002893423
131.74	0.003096807
131.76	0.003294437
131.78	0.00346389
131.8	0.003581287
131.82	0.00362161
131.84	0.003582124
131.86	0.003469811
131.88	0.003299979
131.9	0.003084767
131.92	0.002832125
131.94	0.002549169
131.96	0.002262776
131.98	0.002018283
132	0.001846744
132.02	0.001775242
132.04	0.001818776
132.06	0.00197351
132.08	0.002222286
132.1	0.00252217
132.12	0.002828937
132.14	0.003098433
132.16	0.003297164
132.18	0.003395024
132.2	0.003380947
132.22	0.003276075
132.24	0.003109268
132.26	0.00289647
132.28	0.002644237
132.3	0.002356249
132.32	0.002035827
132.34	0.001676437
132.36	0.001276886
132.38	0.00083989
132.4	0.000366093
132.42	-0.000125514
132.44	-0.000633726
132.46	-0.001148649
132.48	-0.001651126
132.5	-0.002120257
132.52	-0.002533635
132.54	-0.002875175
132.56	-0.003119596
132.58	-0.003254023
132.6	-0.003276416
132.62	-0.003202858
132.64	-0.003064092
132.66	-0.002889331
132.68	-0.00272505
132.7	-0.002570937
132.72	-0.002407304
132.74	-0.002224849
132.76	-0.002028683
132.78	-0.00184165
132.8	-0.001710867
132.82	-0.00167379
132.84	-0.001720377
132.86	-0.001847112
132.88	-0.002032084
132.9	-0.002237299
132.92	-0.002424816
132.94	-0.002566092
132.96	-0.002633253
132.98	-0.002621888
133	-0.002536338
133.02	-0.002393822
