104.48	0.001166572
104.5	0.001073373
104.52	0.000993684
104.54	0.000938666
104.56	0.000910139
104.58	0.000905334
104.6	0.000911011
104.62	0.000908243
104.64	0.000895114
104.66	0.000885053
104.68	0.000887724
104.7	0.00089975
104.72	0.000914434
104.74	0.000931513
104.76	0.000957119
104.78	0.001004515
104.8	0.001067971
104.82	0.001136066
104.84	0.001193155
104.86	0.001250862
104.88	0.001316421
104.9	0.001377147
104.92	0.001405538
104.94	0.001380721
104.96	0.001300115
104.98	0.0011632
105	0.000981024
105.02	0.00077853
105.04	0.000573649
105.06	0.000390475
105.08	0.000244338
105.1	0.000141496
105.12	6.56052E-05
105.14	-6.45508E-06
105.16	-7.96197E-05
105.18	-0.00013115
105.2	-0.00013273
105.22	-9.28625E-05
105.24	-2.52529E-05
105.26	4.67714E-05
105.28	0.000106277
105.3	0.000133753
105.32	0.000119505
105.34	7.88135E-05
105.36	2.76E-05
105.38	-1.3474E-05
105.4	-3.18194E-05
105.42	-2.59226E-05
105.44	-1.53227E-05
105.46	-3.67006E-05
105.48	-0.000123375
105.5	-0.000275629
105.52	-0.000479495
105.54	-0.000717709
105.56	-0.000979152
105.58	-0.001253802
105.6	-0.001530031
105.62	-0.00178056
105.64	-0.00197263
105.66	-0.00209243
105.68	-0.002140525
105.7	-0.002121764
105.72	-0.002049096
105.74	-0.001928017
105.76	-0.001746128
105.78	-0.001544261
105.8	-0.001338831
105.82	-0.001141652
105.84	-0.000973108
105.86	-0.000847411
105.88	-0.00078521
105.9	-0.000764766
105.92	-0.000783669
105.94	-0.000827956
105.96	-0.000886196
105.98	-0.000945146
106	-0.001001207
106.02	-0.001042142
106.04	-0.001071435
106.06	-0.001093498
106.08	-0.001119879
106.1	-0.001156502
106.12	-0.001206913
106.14	-0.001257865
106.16	-0.001295381
106.18	-0.001306057
106.2	-0.001286773
106.22	-0.001236052
106.24	-0.001156893
106.26	-0.00104595
106.28	-0.000904741
106.3	-0.000731394
106.32	-0.000534651
106.34	-0.000333258
106.36	-0.000142731
106.38	2.28666E-05
106.4	0.000146335
106.42	0.000222114
106.44	0.000258839
106.46	0.000277223
106.48	0.000290762
106.5	0.000309039
106.52	0.000328363
106.54	0.000325655
106.56	0.000293122
106.58	0.000230191
106.6	0.000145376
106.62	5.54448E-05
106.64	-2.4791E-05
106.66	-7.18032E-05
106.68	-8.58688E-05
106.7	-8.38881E-05
106.72	-7.12653E-05
106.74	-4.43983E-05
106.76	-1.33368E-05
106.78	2.21755E-05
106.8	7.03948E-05
106.82	0.000131877
106.84	0.00020393
106.86	0.000278629
106.88	0.000337911
106.9	0.000373793
106.92	0.000374431
106.94	0.000338872
106.96	0.000264286
106.98	0.000148413
107	-3.48885E-06
107.02	-0.000181702
107.04	-0.000369348
107.06	-0.000549718
107.08	-0.000717042
107.1	-0.000862135
107.12	-0.000976375
107.14	-0.001035683
107.16	-0.001040549
107.18	-0.001005585
107.2	-0.000957742
107.22	-0.000907102
107.24	-0.000862344
107.26	-0.000812766
107.28	-0.000746964
107.3	-0.000664008
107.32	-0.000571231
107.34	-0.00047798
107.36	-0.000391777
107.38	-0.000321008
107.4	-0.000279954
107.42	-0.000270165
107.44	-0.000293545
107.46	-0.000330639
107.48	-0.000361701
107.5	-0.000371879
107.52	-0.000361285
107.54	-0.000346659
107.56	-0.000343001
107.58	-0.000346798
107.6	-0.000340721
107.62	-0.000321017
107.64	-0.000305012
107.66	-0.000297876
107.68	-0.000295024
107.7	-0.000277666
107.72	-0.000233962
107.74	-0.000160116
107.76	-6.52886E-05
107.78	4.06157E-05
107.8	0.000149664
107.82	0.000259751
107.84	0.000367618
107.86	0.000474794
107.88	0.000580558
107.9	0.000686448
107.92	0.000794295
107.94	0.000902612
107.96	0.000995804
107.98	0.001046581
108	0.001031742
108.02	0.00097275
108.04	0.000887492
108.06	0.000807535
108.08	0.000755492
108.1	0.000758866
108.12	0.000827519
108.14	0.000949821
108.16	0.001110351
108.18	0.001284341
108.2	0.001445022
108.22	0.001579013
108.24	0.001678291
108.26	0.001754452
108.28	0.001817835
108.3	0.001870709
108.32	0.001905812
108.34	0.001916364
108.36	0.001899277
108.38	0.001859044
108.4	0.001802305
108.42	0.001743755
108.44	0.001688086
108.46	0.001639463
108.48	0.001600322
108.5	0.001556174
108.52	0.001488518
108.54	0.001387655
108.56	0.001252705
108.58	0.001087338
108.6	0.000901335
108.62	0.000723339
108.64	0.000572352
108.66	0.000465287
108.68	0.000409359
108.7	0.000403349
108.72	0.000430544
108.74	0.000469605
108.76	0.000515895
108.78	0.000570906
108.8	0.000635257
108.82	0.000698414
108.84	0.000745272
108.86	0.000767755
108.88	0.000755919
108.9	0.000699562
108.92	0.00058839
108.94	0.000425632
108.96	0.000231483
108.98	1.88967E-05
109	-0.000198226
109.02	-0.000406139
109.04	-0.000594733
109.06	-0.000757133
109.08	-0.00089478
109.1	-0.001001376
109.12	-0.001064891
109.14	-0.00109682
109.16	-0.001102267
109.18	-0.001091142
109.2	-0.001070843
109.22	-0.001039476
109.24	-0.00100024
109.26	-0.000953394
109.28	-0.000907011
109.3	-0.000856797
109.32	-0.00080031
109.34	-0.000738287
109.36	-0.000687475
109.38	-0.000656618
109.4	-0.000643702
109.42	-0.000640269
109.44	-0.000637839
109.46	-0.000637391
109.48	-0.000641119
109.5	-0.000646464
109.52	-0.000648639
109.54	-0.000642166
109.56	-0.000623379
109.58	-0.000596011
109.6	-0.000578312
109.62	-0.000581267
109.64	-0.000610408
109.66	-0.000652371
109.68	-0.000687001
109.7	-0.00069837
109.72	-0.000669007
109.74	-0.000592304
109.76	-0.000457772
109.78	-0.000285451
109.8	-0.000123316
109.82	-1.13987E-05
109.84	2.91488E-05
109.86	2.61584E-07
109.88	-7.06281E-05
109.9	-0.000150729
109.92	-0.000218962
109.94	-0.000282461
109.96	-0.000345555
109.98	-0.000407799
110	-0.000457717
110.02	-0.000481927
110.04	-0.000472875
110.06	-0.000423204
110.08	-0.000333201
110.1	-0.000199772
110.12	-3.95656E-05
110.14	0.000118875
110.16	0.000248589
110.18	0.000340812
110.2	0.000415541
110.22	0.000489687
110.24	0.000579397
110.26	0.000679671
110.28	0.000778291
110.3	0.000865107
110.32	0.000930988
110.34	0.000972125
110.36	0.000981152
110.38	0.000958674
110.4	0.000907341
110.42	0.000833458
110.44	0.000737978
110.46	0.000618047
110.48	0.000470175
110.5	0.000301588
110.52	0.000131525
110.54	-1.67903E-05
110.56	-0.000142362
110.58	-0.000244276
110.6	-0.000331285
110.62	-0.000393649
110.64	-0.000421217
110.66	-0.000403462
110.68	-0.000342075
110.7	-0.000258211
110.72	-0.000160298
110.74	-6.2305E-05
110.76	2.65448E-05
110.78	9.249E-05
110.8	0.000128333
110.82	0.00012983
110.84	9.68306E-05
110.86	4.11452E-05
110.88	-2.20357E-05
110.9	-9.60197E-05
110.92	-0.000181495
110.94	-0.000280091
110.96	-0.00038151
110.98	-0.00047445
111	-0.000559842
111.02	-0.000632516
111.04	-0.000698855
111.06	-0.000767344
111.08	-0.000833872
111.1	-0.000894595
111.12	-0.000943404
111.14	-0.000982027
111.16	-0.000993069
111.18	-0.000957134
111.2	-0.000875299
111.22	-0.000762669
111.24	-0.000640747
111.26	-0.000532478
111.28	-0.000450294
111.3	-0.000386998
111.32	-0.000330845
111.34	-0.000274121
111.36	-0.000214346
111.38	-0.000151524
111.4	-9.0798E-05
111.42	-5.39944E-05
111.44	-5.32047E-05
111.46	-7.39227E-05
111.48	-9.24748E-05
111.5	-8.49075E-05
111.52	-4.22865E-05
111.54	3.91448E-05
111.56	0.000145981
111.58	0.000255771
111.6	0.000366099
111.62	0.000483747
111.64	0.000618179
111.66	0.0007673
111.68	0.000926585
111.7	0.001094874
111.72	0.001273569
111.74	0.001457513
111.76	0.001631608
111.78	0.00178278
111.8	0.001906385
111.82	0.002001848
111.84	0.002072398
111.86	0.002118525
111.88	0.002139792
111.9	0.00213902
111.92	0.002126046
111.94	0.002108448
111.96	0.002086068
111.98	0.002052642
112	0.002007639
112.02	0.001954161
112.04	0.001906137
112.06	0.001870989
112.08	0.001848206
112.1	0.001829974
112.12	0.001809736
112.14	0.001783387
112.16	0.001747934
112.18	0.001703423
112.2	0.00165001
112.22	0.001592233
112.24	0.001547723
112.26	0.00153175
112.28	0.001541128
112.3	0.001556437
112.32	0.001558145
112.34	0.001543452
112.36	0.001525524
112.38	0.001518342
112.4	0.001525928
112.42	0.001535585
112.44	0.001537215
112.46	0.001523735
112.48	0.001486751
112.5	0.001409667
112.52	0.001280011
112.54	0.001100301
112.56	0.00089294
112.58	0.000689335
112.6	0.00051574
112.62	0.000386141
112.64	0.00030561
112.66	0.000276382
112.68	0.000301454
112.7	0.000378575
112.72	0.000490877
112.74	0.000604952
112.76	0.000693549
112.78	0.000741299
112.8	0.000748571
112.82	0.000719877
112.84	0.000655401
112.86	0.000559907
112.88	0.000454449
112.9	0.000359938
112.92	0.000291748
112.94	0.000254682
112.96	0.000243848
112.98	0.000248924
113	0.000261406
113.02	0.00028605
113.04	0.000332575
113.06	0.000396487
113.08	0.000462468
113.1	0.000511514
113.12	0.000534049
113.14	0.000523501
113.16	0.00049506
113.18	0.000456015
113.2	0.000420384
113.22	0.000399923
113.24	0.000398103
113.26	0.000410587
113.28	0.000422102
113.3	0.000425188
113.32	0.000425642
113.34	0.00043624
113.36	0.000462074
113.38	0.000510041
113.4	0.000575491
113.42	0.000642199
113.44	0.000692956
113.46	0.000718085
113.48	0.000723708
113.5	0.000711091
113.52	0.000699414
113.54	0.000687805
113.56	0.000673285
113.58	0.000650754
113.6	0.00062807
113.62	0.00062566
113.64	0.000638599
113.66	0.000668016
113.68	0.00072145
113.7	0.000806895
113.72	0.000916117
113.74	0.001028893
113.76	0.001114696
113.78	0.001165114
113.8	0.001179273
113.82	0.001155738
113.84	0.00110276
113.86	0.00102872
113.88	0.000950526
113.9	0.000877564
113.92	0.000810841
113.94	0.000765468
113.96	0.000758762
113.98	0.000789396
114	0.000856849
114.02	0.000948609
114.04	0.001044377
114.06	0.001127311
114.08	0.001190407
114.1	0.001238359
114.12	0.001277401
114.14	0.001297247
114.16	0.001287968
114.18	0.001240316
114.2	0.001149528
114.22	0.001028839
114.24	0.000902149
114.26	0.000795816
114.28	0.000732528
114.3	0.000720421
114.32	0.000743423
114.34	0.000777743
114.36	0.000787407
114.38	0.000762201
114.4	0.000694513
114.42	0.000600332
114.44	0.000506917
114.46	0.000437696
114.48	0.00041022
114.5	0.000412219
114.52	0.000426668
114.54	0.000433233
114.56	0.00041625
114.58	0.000373488
114.6	0.000312279
114.62	0.000257323
114.64	0.00023389
114.66	0.000255436
114.68	0.000316211
114.7	0.00039241
114.72	0.000449097
114.74	0.00046503
114.76	0.00043585
114.78	0.000372834
114.8	0.000274956
114.82	0.000144247
114.84	-6.97944E-06
114.86	-0.000160629
114.88	-0.000305611
114.9	-0.000440691
114.92	-0.000561451
114.94	-0.000656604
114.96	-0.000719197
114.98	-0.000743428
115	-0.000744504
115.02	-0.00074227
115.04	-0.000751801
115.06	-0.000779826
115.08	-0.000823664
115.1	-0.000878559
115.12	-0.000928199
115.14	-0.000972025
115.16	-0.001016426
115.18	-0.001055232
115.2	-0.00107404
115.22	-0.001063912
115.24	-0.001031986
115.26	-0.00099153
115.28	-0.000954418
115.3	-0.000925429
115.32	-0.000908005
115.34	-0.000908745
115.36	-0.000926648
115.38	-0.00095014
115.4	-0.000961348
115.42	-0.000948939
115.44	-0.000916032
115.46	-0.00086641
115.48	-0.00081436
115.5	-0.000771861
115.52	-0.000741605
115.54	-0.000716611
115.56	-0.000691555
115.58	-0.000657865
115.6	-0.000633035
115.62	-0.000624511
115.64	-0.000639099
115.66	-0.000671333
115.68	-0.000704127
115.7	-0.000724673
115.72	-0.000725567
115.74	-0.000700542
115.76	-0.000659084
115.78	-0.000615464
115.8	-0.000582819
115.82	-0.000558647
115.84	-0.000532722
115.86	-0.000487288
115.88	-0.000408332
115.9	-0.000289083
115.92	-0.000143104
115.94	1.55751E-05
115.96	0.000167895
115.98	0.000315271
116	0.000453467
116.02	0.000587593
116.04	0.000719851
116.06	0.000853491
116.08	0.000994773
116.1	0.001133528
116.12	0.001249897
116.14	0.00132985
116.16	0.001368182
116.18	0.001376511
116.2	0.001365343
116.22	0.00134403
116.24	0.001317328
116.26	0.001281462
116.28	0.001233879
116.3	0.001166847
116.32	0.001070452
116.34	0.000934083
116.36	0.000754758
116.38	0.000551364
116.4	0.000351004
116.42	0.000171947
116.44	2.28241E-05
116.46	-9.65927E-05
116.48	-0.000194282
116.5	-0.000271997
116.52	-0.000335644
116.54	-0.000389973
116.56	-0.000433813
116.58	-0.000464368
116.6	-0.000477293
116.62	-0.000469447
116.64	-0.00044149
116.66	-0.00040205
116.68	-0.000373045
116.7	-0.000364428
116.72	-0.000381467
116.74	-0.000415962
116.76	-0.000458415
116.78	-0.000501014
116.8	-0.000538977
116.82	-0.000572013
116.84	-0.00060919
116.86	-0.000654646
116.88	-0.000719282
116.9	-0.000804057
116.92	-0.000907022
116.94	-0.001010737
116.96	-0.00110363
116.98	-0.001176428
117	-0.001205239
117.02	-0.001201205
117.04	-0.001171077
117.06	-0.001123499
117.08	-0.001067139
117.1	-0.001002287
117.12	-0.00094346
117.14	-0.000871494
117.16	-0.000792959
117.18	-0.000714004
117.2	-0.000645749
117.22	-0.000590812
117.24	-0.000548625
117.26	-0.000511773
117.28	-0.000462397
117.3	-0.000388529
117.32	-0.000288744
117.34	-0.000157773
117.36	-7.29584E-06
117.38	0.000141255
117.4	0.00027634
117.42	0.000386062
117.44	0.00045949
117.46	0.000490977
117.48	0.000491869
117.5	0.000487692
117.52	0.000489718
117.54	0.000511075
117.56	0.000553094
117.58	0.000618083
117.6	0.000704009
117.62	0.000803269
117.64	0.000891533
117.66	0.000964137
117.68	0.001023121
117.7	0.001075809
117.72	0.001114916
117.74	0.001137882
117.76	0.001135432
117.78	0.001101025
117.8	0.001031978
117.82	0.000948348
117.84	0.00087114
117.86	0.000813932
117.88	0.000779169
117.9	0.000767494
117.92	0.000777193
117.94	0.000789373
117.96	0.000785079
117.98	0.000758547
118	0.000703701
118.02	0.000637057
118.04	0.000580393
118.06	0.000551427
118.08	0.000536459
118.1	0.000516982
118.12	0.000489089
118.14	0.000464132
118.16	0.000443999
118.18	0.000431543
118.2	0.000415736
118.22	0.000392221
118.24	0.000373249
118.26	0.000364765
118.28	0.000352762
118.3	0.000312166
118.32	0.000238777
118.34	0.000155961
118.36	7.88847E-05
118.38	3.00003E-05
118.4	6.94316E-06
118.42	-5.7122E-06
118.44	-1.93365E-05
118.46	-2.93184E-05
118.48	-1.92084E-05
118.5	7.12792E-06
118.52	2.15446E-05
118.54	5.51152E-06
118.56	-4.47949E-05
118.58	-0.000113243
118.6	-0.000198545
118.62	-0.000308298
118.64	-0.000442227
118.66	-0.000581695
118.68	-0.000702667
118.7	-0.000791225
118.72	-0.000854614
118.74	-0.000911585
118.76	-0.000977575
118.78	-0.001054703
118.8	-0.001145161
118.82	-0.00123348
118.84	-0.001305493
118.86	-0.001346324
118.88	-0.001364117
118.9	-0.001365863
118.92	-0.001358938
118.94	-0.001347423
118.96	-0.001350193
118.98	-0.001372803
119	-0.001409936
119.02	-0.001443591
119.04	-0.00146443
119.06	-0.001486836
119.08	-0.001520409
119.1	-0.001558305
119.12	-0.001589425
119.14	-0.001619106
119.16	-0.001660824
119.18	-0.001706338
119.2	-0.001741344
119.22	-0.001760754
119.24	-0.00176943
119.26	-0.001764019
119.28	-0.001736094
119.3	-0.001672228
119.32	-0.001567197
119.34	-0.001437302
119.36	-0.001311889
119.38	-0.001211499
119.4	-0.00113873
119.42	-0.00108565
119.44	-0.001031926
119.46	-0.000953355
119.48	-0.000839935
119.5	-0.000694019
119.52	-0.000519219
119.54	-0.000329759
119.56	-0.000155517
119.58	-1.36133E-05
119.6	9.19485E-05
119.62	0.000170387
119.64	0.000242897
119.66	0.000327046
119.68	0.000439527
119.7	0.000576759
119.72	0.000726734
119.74	0.000873849
119.76	0.001000069
119.78	0.001097133
119.8	0.001160408
119.82	0.001204291
119.84	0.001249916
119.86	0.001317341
119.88	0.001407722
119.9	0.001509213
119.92	0.001604749
119.94	0.001676665
119.96	0.001718318
119.98	0.001731254
120	0.001719737
120.02	0.001686918
120.04	0.001637275
120.06	0.00158556
120.08	0.001547081
120.1	0.00152263
120.12	0.001497614
120.14	0.001452691
120.16	0.00136621
120.18	0.001248903
120.2	0.001127889
120.22	0.00100814
120.24	0.000884047
120.26	0.000770366
120.28	0.000702199
120.3	0.000678026
120.32	0.000683819
120.34	0.000708331
120.36	0.00074039
120.38	0.00076111
120.4	0.000764131
120.42	0.000742685
120.44	0.000695546
120.46	0.000621162
120.48	0.0005254
120.5	0.000418079
120.52	0.000309839
120.54	0.000210273
120.56	0.000116844
120.58	1.77019E-05
120.6	-8.5281E-05
120.62	-0.000177224
120.64	-0.000231958
120.66	-0.000243715
120.68	-0.000228078
120.7	-0.000194189
120.72	-0.000141982
120.74	-6.20529E-05
120.76	3.72618E-05
120.78	0.000139282
120.8	0.000231775
120.82	0.000304566
120.84	0.000360818
120.86	0.000403645
120.88	0.000442497
120.9	0.000482749
120.92	0.000531938
120.94	0.000604475
120.96	0.000707006
120.98	0.000832911
121	0.000953403
121.02	0.001045304
121.04	0.001095452
121.06	0.00111021
121.08	0.001116202
121.1	0.001143829
121.12	0.001210786
121.14	0.001306346
121.16	0.001407188
121.18	0.001495732
121.2	0.001555682
121.22	0.001568551
121.24	0.001536999
121.26	0.001486586
121.28	0.001463732
121.3	0.001504167
121.32	0.001628875
121.34	0.001824124
121.36	0.002055776
121.38	0.002284017
121.4	0.002480474
121.42	0.002620491
121.44	0.002702237
121.46	0.00273207
121.48	0.002714846
121.5	0.002657607
121.52	0.002569373
121.54	0.002459802
121.56	0.002348921
121.58	0.002224718
121.6	0.002092712
121.62	0.001957933
121.64	0.001841902
121.66	0.001752485
121.68	0.001689289
121.7	0.001651912
121.72	0.001633687
121.74	0.001632035
121.76	0.001648784
121.78	0.001688031
121.8	0.001741498
121.82	0.001784437
121.84	0.001805287
121.86	0.001795377
121.88	0.001760165
121.9	0.00171017
121.92	0.001657292
121.94	0.001617845
121.96	0.001599528
121.98	0.001601897
122	0.001609273
122.02	0.001605447
122.04	0.00157946
122.06	0.001515279
122.08	0.001411604
122.1	0.001268213
122.12	0.001080723
122.14	0.000851366
122.16	0.000589612
122.18	0.000316089
122.2	5.05399E-05
122.22	-0.000192763
122.24	-0.000407167
122.26	-0.00059057
122.28	-0.000745928
122.3	-0.000859326
122.32	-0.00091455
122.34	-0.000913716
122.36	-0.000851612
122.38	-0.000729844
122.4	-0.000571651
122.42	-0.000425453
122.44	-0.000312264
122.46	-0.000227053
122.48	-0.000168231
122.5	-0.000134269
122.52	-0.000114121
122.54	-0.000100542
122.56	-8.6123E-05
122.58	-7.85121E-05
122.6	-8.1184E-05
122.62	-0.000102963
122.64	-0.000148738
122.66	-0.000221749
122.68	-0.000301952
122.7	-0.000362143
122.72	-0.000382886
122.74	-0.000369171
122.76	-0.000337748
122.78	-0.000310237
122.8	-0.000293073
122.82	-0.000291112
122.84	-0.000304561
122.86	-0.000333998
122.88	-0.000360719
122.9	-0.000369326
122.92	-0.000354392
122.94	-0.00033984
122.96	-0.000351346
122.98	-0.000412953
123	-0.000521145
123.02	-0.000660084
123.04	-0.000806202
123.06	-0.000931054
123.08	-0.001021492
123.1	-0.001073068
123.12	-0.001085342
123.14	-0.00106955
123.16	-0.001068886
123.18	-0.001087436
123.2	-0.001126016
123.22	-0.001173462
123.24	-0.001216543
123.26	-0.001230408
123.28	-0.001202089
123.3	-0.001156167
123.32	-0.00109892
123.34	-0.001039723
123.36	-0.000985154
123.38	-0.000936279
123.4	-0.000888525
123.42	-0.000839845
123.44	-0.000790255
123.46	-0.000735194
123.48	-0.000685155
123.5	-0.000658106
123.52	-0.000664192
123.54	-0.000701709
123.56	-0.000756305
123.58	-0.000815632
123.6	-0.000865664
123.62	-0.000900667
123.64	-0.000915114
123.66	-0.000914395
123.68	-0.000895634
123.7	-0.000851095
123.72	-0.000780573
123.74	-0.000694222
123.76	-0.000588574
123.78	-0.000457634
123.8	-0.000291506
123.82	-9.85411E-05
123.84	0.000109268
123.86	0.000316419
123.88	0.000511822
123.9	0.000694141
123.92	0.000860593
123.94	0.000992707
123.96	0.001089661
123.98	0.001159576
124	0.001207378
124.02	0.001232658
124.04	0.001248359
124.06	0.001269595
124.08	0.001298962
124.1	0.001329576
124.12	0.001364374
124.14	0.001417933
124.16	0.001487758
124.18	0.001557343
124.2	0.001607004
124.22	0.001617481
124.24	0.001598459
124.26	0.001571116
124.28	0.001550979
124.3	0.001537854
124.32	0.001526641
124.34	0.001525907
124.36	0.001534626
124.38	0.001533132
124.4	0.001497702
124.42	0.001422633
124.44	0.001317343
124.46	0.001198635
124.48	0.001085074
124.5	0.000971897
124.52	0.000843311
124.54	0.000683785
124.56	0.000491193
124.58	0.000271165
124.6	3.53407E-05
124.62	-0.000191864
124.64	-0.000391516
124.66	-0.000549328
124.68	-0.000642112
124.7	-0.000666398
124.72	-0.000635712
124.74	-0.000590203
124.76	-0.000572981
124.78	-0.000616071
124.8	-0.000726055
124.82	-0.00089433
124.84	-0.00109511
124.86	-0.001292431
124.88	-0.00143605
124.9	-0.001499071
124.92	-0.001496735
124.94	-0.001452713
124.96	-0.001391704
124.98	-0.001345248
125	-0.001336307
125.02	-0.001386038
125.04	-0.001473592
125.06	-0.001584899
125.08	-0.001693636
125.1	-0.001779755
125.12	-0.001821529
125.14	-0.001810952
125.16	-0.001750369
125.18	-0.001652948
125.2	-0.001533051
125.22	-0.001394738
125.24	-0.001257631
125.26	-0.001123672
125.28	-0.00100404
125.3	-0.00088586
125.32	-0.000740586
125.34	-0.000552037
125.36	-0.00033591
125.38	-0.000132692
125.4	4.94565E-05
125.42	0.000214162
125.44	0.000356139
125.46	0.000454911
125.48	0.000505312
125.5	0.00052438
125.52	0.00053525
125.54	0.000543923
125.56	0.000557352
125.58	0.000568374
125.6	0.000558519
125.62	0.000525589
125.64	0.000480398
125.66	0.000443255
125.68	0.000414735
125.7	0.000396502
125.72	0.000400819
125.74	0.000441789
125.76	0.000512289
125.78	0.000597727
125.8	0.000662012
125.82	0.000668692
125.84	0.000607772
125.86	0.000501366
125.88	0.000378819
125.9	0.000256093
125.92	0.000139783
125.94	4.03498E-05
125.96	-3.19265E-05
125.98	-8.80306E-05
126	-0.000157185
126.02	-0.00025226
126.04	-0.000392062
126.06	-0.000568092
126.08	-0.000758585
126.1	-0.000933778
126.12	-0.00107588
126.14	-0.001202521
126.16	-0.001314803
126.18	-0.001403325
126.2	-0.001457794
126.22	-0.001480182
126.24	-0.001490687
126.26	-0.001497202
126.28	-0.001492587
126.3	-0.001466766
126.32	-0.001424697
126.34	-0.001378728
126.36	-0.001331799
126.38	-0.00129659
126.4	-0.001289274
126.42	-0.001311982
126.44	-0.001365992
126.46	-0.001440911
126.48	-0.001525621
126.5	-0.001595352
126.52	-0.001627526
126.54	-0.001618893
126.56	-0.001570104
126.58	-0.001497531
126.6	-0.001417434
126.62	-0.001342721
126.64	-0.001296182
126.66	-0.001282959
126.68	-0.001303582
126.7	-0.001340672
126.72	-0.00137808
126.74	-0.001390474
126.76	-0.001350034
126.78	-0.001257254
126.8	-0.001127059
126.82	-0.000966534
126.84	-0.000775028
126.86	-0.00056241
126.88	-0.000369898
126.9	-0.000228101
126.92	-0.000157734
126.94	-0.000158208
126.96	-0.000227239
126.98	-0.000349518
127	-0.000504909
127.02	-0.00066616
127.04	-0.000822367
127.06	-0.00096126
127.08	-0.001081708
127.1	-0.001188152
127.12	-0.001281834
127.14	-0.001345495
127.16	-0.001361378
127.18	-0.001328311
127.2	-0.001252044
127.22	-0.001150292
127.24	-0.001046789
127.26	-0.000962758
127.28	-0.000907986
127.3	-0.000870835
127.32	-0.000837789
127.34	-0.000789845
127.36	-0.000710777
127.38	-0.000593909
127.4	-0.000445214
127.42	-0.000284073
127.44	-0.000132545
127.46	-3.63206E-06
127.48	8.51015E-05
127.5	0.000129739
127.52	0.000126254
127.54	9.242E-05
127.56	3.97666E-05
127.58	-1.48929E-06
127.6	-8.69769E-06
127.62	3.39332E-05
127.64	0.000123831
127.66	0.000251311
127.68	0.000410621
127.7	0.000582436
127.72	0.000736676
127.74	0.000863153
127.76	0.000973473
127.78	0.001094292
127.8	0.001225507
127.82	0.00136478
127.84	0.001494826
127.86	0.001586701
127.88	0.001609496
127.9	0.001561306
127.92	0.001463695
127.94	0.001340887
127.96	0.001192334
127.98	0.001021527
128	0.000839229
128.02	0.000657441
128.04	0.000476933
128.06	0.000296028
128.08	0.000119346
128.1	-4.03161E-05
128.12	-0.000178365
128.14	-0.000289329
128.16	-0.000381452
128.18	-0.000469607
128.2	-0.000563597
128.22	-0.000659944
128.24	-0.000755243
128.26	-0.000840409
128.28	-0.000914712
128.3	-0.000970823
128.32	-0.001004164
128.34	-0.001006009
128.36	-0.000981295
128.38	-0.000946829
128.4	-0.000919299
128.42	-0.000904894
128.44	-0.000903101
128.46	-0.000905635
128.48	-0.000903975
128.5	-0.000895264
128.52	-0.000900849
128.54	-0.000930753
128.56	-0.000991285
128.58	-0.001069081
128.6	-0.001149671
128.62	-0.001225889
128.64	-0.001303601
128.66	-0.001386785
128.68	-0.001477696
128.7	-0.00157394
128.72	-0.00168052
128.74	-0.001776543
128.76	-0.001870361
128.78	-0.001950643
128.8	-0.002013494
128.82	-0.002058832
128.84	-0.00210014
128.86	-0.002161054
128.88	-0.002237793
128.9	-0.002319349
128.92	-0.002387166
128.94	-0.002420316
128.96	-0.002413361
128.98	-0.002378254
129	-0.002325056
129.02	-0.00224948
129.04	-0.002143858
129.06	-0.002006619
129.08	-0.001837528
129.1	-0.001639347
129.12	-0.001422439
129.14	-0.001210736
129.16	-0.001026097
129.18	-0.000886716
129.2	-0.000799545
129.22	-0.000751823
129.24	-0.000718982
129.26	-0.000683623
129.28	-0.000648701
129.3	-0.000617222
129.32	-0.000587708
129.34	-0.000555992
129.36	-0.000515331
129.38	-0.000455867
129.4	-0.000384378
129.42	-0.000320221
129.44	-0.000280631
129.46	-0.000268841
129.48	-0.000282014
129.5	-0.000317048
129.52	-0.000363054
129.54	-0.000396052
129.56	-0.000388051
129.58	-0.000320764
129.6	-0.000212843
129.62	-9.53115E-05
129.64	1.33566E-05
129.66	0.000117885
129.68	0.000226092
129.7	0.000340291
129.72	0.000457789
129.74	0.00056618
129.76	0.000630588
129.78	0.000660578
129.8	0.000643244
129.82	0.000571376
129.84	0.000451371
129.86	0.000322736
129.88	0.000228298
129.9	0.000167198
129.92	0.000149114
129.94	0.000153615
129.96	0.000151367
129.98	0.000124367
130	7.56143E-05
130.02	1.12533E-05
130.04	-4.81724E-05
130.06	-7.1454E-05
130.08	-3.74017E-05
130.1	5.0729E-05
130.12	0.000183452
130.14	0.000338281
130.16	0.000482322
130.18	0.000586713
130.2	0.000656031
130.22	0.000694957
130.24	0.000703048
130.26	0.00068182
130.28	0.000654624
130.3	0.000622535
130.32	0.000577179
130.34	0.000522991
130.36	0.000479034
130.38	0.000444202
130.4	0.000403679
130.42	0.000358007
130.44	0.000306383
130.46	0.000253626
130.48	0.000212308
130.5	0.000192288
130.52	0.000184976
130.54	0.000192961
130.56	0.000215169
130.58	0.000256078
130.6	0.000325901
130.62	0.000431171
130.64	0.000569482
130.66	0.000727061
130.68	0.000889951
130.7	0.00104585
130.72	0.001170439
130.74	0.001263683
130.76	0.001311401
130.78	0.001320585
130.8	0.001301944
130.82	0.001272981
130.84	0.001239483
130.86	0.001190696
130.88	0.001110882
