106.3	0.00359165
106.32	0.003987187
106.34	0.004442319
106.36	0.004939133
106.38	0.00544746
106.4	0.005909868
106.42	0.006317263
106.44	0.006662318
106.46	0.006936092
106.48	0.007139196
106.5	0.007276428
106.52	0.007341034
106.54	0.007335728
106.56	0.007266638
106.58	0.007148448
106.6	0.007016882
106.62	0.006891485
106.64	0.006782892
106.66	0.006703724
106.68	0.006654709
106.7	0.006630594
106.72	0.006625272
106.74	0.006636361
106.76	0.006662584
106.78	0.006704572
106.8	0.006766185
106.82	0.006832667
106.84	0.006882014
106.86	0.006915095
106.88	0.006918131
106.9	0.00687945
106.92	0.006799687
106.94	0.006681231
106.96	0.006518507
106.98	0.006306682
107	0.006036426
107.02	0.005708185
107.04	0.005326402
107.06	0.004895578
107.08	0.004433188
107.1	0.003958797
107.12	0.003492231
107.14	0.003073226
107.16	0.002754444
107.18	0.002547432
107.2	0.002446167
107.22	0.002443145
107.24	0.00252358
107.26	0.002679698
107.28	0.002906373
107.3	0.003187623
107.32	0.00349912
107.34	0.003812561
107.36	0.004105162
107.38	0.004363824
107.4	0.00457916
107.42	0.004741931
107.44	0.004850642
107.46	0.00491314
107.48	0.004950981
107.5	0.004971237
107.52	0.004974973
107.54	0.004959488
107.56	0.004932568
107.58	0.004912884
107.6	0.00492515
107.62	0.004977504
107.64	0.005067188
107.66	0.005178196
107.68	0.00529786
107.7	0.005427891
107.72	0.005579088
107.74	0.00576488
107.76	0.005989048
107.78	0.006244378
107.8	0.006529664
107.82	0.00684172
107.84	0.007169733
107.86	0.007480089
107.88	0.007777541
107.9	0.008051019
107.92	0.008299892
107.94	0.008517624
107.96	0.008694483
107.98	0.008824161
108	0.008905406
108.02	0.008937199
108.04	0.008927336
108.06	0.008891647
108.08	0.008849585
108.1	0.008820191
108.12	0.008822725
108.14	0.008876481
108.16	0.008994269
108.18	0.00918046
108.2	0.009430235
108.22	0.009732762
108.24	0.01007678
108.26	0.010435492
108.28	0.010778989
108.3	0.011075518
108.32	0.011297891
108.34	0.011442601
108.36	0.011493716
108.38	0.011447879
108.4	0.011323688
108.42	0.011139616
108.44	0.010906325
108.46	0.010630746
108.48	0.010324108
108.5	0.009997331
108.52	0.00965732
108.54	0.009310802
108.56	0.008957528
108.58	0.008590551
108.6	0.00820829
108.62	0.007811131
108.64	0.007406891
108.66	0.007015716
108.68	0.006657754
108.7	0.006357536
108.72	0.006122883
108.74	0.005959577
108.76	0.005873399
108.78	0.005865212
108.8	0.005916386
108.82	0.006011875
108.84	0.006126428
108.86	0.006221088
108.88	0.006268147
108.9	0.006248864
108.92	0.006151759
108.94	0.005974242
108.96	0.005718237
108.98	0.005398694
109	0.00503396
109.02	0.004640274
109.04	0.004233236
109.06	0.00382877
109.08	0.003446621
109.1	0.003108543
109.12	0.002814928
109.14	0.002564315
109.16	0.002353014
109.18	0.002179257
109.2	0.002048293
109.22	0.001962148
109.24	0.001923475
109.26	0.001928293
109.28	0.001977474
109.3	0.002074686
109.32	0.002221292
109.34	0.002412114
109.36	0.002631905
109.38	0.002861904
109.4	0.003085032
109.42	0.00328015
109.44	0.003450009
109.46	0.003582894
109.48	0.003671444
109.5	0.00370441
109.52	0.003701864
109.54	0.003693576
109.56	0.003710262
109.58	0.003774417
109.6	0.003884635
109.62	0.004032097
109.64	0.004209669
109.66	0.004403479
109.68	0.004597853
109.7	0.004789146
109.72	0.00496238
109.74	0.005122003
109.76	0.005278119
109.78	0.005439436
109.8	0.005606792
109.82	0.005765771
109.84	0.005897858
109.86	0.005994356
109.88	0.006055493
109.9	0.006077526
109.92	0.006044064
109.94	0.005927881
109.96	0.005734011
109.98	0.005491465
110	0.005234469
110.02	0.005011277
110.04	0.004855279
110.06	0.00478194
110.08	0.004800276
110.1	0.004916719
110.12	0.005128909
110.14	0.005416563
110.16	0.005760571
110.18	0.006139483
110.2	0.006542892
110.22	0.00695926
110.24	0.007368066
110.26	0.007742402
110.28	0.00807486
110.3	0.00835977
110.32	0.008585119
110.34	0.00875265
110.36	0.008863864
110.38	0.008923092
110.4	0.008931155
110.42	0.008871105
110.44	0.008726455
110.46	0.008491575
110.48	0.008161895
110.5	0.007750507
110.52	0.007288421
110.54	0.006812088
110.56	0.006343394
110.58	0.005892776
110.6	0.005480461
110.62	0.00512325
110.64	0.004847152
110.66	0.004673009
110.68	0.004602274
110.7	0.004622486
110.72	0.00470158
110.74	0.004823554
110.76	0.004970807
110.78	0.005118864
110.8	0.00525527
110.82	0.005356809
110.84	0.005414581
110.86	0.005432293
110.88	0.005410414
110.9	0.005362332
110.92	0.005282292
110.94	0.005174337
110.96	0.005044531
110.98	0.004902246
111	0.004759351
111.02	0.004617475
111.04	0.004474477
111.06	0.004321017
111.08	0.004159063
111.1	0.004002604
111.12	0.003859022
111.14	0.003732491
111.16	0.00363188
111.18	0.00356764
111.2	0.00355997
111.22	0.003616993
111.24	0.003736147
111.26	0.003902834
111.28	0.004095175
111.3	0.004294289
111.32	0.004491877
111.34	0.004686498
111.36	0.004866451
111.38	0.005015789
111.4	0.005124531
111.42	0.005188654
111.44	0.005226265
111.46	0.005257678
111.48	0.005307791
111.5	0.005404426
111.52	0.005569753
111.54	0.005801765
111.56	0.006096789
111.58	0.006448576
111.6	0.006859633
111.62	0.007321948
111.64	0.007823963
111.66	0.008349583
111.68	0.008882768
111.7	0.009403835
111.72	0.009904631
111.74	0.010382524
111.76	0.010835754
111.78	0.011260792
111.8	0.011653459
111.82	0.012007533
111.84	0.012315735
111.86	0.012566321
111.88	0.012744714
111.9	0.012845845
111.92	0.012870009
111.94	0.012820553
111.96	0.012707514
111.98	0.012539902
112	0.012329182
112.02	0.012092853
112.04	0.011849595
112.06	0.011617271
112.08	0.011408003
112.1	0.011224395
112.12	0.01105819
112.14	0.010899501
112.16	0.010740875
112.18	0.010579111
112.2	0.010407561
112.22	0.010224163
112.24	0.010033089
112.26	0.009841598
112.28	0.009650877
112.3	0.009455979
112.32	0.009253189
112.34	0.009049327
112.36	0.008857141
112.38	0.008686392
112.4	0.008543499
112.42	0.008421972
112.44	0.008308061
112.46	0.008190398
112.48	0.008056696
112.5	0.007897397
112.52	0.007703999
112.54	0.007460984
112.56	0.007164646
112.58	0.00683268
112.6	0.006475609
112.62	0.006107808
112.64	0.005742181
112.66	0.00540279
112.68	0.005125975
112.7	0.004936308
112.72	0.004836276
112.74	0.004827141
112.76	0.004897095
112.78	0.005017294
112.8	0.005161189
112.82	0.005307255
112.84	0.005428
112.86	0.005484424
112.88	0.005447124
112.9	0.005340256
112.92	0.005193356
112.94	0.005041182
112.96	0.004896617
112.98	0.00476668
113	0.004658953
113.02	0.004595888
113.04	0.00459995
113.06	0.004674015
113.08	0.004807244
113.1	0.004970644
113.12	0.005133659
113.14	0.005278786
113.16	0.005409141
113.18	0.005531209
113.2	0.005645094
113.22	0.005743433
113.24	0.005822316
113.26	0.005889441
113.28	0.005947333
113.3	0.006002725
113.32	0.006053159
113.34	0.006109667
113.36	0.006158998
113.38	0.006205412
113.4	0.006247686
113.42	0.006267192
113.44	0.006255691
113.46	0.006214082
113.48	0.00616477
113.5	0.006136324
113.52	0.006134206
113.54	0.006159196
113.56	0.006205335
113.58	0.006262913
113.6	0.006333359
113.62	0.006413807
113.64	0.006492721
113.66	0.006576223
113.68	0.00665113
113.7	0.006712856
113.72	0.006765636
113.74	0.006819055
113.76	0.006877709
113.78	0.006930526
113.8	0.006982503
113.82	0.007042207
113.84	0.007108305
113.86	0.00716627
113.88	0.007205386
113.9	0.007212344
113.92	0.007169842
113.94	0.007086726
113.96	0.00698151
113.98	0.006881721
114	0.006806781
114.02	0.006767486
114.04	0.006755588
114.06	0.006775559
114.08	0.006837981
114.1	0.00694817
114.12	0.007098146
114.14	0.007266845
114.16	0.007426713
114.18	0.00754593
114.2	0.007596132
114.22	0.007568633
114.24	0.007476078
114.26	0.007331981
114.28	0.007146871
114.3	0.006955459
114.32	0.006766602
114.34	0.006584916
114.36	0.006412592
114.38	0.006252188
114.4	0.006113701
114.42	0.005988589
114.44	0.00586953
114.46	0.005752511
114.48	0.005635092
114.5	0.005522246
114.52	0.005415583
114.54	0.005319343
114.56	0.005243805
114.58	0.005193095
114.6	0.005165821
114.62	0.005155909
114.64	0.005151881
114.66	0.00514753
114.68	0.00513126
114.7	0.005096914
114.72	0.005041073
114.74	0.004970887
114.76	0.004897089
114.78	0.004826844
114.8	0.00475416
114.82	0.004665256
114.84	0.004544906
114.86	0.004391631
114.88	0.004207057
114.9	0.004006818
114.92	0.003802893
114.94	0.003598927
114.96	0.003392474
114.98	0.003194045
115	0.00300985
115.02	0.002829162
115.04	0.002645406
115.06	0.002464765
115.08	0.002301134
115.1	0.002168229
115.12	0.002068721
115.14	0.001993812
115.16	0.001932236
115.18	0.001890302
115.2	0.001877632
115.22	0.001893641
115.24	0.001941431
115.26	0.002019978
115.28	0.002118099
115.3	0.002229161
115.32	0.002346874
115.34	0.002465419
115.36	0.002573821
115.38	0.002665089
115.4	0.002743662
115.42	0.002814191
115.44	0.002886933
115.46	0.002983303
115.48	0.003096594
115.5	0.003231377
115.52	0.003389117
115.54	0.003567191
115.56	0.00375971
115.58	0.003956707
115.6	0.004132622
115.62	0.004259499
115.64	0.004311782
115.66	0.004293762
115.68	0.004223178
115.7	0.004126046
115.72	0.004020215
115.74	0.003922776
115.76	0.003850997
115.78	0.003815173
115.8	0.003827117
115.82	0.003891313
115.84	0.003998976
115.86	0.004158354
115.88	0.004369681
115.9	0.004630378
115.92	0.004924071
115.94	0.005240051
115.96	0.005575644
115.98	0.005934543
116	0.006319197
116.02	0.006734804
116.04	0.0071745
116.06	0.007623487
116.08	0.008068676
116.1	0.008493162
116.12	0.008878146
116.14	0.009209809
116.16	0.009481807
116.18	0.009687485
116.2	0.009825653
116.22	0.009893776
116.24	0.009888731
116.26	0.009810728
116.28	0.009667423
116.3	0.009474117
116.32	0.009240454
116.34	0.008965547
116.36	0.008644637
116.38	0.008276083
116.4	0.007846959
116.42	0.007361893
116.44	0.006827373
116.46	0.006255601
116.48	0.005661736
116.5	0.005075589
116.52	0.004534475
116.54	0.004060802
116.56	0.003662094
116.58	0.003348403
116.6	0.003128259
116.62	0.002999423
116.64	0.002950282
116.66	0.0029684
116.68	0.003028397
116.7	0.00310058
116.72	0.003170986
116.74	0.003229128
116.76	0.003266942
116.78	0.003284006
116.8	0.00327648
116.82	0.003234786
116.84	0.003161173
116.86	0.003081113
116.88	0.002999528
116.9	0.002909489
116.92	0.002811522
116.94	0.002710865
116.96	0.002612738
116.98	0.002514825
117	0.002413903
117.02	0.002314544
117.04	0.002227499
117.06	0.002163841
117.08	0.002136478
117.1	0.002156317
117.12	0.002225967
117.14	0.002355139
117.16	0.002542686
117.18	0.002781257
117.2	0.003055726
117.22	0.003351517
117.24	0.003635448
117.26	0.003880907
117.28	0.004108495
117.3	0.004305058
117.32	0.004467823
117.34	0.004619773
117.36	0.004776563
117.38	0.004967816
117.4	0.005220226
117.42	0.005533171
117.44	0.005894598
117.46	0.006289212
117.48	0.006696545
117.5	0.007098919
117.52	0.007481437
117.54	0.007822331
117.56	0.008120613
117.58	0.008375377
117.6	0.008588182
117.62	0.008772706
117.64	0.008944276
117.66	0.009104292
117.68	0.009266091
117.7	0.009428019
117.72	0.009577628
117.74	0.009699619
117.76	0.00977023
117.78	0.009764081
117.8	0.009669105
117.82	0.009488484
117.84	0.009244021
117.86	0.008951218
117.88	0.008622199
117.9	0.008280125
117.92	0.00794872
117.94	0.007651983
117.96	0.007398444
117.98	0.007190063
118	0.007017542
118.02	0.006882779
118.04	0.006787234
118.06	0.006726188
118.08	0.00666975
118.1	0.006598765
118.12	0.006500714
118.14	0.006382982
118.16	0.006252695
118.18	0.006122475
118.2	0.006010064
118.22	0.005905109
118.24	0.005811797
118.26	0.005741727
118.28	0.005694064
118.3	0.005654012
118.32	0.00560579
118.34	0.005537475
118.36	0.005460432
118.38	0.005383628
118.4	0.005300262
118.42	0.005189022
118.44	0.005042581
118.46	0.004887823
118.48	0.004755909
118.5	0.004670637
118.52	0.004627188
118.54	0.004616998
118.56	0.004618565
118.58	0.004612002
118.6	0.004578367
118.62	0.004493143
118.64	0.004345279
118.66	0.004130494
118.68	0.003853269
118.7	0.003533134
118.72	0.003203846
118.74	0.002870414
118.76	0.002537717
118.78	0.002214705
118.8	0.001934057
118.82	0.001712365
118.84	0.001559979
118.86	0.001469284
118.88	0.001432582
118.9	0.001436865
118.92	0.001463322
118.94	0.001494516
118.96	0.001526225
118.98	0.001567455
119	0.001622481
119.02	0.001676143
119.04	0.001720715
119.06	0.001749806
119.08	0.001757385
119.1	0.001739518
119.12	0.001700567
119.14	0.001644728
119.16	0.00157326
119.18	0.001490248
119.2	0.001390771
119.22	0.001276992
119.24	0.001161732
119.26	0.001066347
119.28	0.001009528
119.3	0.001017378
119.32	0.001120957
119.34	0.00132448
119.36	0.001606082
119.38	0.001935973
119.4	0.002293411
119.42	0.002657939
119.44	0.00301598
119.46	0.003357963
119.48	0.003671392
119.5	0.003975968
119.52	0.004281282
119.54	0.004598343
119.56	0.00493926
119.58	0.005307041
119.6	0.005704679
119.62	0.006125341
119.64	0.00656708
119.66	0.007025006
119.68	0.00749471
119.7	0.007970957
119.72	0.008446076
119.74	0.00890896
119.76	0.009347979
119.78	0.009759348
119.8	0.010140327
119.82	0.010491765
119.84	0.010806518
119.86	0.011087797
119.88	0.011335139
119.9	0.011542936
119.92	0.011700836
119.94	0.011810054
119.96	0.011879251
119.98	0.011919015
120	0.011931464
120.02	0.011902175
120.04	0.011805407
120.06	0.01164669
120.08	0.011433875
120.1	0.011175307
120.12	0.010878136
120.14	0.010550789
120.16	0.010217943
120.18	0.009892457
120.2	0.009583196
120.22	0.009289071
120.24	0.008999401
120.26	0.008706563
120.28	0.008408313
120.3	0.008112099
120.32	0.007837159
120.34	0.007587055
120.36	0.007369123
120.38	0.00718138
120.4	0.007028388
120.42	0.006915721
120.44	0.006815129
120.46	0.006711146
120.48	0.006588243
120.5	0.006437974
120.52	0.006267853
120.54	0.006072172
120.56	0.005849825
120.58	0.005590407
120.6	0.00530345
120.62	0.005012244
120.64	0.004740583
120.66	0.004500076
120.68	0.004304449
120.7	0.004161175
120.72	0.004076494
120.74	0.004069925
120.76	0.004152781
120.78	0.004323517
120.8	0.004559384
120.82	0.004837349
120.84	0.005141372
120.86	0.005456527
120.88	0.005762125
120.9	0.006031802
120.92	0.006268585
120.94	0.006489006
120.96	0.006711101
120.98	0.006954998
121	0.007218743
121.02	0.007479666
121.04	0.007725299
121.06	0.007955729
121.08	0.008175824
121.1	0.00839048
121.12	0.008592426
121.14	0.008776603
121.16	0.008940656
121.18	0.009092558
121.2	0.009240226
121.22	0.009383598
121.24	0.009520875
121.26	0.009655952
121.28	0.0097939
121.3	0.009947591
121.32	0.010134595
121.34	0.010359444
121.36	0.010620045
121.38	0.010915366
121.4	0.011245212
121.42	0.011595356
121.44	0.011935544
121.46	0.012222502
121.48	0.012418571
121.5	0.012495896
121.52	0.012455172
121.54	0.012296099
121.56	0.012033095
121.58	0.011683724
121.6	0.011273944
121.62	0.010833517
121.64	0.010400188
121.66	0.01001351
121.68	0.009684143
121.7	0.009398632
121.72	0.009148369
121.74	0.008930673
121.76	0.008762973
121.78	0.008654687
121.8	0.008594432
121.82	0.008567481
121.84	0.008556144
121.86	0.008537321
121.88	0.008498533
121.9	0.008449226
121.92	0.008395852
121.94	0.008327657
121.96	0.00824794
121.98	0.008151407
122	0.008032874
122.02	0.007895299
122.04	0.00773095
122.06	0.007535674
122.08	0.007306289
122.1	0.007033475
122.12	0.006700097
122.14	0.006287252
122.16	0.005801264
122.18	0.005282507
122.2	0.004745538
122.22	0.004212319
122.24	0.003711344
122.26	0.003241241
122.28	0.002810996
122.3	0.002426711
122.32	0.002097067
122.34	0.001839197
122.36	0.001674707
122.38	0.001618973
122.4	0.001668949
122.42	0.001801358
122.44	0.001990512
122.46	0.002216818
122.48	0.0024645
122.5	0.002727158
122.52	0.002998486
122.54	0.003200415
122.56	0.003340023
122.58	0.003445086
122.6	0.003531248
122.62	0.003607723
122.64	0.003672241
122.66	0.003716292
122.68	0.003748729
122.7	0.003775345
122.72	0.00380426
122.74	0.003836699
122.76	0.003869778
122.78	0.003897276
122.8	0.003931556
122.82	0.0039786
122.84	0.004043897
122.86	0.004111351
122.88	0.004172671
122.9	0.004223821
122.92	0.004256966
122.94	0.004259122
122.96	0.004213754
122.98	0.004104011
123	0.00394193
123.02	0.003734076
123.04	0.003460265
123.06	0.003144787
123.08	0.002796021
123.1	0.002424992
123.12	0.002063121
123.14	0.001736262
123.16	0.001464278
123.18	0.001263713
123.2	0.00114171
123.22	0.00109809
123.24	0.00112403
123.26	0.001213365
123.28	0.001356672
123.3	0.001533266
123.32	0.001734722
123.34	0.00195579
123.36	0.002184931
123.38	0.002418183
123.4	0.002661932
123.42	0.002895158
123.44	0.003102711
123.46	0.003273175
123.48	0.003405065
123.5	0.003493655
123.52	0.003546769
123.54	0.003559505
123.56	0.003535047
123.58	0.003483217
123.6	0.003414686
123.62	0.003342387
123.64	0.003275692
123.66	0.003225498
123.68	0.003211827
123.7	0.003251781
123.72	0.003357859
123.74	0.003528422
123.76	0.003764752
123.78	0.00406664
123.8	0.00442862
123.82	0.004830362
123.84	0.005273477
123.86	0.005737936
123.88	0.00620761
123.9	0.006681956
123.92	0.007157983
123.94	0.007621311
123.96	0.008067196
123.98	0.008478827
124	0.008848982
124.02	0.009176815
124.04	0.009463846
124.06	0.009721522
124.08	0.009940843
124.1	0.010119315
124.12	0.010269341
124.14	0.010406023
124.16	0.010529675
124.18	0.010641855
124.2	0.01074381
124.22	0.01082956
124.24	0.010892004
124.26	0.010935617
124.28	0.010963968
124.3	0.010972229
124.32	0.010949389
124.34	0.010891244
124.36	0.010791045
124.38	0.010647558
124.4	0.010458916
124.42	0.010202902
124.44	0.009880144
124.46	0.009493265
124.48	0.009069515
124.5	0.008614662
124.52	0.008117679
124.54	0.007579115
124.56	0.007004973
124.58	0.006406397
124.6	0.005799366
124.62	0.005189777
124.64	0.004583191
124.66	0.00399152
124.68	0.00343395
124.7	0.002934551
124.72	0.002511829
124.74	0.002173097
124.76	0.001913062
124.78	0.001716564
124.8	0.001566612
124.82	0.00145004
124.84	0.001349773
124.86	0.001259423
124.88	0.001136559
124.9	0.000973167
124.92	0.000791007
124.94	0.000611478
124.96	0.000459551
124.98	0.000341776
125	0.000256159
125.02	0.000192651
125.04	0.000154802
125.06	0.000117681
125.08	7.00344E-05
125.1	3.82667E-06
125.12	-7.74314E-05
125.14	-0.000161885
125.16	-0.000216435
125.18	-0.000209253
125.2	-0.000116271
125.22	8.98041E-05
125.24	0.000405281
125.26	0.000800365
125.28	0.001254508
125.3	0.001759218
125.32	0.002314999
125.34	0.002909436
125.36	0.003527323
125.38	0.004146629
125.4	0.004728774
125.42	0.005278885
125.44	0.005802488
125.46	0.00628951
125.48	0.006724771
125.5	0.007103951
125.52	0.007414037
125.54	0.007668361
125.56	0.007870908
125.58	0.008025436
125.6	0.008116894
125.62	0.008139433
125.64	0.008108082
125.66	0.008049834
125.68	0.00798042
125.7	0.007908182
125.72	0.007837186
125.74	0.007772772
125.76	0.007720508
125.78	0.007696683
125.8	0.007706219
125.82	0.007731342
125.84	0.00774137
125.86	0.007727167
125.88	0.007677007
125.9	0.007566058
125.92	0.007381385
125.94	0.007103597
125.96	0.006732933
125.98	0.006278815
126	0.005776277
126.02	0.005259333
126.04	0.004726224
126.06	0.004193496
126.08	0.003685171
126.1	0.003206965
126.12	0.00275366
126.14	0.002315155
126.16	0.001888974
126.18	0.001480614
126.2	0.001115229
126.22	0.000827437
126.24	0.000617675
126.26	0.000494213
126.28	0.000446331
126.3	0.000475887
126.32	0.000576802
126.34	0.000742152
126.36	0.000945105
126.38	0.001162426
126.4	0.001365322
126.42	0.001538476
126.44	0.001666072
126.46	0.001733078
126.48	0.001717772
126.5	0.001635192
126.52	0.00150041
126.54	0.001345168
126.56	0.001201061
126.58	0.001092559
126.6	0.001025664
126.62	0.001017103
126.64	0.001096656
126.66	0.001245989
126.68	0.001449057
126.7	0.001685579
126.72	0.001942216
126.74	0.002212299
126.76	0.002487438
126.78	0.00276336
126.8	0.003038922
126.82	0.003327644
126.84	0.003651879
126.86	0.004024376
126.88	0.00444096
126.9	0.004869707
126.92	0.005260129
126.94	0.005581459
126.96	0.005802622
126.98	0.005909704
127	0.00589198
127.02	0.005739229
127.04	0.005458783
127.06	0.00507845
127.08	0.004633544
127.1	0.004163208
127.12	0.003733965
127.14	0.0033893
127.16	0.003147909
127.18	0.003034257
127.2	0.003047411
127.22	0.003161895
127.24	0.003346042
127.26	0.003569579
127.28	0.003816806
127.3	0.004063826
127.32	0.004289134
127.34	0.004483904
127.36	0.004640004
127.38	0.004765833
127.4	0.004898616
127.42	0.005060287
127.44	0.00525194
127.46	0.005480783
127.48	0.00574418
127.5	0.006030157
127.52	0.006305901
127.54	0.00653867
127.56	0.006703926
127.58	0.006796627
127.6	0.006822316
127.62	0.006807766
127.64	0.006802628
127.66	0.006835942
127.68	0.006931855
127.7	0.007118979
127.72	0.007396398
127.74	0.007763077
127.76	0.008199548
127.78	0.008680566
127.8	0.009185771
127.82	0.00968119
127.84	0.010124614
127.86	0.010481229
127.88	0.010716899
127.9	0.01080914
127.92	0.010768408
127.94	0.010597919
127.96	0.010320954
127.98	0.009952404
128	0.009507022
128.02	0.008994599
128.04	0.008454321
128.06	0.007932036
128.08	0.007425619
128.1	0.006938182
128.12	0.006473684
128.14	0.006031427
128.16	0.005600279
128.18	0.005172021
128.2	0.004758217
128.22	0.004379692
128.24	0.004041369
128.26	0.003751218
128.28	0.003512837
128.3	0.003325537
128.32	0.003185258
128.34	0.003086684
128.36	0.003022445
128.38	0.002982474
128.4	0.002950972
128.42	0.002917666
128.44	0.002876895
128.46	0.002828976
128.48	0.002777313
128.5	0.002720741
128.52	0.002643122
128.54	0.00254164
128.56	0.002417353
128.58	0.00228309
128.6	0.002159424
128.62	0.002068708
128.64	0.001982629
128.66	0.001903279
128.68	0.001821121
128.7	0.001737458
128.72	0.001649433
128.74	0.001553288
128.76	0.001442104
128.78	0.001311136
128.8	0.001159462
128.82	0.000993026
128.84	0.000809717
128.86	0.000610875
128.88	0.000397936
128.9	0.000189055
128.92	4.84975E-06
128.94	-0.000132176
128.96	-0.000213393
128.98	-0.000250003
129	-0.000255506
129.02	-0.000214639
129.04	-0.00011023
129.06	8.24411E-05
129.08	0.000373042
129.1	0.000762986
129.12	0.001240423
129.14	0.001789665
129.16	0.002387833
129.18	0.003011769
129.2	0.003631247
129.22	0.004231494
129.24	0.00479591
129.26	0.005311209
129.28	0.005766867
129.3	0.006150338
129.32	0.006453957
129.34	0.00668304
129.36	0.006857479
129.38	0.007011335
129.4	0.007166024
129.42	0.007312352
129.44	0.007438476
129.46	0.007530127
129.48	0.007577269
129.5	0.007577841
129.52	0.007538591
129.54	0.007475018
129.56	0.007400169
129.58	0.007325157
129.6	0.007263706
129.62	0.007202433
129.64	0.007151264
129.66	0.007144107
129.68	0.007194197
129.7	0.00731101
129.72	0.007488767
129.74	0.007698431
129.76	0.007910573
129.78	0.008100684
129.8	0.008252484
129.82	0.008342354
129.84	0.008354381
129.86	0.008286001
129.88	0.008147437
129.9	0.007949989
129.92	0.007708875
129.94	0.007453896
129.96	0.007197039
129.98	0.006981532
130	0.00684688
130.02	0.006766386
130.04	0.006747409
130.06	0.006776876
130.08	0.006849465
130.1	0.006967671
130.12	0.007122814
130.14	0.007299478
130.16	0.007495734
130.18	0.007703404
130.2	0.007913164
130.22	0.00810574
130.24	0.008263894
130.26	0.008362031
130.28	0.008385847
130.3	0.008320647
130.32	0.008175725
130.34	0.00797269
130.36	0.007734247
130.38	0.007479234
130.4	0.007223826
130.42	0.006981694
130.44	0.006760075
130.46	0.006569541
130.48	0.006452853
130.5	0.006417968
130.52	0.006448352
130.54	0.006535251
130.56	0.006666366
130.58	0.006830077
130.6	0.007014519
130.62	0.007228088
130.64	0.007463449
130.66	0.007715233
130.68	0.007977375
130.7	0.008254319
130.72	0.00853242
130.74	0.008806998
130.76	0.00906598
130.78	0.009287857
130.8	0.009458465
130.82	0.009567482
130.84	0.009604723
130.86	0.009572315
130.88	0.009465946
130.9	0.00929478
130.92	0.009061606
130.94	0.008795293
130.96	0.008518548
130.98	0.008240398
131	0.00797205
131.02	0.007712226
131.04	0.007479001
131.06	0.007293132
131.08	0.007177331
131.1	0.007143296
131.12	0.007195355
131.14	0.007329773
131.16	0.007536644
131.18	0.007796244
131.2	0.008081506
131.22	0.008349897
131.24	0.008565693
131.26	0.00870055
131.28	0.008752145
131.3	0.008721131
131.32	0.008626814
131.34	0.00848519
131.36	0.008303947
131.38	0.008099786
131.4	0.007906321
131.42	0.00774442
131.44	0.007617406
131.46	0.007511277
131.48	0.007418527
131.5	0.007312419
131.52	0.007201636
131.54	0.007086874
131.56	0.006969254
131.58	0.006835016
131.6	0.006674022
131.62	0.006506219
131.64	0.006373653
131.66	0.006292784
131.68	0.006266648
131.7	0.006280409
131.72	0.006335675
131.74	0.006428493
131.76	0.006564427
131.78	0.006728959
131.8	0.006889999
131.82	0.007001081
131.84	0.007046402
131.86	0.007026865
131.88	0.006932626
131.9	0.0067785
131.92	0.006570333
131.94	0.006326176
131.96	0.006076296
131.98	0.00585124
132	0.005670668
132.02	0.005541736
132.04	0.005467206
132.06	0.005471822
132.08	0.005572389
132.1	0.005764658
132.12	0.006018955
132.14	0.006300072
132.16	0.006584093
132.18	0.006838479
132.2	0.007032779
132.22	0.007142269
132.24	0.007145431
132.26	0.007030537
132.28	0.006797559
132.3	0.006456797
132.32	0.006012387
132.34	0.005472667
132.36	0.004856954
132.38	0.004186285
132.4	0.00347633
132.42	0.002731814
132.44	0.001958898
132.46	0.001149676
132.48	0.000341792
132.5	-0.000423334
132.52	-0.001118253
132.54	-0.00171044
132.56	-0.002171585
132.58	-0.00250221
132.6	-0.00271513
132.62	-0.002822498
132.64	-0.002838915
132.66	-0.002777304
132.68	-0.002643481
132.7	-0.002433355
132.72	-0.002162619
132.74	-0.001872336
132.76	-0.001637287
132.78	-0.001453663
132.8	-0.001330978
132.82	-0.001258959
132.84	-0.001222547
132.86	-0.001231484
132.88	-0.00129421
132.9	-0.001397972
132.92	-0.001511339
132.94	-0.001606154
132.96	-0.001651908
132.98	-0.001628831
133	-0.001538825
133.02	-0.001389596
133.04	-0.001200156
133.06	-0.000980978
133.08	-0.000739471
133.1	-0.000494716
133.12	-0.00025118
133.14	-7.31477E-06
133.16	0.000254345
133.18	0.000550882
133.2	0.00088143
133.22	0.001251782
133.24	0.001662973
133.26	0.00210911
133.28	0.002595073
133.3	0.003091542
133.32	0.003600598
133.34	0.004122231
133.36	0.004656943
133.38	0.005198858
133.4	0.005738875
133.42	0.006264624
133.44	0.00677321
133.46	0.007262722
133.48	0.007731516
133.5	0.008184543
133.52	0.008632665
133.54	0.009080525
133.56	0.009527678
133.58	0.009968956
133.6	0.010406146
133.62	0.010849112
133.64	0.011302789
133.66	0.011755536
133.68	0.012193829
133.7	0.01259194
133.72	0.01292293
133.74	0.01315247
133.76	0.013262473
133.78	0.013243386
133.8	0.013104081
133.82	0.012861508
133.84	0.012528804
133.86	0.012120118
133.88	0.011666546
133.9	0.011227979
133.92	0.010825308
133.94	0.010449318
133.96	0.01009916
133.98	0.009778165
134	0.009482871
134.02	0.009204123
134.04	0.008921376
134.06	0.008619714
134.08	0.008293123
134.1	0.007952501
134.12	0.007605066
134.14	0.007266049
134.16	0.006924784
134.18	0.00657573
134.2	0.00620297
134.22	0.005806285
134.24	0.005400672
134.26	0.004999319
